in,x,y,q,tc,tr,te,tl
326,-10.981,-1.754,3.0,0.051000000000000004,8.657328902092292,8.657328902092292,20.0
327,-7.779,10.285,3.0,0.051000000000000004,8.676059775330938,8.676059775330938,20.0
328,-6.936,11.6,3.0,0.051000000000000004,8.686843375181287,8.686843375181287,20.0
329,-0.443,-1.546,3.0,0.051000000000000004,8.755971909024003,8.755971909024003,20.0
330,-9.466,13.94,3.0,0.051000000000000004,8.794742700899754,8.794742700899754,20.0
331,-3.56,3.352,3.0,0.051000000000000004,8.833776025343154,8.833776025343154,20.0
332,-11.975,17.141,3.0,0.051000000000000004,8.854409657555872,8.854409657555872,20.0
333,-2.406,0.5,3.0,0.051000000000000004,8.866271873184026,8.866271873184026,20.0
334,0.733,3.456,3.0,0.051000000000000004,8.934707782579867,8.934707782579867,20.0
335,-2.759,-15.21,3.0,0.051000000000000004,8.942802743362185,8.942802743362185,20.0
336,-1.876,0.151,3.0,0.051000000000000004,8.980606698685344,8.980606698685344,20.0
337,-14.465,6.451,3.0,0.051000000000000004,9.021881914316161,9.021881914316161,20.0
338,-18.23,14.115,3.0,0.051000000000000004,9.024494907771548,9.024494907771548,20.0
339,-12.24,13.374,3.0,0.051000000000000004,9.028227678692899,9.028227678692899,20.0
340,-11.524,9.103,3.0,0.051000000000000004,9.037203791286744,9.037203791286744,20.0
341,-17.781,10.927,3.0,0.051000000000000004,9.073118998448772,9.073118998448772,20.0
342,-19.164,10.904,3.0,0.051000000000000004,9.077567208483991,9.077567208483991,20.0
343,-8.482,15.368,3.0,0.051000000000000004,9.09627280244499,9.09627280244499,20.0
344,-17.678,12.934,3.0,0.051000000000000004,9.13649115127205,9.13649115127205,20.0
345,-6.21,17.283,3.0,0.051000000000000004,9.137901389695482,9.137901389695482,20.0
346,-3.163,-6.326,3.0,0.051000000000000004,9.25606110227561,9.25606110227561,20.0
347,3.056,1.54,3.0,0.051000000000000004,9.300171185379744,9.300171185379744,20.0
348,-1.877,2.726,3.0,0.051000000000000004,9.4402360194273,9.4402360194273,20.0
349,-21.97,7.694,3.0,0.051000000000000004,9.488330094280975,9.488330094280975,20.0
350,-2.744,-0.219,3.0,0.051000000000000004,9.554071808664515,9.554071808664515,20.0
351,1.256,2.946,3.0,0.051000000000000004,9.580352763344791,9.580352763344791,20.0
352,-11.89,13.242,3.0,0.051000000000000004,9.584884682259556,9.584884682259556,20.0
353,-14.811,16.536,3.0,0.051000000000000004,9.662091286341948,9.662091286341948,20.0
354,-5.358,-2.674,3.0,0.051000000000000004,9.73193518165354,9.73193518165354,20.0
355,-16.207,13.449,3.0,0.051000000000000004,9.744942179530074,9.744942179530074,20.0
356,-9.206,14.64,3.0,0.051000000000000004,9.794523679221243,9.794523679221243,20.0
357,-19.869,11.732,3.0,0.051000000000000004,9.802569140618104,9.802569140618104,20.0
358,-2.58,0.458,3.0,0.051000000000000004,9.811903218332715,9.811903218332715,20.0
359,-5.668,5.447,3.0,0.051000000000000004,9.838720544076,9.838720544076,20.0
360,-2.819,1.981,3.0,0.051000000000000004,9.889415897963119,9.889415897963119,20.0
361,-18.638,10.561,3.0,0.051000000000000004,9.896687501848605,9.896687501848605,20.0
362,-17.317,17.072,3.0,0.051000000000000004,9.990657363401347,9.990657363401347,20.0
363,-11.566,13.178,3.0,0.051000000000000004,9.995043637099702,9.995043637099702,20.0
364,-1.616,-5.192,3.0,0.051000000000000004,10.024640157299004,10.024640157299004,20.0
365,-1.389,-6.019,3.0,0.051000000000000004,10.046813666796897,10.046813666796897,20.0
366,-11.196,13.427,3.0,0.051000000000000004,10.134903752054559,10.134903752054559,20.0
367,-1.42,-0.225,3.0,0.051000000000000004,10.148790433478048,10.148790433478048,20.0
368,-1.047,-6.152,3.0,0.051000000000000004,10.155850248108573,10.155850248108573,20.0
369,-19.089,7.597,3.0,0.051000000000000004,10.166257129310223,10.166257129310223,20.0
370,3.312,4.003,3.0,0.051000000000000004,10.238534138738041,10.238534138738041,20.0
371,-3.119,-3.951,3.0,0.051000000000000004,10.278397472477888,10.278397472477888,20.0
372,0.732,-3.102,3.0,0.051000000000000004,10.281157118781215,10.281157118781215,20.0
373,-4.517,-4.341,3.0,0.051000000000000004,10.299564858204594,10.299564858204594,20.0
374,-0.239,-8.198,3.0,0.051000000000000004,10.301998790015752,10.301998790015752,20.0
375,-2.898,2.612,3.0,0.051000000000000004,10.324309556489322,10.324309556489322,20.0
376,-0.889,-8.023,3.0,0.051000000000000004,10.35309366788081,10.35309366788081,20.0
377,-20.489,10.289,3.0,0.051000000000000004,10.462473526143604,10.462473526143604,20.0
378,-1.738,-4.669,3.0,0.051000000000000004,10.52481040591594,10.52481040591594,20.0
379,0.915,-8.175,3.0,0.051000000000000004,10.559612524880574,10.559612524880574,20.0
380,-16.382,8.957,3.0,0.051000000000000004,10.58213696061895,10.58213696061895,20.0
381,-0.182,-7.956,3.0,0.051000000000000004,10.671135398931641,10.671135398931641,20.0
382,-16.8,12.91,3.0,0.051000000000000004,10.675741241989268,10.675741241989268,20.0
383,-9.095,9.578,3.0,0.051000000000000004,10.677387093049017,10.677387093049017,20.0
384,-9.756,19.166,3.0,0.051000000000000004,10.711794414267427,10.711794414267427,20.0
385,-10.64,13.72,3.0,0.051000000000000004,10.719641705032434,10.719641705032434,20.0
386,-0.844,-18.153,3.0,0.051000000000000004,10.73414604531824,10.73414604531824,20.0
387,-0.783,-7.082,3.0,0.051000000000000004,10.77405912833819,10.77405912833819,20.0
388,-15.641,13.289,3.0,0.051000000000000004,10.7851739723448,10.7851739723448,20.0
389,0.281,-3.86,3.0,0.051000000000000004,10.788038346689428,10.788038346689428,20.0
390,-9.854,11.81,3.0,0.051000000000000004,10.797056408803067,10.797056408803067,20.0
391,-11.919,5.922,3.0,0.051000000000000004,10.83951926777419,10.83951926777419,20.0
392,-12.116,12.181,3.0,0.051000000000000004,10.861483573985963,10.861483573985963,20.0
393,-2.039,-10.288,3.0,0.051000000000000004,10.991634315295833,10.991634315295833,20.0
394,-18.54,11.284,3.0,0.051000000000000004,10.993860926181995,10.993860926181995,20.0
395,0.435,3.078,3.0,0.051000000000000004,11.0097360810458,11.0097360810458,20.0
396,-11.042,18.107,3.0,0.051000000000000004,11.031210339732933,11.031210339732933,20.0
397,-0.892,-2.646,3.0,0.051000000000000004,11.039990582034198,11.039990582034198,20.0
398,-1.906,-3.311,3.0,0.051000000000000004,11.059507177880437,11.059507177880437,20.0
399,-1.553,-4.979,3.0,0.051000000000000004,11.09655633940045,11.09655633940045,20.0
400,-2.249,-22.665,3.0,0.051000000000000004,11.112258299215167,11.112258299215167,20.0
401,-19.491,11.859,3.0,0.051000000000000004,11.112832177622536,11.112832177622536,20.0
402,-4.387,-1.474,3.0,0.051000000000000004,11.123620313246185,11.123620313246185,20.0
403,-19.185,7.728,3.0,0.051000000000000004,11.143292208802968,11.143292208802968,20.0
404,-11.808,9.396,3.0,0.051000000000000004,11.181878123949275,11.181878123949275,20.0
405,-2.299,-19.792,3.0,0.051000000000000004,11.193997359768618,11.193997359768618,20.0
406,-11.626,19.327,3.0,0.051000000000000004,11.278707738479412,11.278707738479412,20.0
407,-3.313,-0.092,3.0,0.051000000000000004,11.292272497813961,11.292272497813961,20.0
408,-10.636,6.388,3.0,0.051000000000000004,11.2950635046153,11.2950635046153,20.0
409,-17.393,10.154,3.0,0.051000000000000004,11.349558154079034,11.349558154079034,20.0
410,-1.262,-18.322,3.0,0.051000000000000004,11.382981528435586,11.382981528435586,20.0
411,-7.059,0.06,3.0,0.051000000000000004,11.428370787566287,11.428370787566287,20.0
412,-12.391,12.74,3.0,0.051000000000000004,11.430138069693667,11.430138069693667,20.0
413,-1.599,-17.285,3.0,0.051000000000000004,11.449282204496342,11.449282204496342,20.0
414,-7.061,11.195,3.0,0.051000000000000004,11.505728869063198,11.505728869063198,20.0
415,-7.736,10.576,3.0,0.051000000000000004,11.575627267665435,11.575627267665435,20.0
416,3.281,5.313,3.0,0.051000000000000004,11.582098113036793,11.582098113036793,20.0
417,4.959,2.504,3.0,0.051000000000000004,11.587180370340523,11.587180370340523,20.0
418,-2.622,-5.825,3.0,0.051000000000000004,11.695721655013482,11.695721655013482,20.0
419,-3.281,1.664,3.0,0.051000000000000004,11.736065633238066,11.736065633238066,20.0
420,-19.678,12.164,3.0,0.051000000000000004,11.74095542454062,11.74095542454062,20.0
421,-1.673,1.329,3.0,0.051000000000000004,11.773731476749541,11.773731476749541,20.0
422,-1.187,0.835,3.0,0.051000000000000004,11.778196839168457,11.778196839168457,20.0
423,-2.902,-21.661,3.0,0.051000000000000004,11.807986403353706,11.807986403353706,20.0
424,-1.745,-20.739,3.0,0.051000000000000004,11.812744300342345,11.812744300342345,20.0
425,-15.796,13.219,3.0,0.051000000000000004,11.866764223833805,11.866764223833805,20.0
426,-2.284,-1.98,3.0,0.051000000000000004,11.878818805254515,11.878818805254515,20.0
427,-0.508,-1.898,3.0,0.051000000000000004,11.894796534079074,11.894796534079074,20.0
428,-1.355,0.004,3.0,0.051000000000000004,11.942221643170507,11.942221643170507,20.0
429,-22.86,8.929,3.0,0.051000000000000004,11.949889757925028,11.949889757925028,20.0
430,-6.462,11.408,3.0,0.051000000000000004,11.97879881680568,11.97879881680568,20.0
431,-7.372,12.22,3.0,0.051000000000000004,12.031070807128478,12.031070807128478,20.0
432,-12.221,7.893,3.0,0.051000000000000004,12.032608826579903,12.032608826579903,20.0
433,-11.811,10.471,3.0,0.051000000000000004,12.046700595236164,12.046700595236164,20.0
434,-3.417,0.503,3.0,0.051000000000000004,12.11005403728021,12.11005403728021,20.0
435,-5.399,-1.829,3.0,0.051000000000000004,12.136645260425194,12.136645260425194,20.0
436,2.896,-0.498,3.0,0.051000000000000004,12.14726196212403,12.14726196212403,20.0
437,-7.86,0.501,3.0,0.051000000000000004,12.158054040345522,12.158054040345522,20.0
438,-11.747,12.443,3.0,0.051000000000000004,12.170917745428609,12.170917745428609,20.0
439,0.789,-6.711,3.0,0.051000000000000004,12.195746229922674,12.195746229922674,20.0
440,-9.506,14.674,3.0,0.051000000000000004,12.209690694393018,12.209690694393018,20.0
441,-1.193,-4.053,3.0,0.051000000000000004,12.237577820874446,12.237577820874446,20.0
442,-10.717,18.392,3.0,0.051000000000000004,12.240275589740246,12.240275589740246,20.0
443,-6.17,-1.505,3.0,0.051000000000000004,12.24287309438081,12.24287309438081,20.0
444,-11.43,13.457,3.0,0.051000000000000004,12.249140399830708,12.249140399830708,20.0
445,-4.317,-4.622,3.0,0.051000000000000004,12.264670143850926,12.264670143850926,20.0
446,-1.863,-8.553,3.0,0.051000000000000004,12.268659561753216,12.268659561753216,20.0
447,-3.146,1.066,3.0,0.051000000000000004,12.289421510630383,12.289421510630383,20.0
448,4.51,4.57,3.0,0.051000000000000004,12.333598294986192,12.333598294986192,20.0
449,-8.437,-5.782,3.0,0.051000000000000004,12.436821009375745,12.436821009375745,20.0
450,-6.743,9.807,3.0,0.051000000000000004,12.46071074558397,12.46071074558397,20.0
451,-2.503,-5.365,3.0,0.051000000000000004,12.509082598046856,12.509082598046856,20.0
452,-14.105,-0.159,3.0,0.051000000000000004,12.615736052784655,12.615736052784655,20.0
453,-1.649,-4.481,3.0,0.051000000000000004,12.63336546902392,12.63336546902392,20.0
454,-3.049,-20.191,3.0,0.051000000000000004,12.643190406179304,12.643190406179304,20.0
455,-10.337,12.307,3.0,0.051000000000000004,12.704315534394588,12.704315534394588,20.0
456,-14.159,10.853,3.0,0.051000000000000004,12.763804378379277,12.763804378379277,20.0
457,-8.951,7.421,3.0,0.051000000000000004,12.773248645352886,12.773248645352886,20.0
458,-1.303,1.183,3.0,0.051000000000000004,12.78810604022459,12.78810604022459,20.0
459,-18.82,16.191,3.0,0.051000000000000004,12.863018034562531,12.863018034562531,20.0
460,-12.023,5.144,3.0,0.051000000000000004,12.874761096038466,12.874761096038466,20.0
461,2.788,-0.168,3.0,0.051000000000000004,12.900026389755324,12.900026389755324,20.0
462,-12.286,-5.264,3.0,0.051000000000000004,12.929955361759294,12.929955361759294,20.0
463,-20.965,10.069,3.0,0.051000000000000004,12.944295038377703,12.944295038377703,20.0
464,0.07,-2.107,3.0,0.051000000000000004,12.95754725815074,12.95754725815074,20.0
465,-19.081,11.589,3.0,0.051000000000000004,12.997268421753567,12.997268421753567,20.0
466,-2.172,-7.355,3.0,0.051000000000000004,13.102966817848275,13.102966817848275,20.0
467,-0.538,-19.089,3.0,0.051000000000000004,13.129602677471148,13.129602677471148,20.0
468,-2.508,1.331,3.0,0.051000000000000004,13.18008814540219,13.18008814540219,20.0
469,-9.477,-4.541,3.0,0.051000000000000004,13.186527540307768,13.186527540307768,20.0
470,-14.344,14.85,3.0,0.051000000000000004,13.214120379927,13.214120379927,20.0
471,-20.444,12.272,3.0,0.051000000000000004,13.236876778526486,13.236876778526486,20.0
472,-11.03,8.491,3.0,0.051000000000000004,13.304648768112939,13.304648768112939,20.0
473,-8.687,10.476,3.0,0.051000000000000004,13.306409626807781,13.306409626807781,20.0
474,-5.224,-0.272,3.0,0.051000000000000004,13.309347133718106,13.309347133718106,20.0
475,1.513,1.54,3.0,0.051000000000000004,13.383552900345693,13.383552900345693,20.0
476,-15.685,10.348,3.0,0.051000000000000004,13.401295361859196,13.401295361859196,20.0
477,-6.033,-0.361,3.0,0.051000000000000004,13.421049273940621,13.421049273940621,20.0
478,-12.267,0.098,3.0,0.051000000000000004,13.43815882430742,13.43815882430742,20.0
479,-2.994,14.785,3.0,0.051000000000000004,13.46273390253892,13.46273390253892,20.0
480,-2.119,14.58,3.0,0.051000000000000004,13.474025635003287,13.474025635003287,20.0
481,-2.908,-4.312,3.0,0.051000000000000004,13.545418906130003,13.545418906130003,20.0
482,-17.065,14.121,3.0,0.051000000000000004,13.585396764811893,13.585396764811893,20.0
483,0.179,-18.123,3.0,0.051000000000000004,13.631442566482617,13.631442566482617,20.0
484,-2.144,-4.096,3.0,0.051000000000000004,13.634204553868294,13.634204553868294,20.0
485,-21.143,8.065,3.0,0.051000000000000004,13.685123022866534,13.685123022866534,20.0
486,-0.625,-6.506,3.0,0.051000000000000004,13.697249300896429,13.697249300896429,20.0
487,-15.11,14.021,3.0,0.051000000000000004,13.710050578259889,13.710050578259889,20.0
488,-13.636,14.704,3.0,0.051000000000000004,13.71186026327937,13.71186026327937,20.0
489,-4.9,-0.238,3.0,0.051000000000000004,13.738773077560605,13.738773077560605,20.0
490,-2.033,-5.556,3.0,0.051000000000000004,13.744620036456892,13.744620036456892,20.0
491,-9.961,-2.075,3.0,0.051000000000000004,13.769210638103155,13.769210638103155,20.0
492,0.755,-2.448,3.0,0.051000000000000004,13.836734646481997,13.836734646481997,20.0
493,-1.484,-6.889,3.0,0.051000000000000004,13.854297252210404,13.854297252210404,20.0
494,-0.524,-0.453,3.0,0.051000000000000004,13.88626631329452,13.88626631329452,20.0
495,-9.162,-3.414,3.0,0.051000000000000004,13.89190723528446,13.89190723528446,20.0
496,-0.766,1.906,3.0,0.051000000000000004,13.893800714147137,13.893800714147137,20.0
497,-16.032,11.271,3.0,0.051000000000000004,13.913791442973949,13.913791442973949,20.0
498,-13.521,7.721,3.0,0.051000000000000004,13.935650096569796,13.935650096569796,20.0
499,-15.327,7.319,3.0,0.051000000000000004,13.942358505467254,13.942358505467254,20.0
500,-2.345,-2.796,3.0,0.051000000000000004,13.967483129033754,13.967483129033754,20.0
501,-2.392,0.742,3.0,0.051000000000000004,13.967754184997695,13.967754184997695,20.0
502,-3.905,-2.058,3.0,0.051000000000000004,13.983408542440369,13.983408542440369,20.0
503,1.471,6.048,3.0,0.051000000000000004,14.023800529803268,14.023800529803268,20.0
504,-0.661,-5.419,3.0,0.051000000000000004,14.032030094691388,14.032030094691388,20.0
505,-3.818,3.562,3.0,0.051000000000000004,14.041011267029358,14.041011267029358,20.0
506,5.492,3.472,3.0,0.051000000000000004,14.05001444623824,14.05001444623824,20.0
507,4.291,3.688,3.0,0.051000000000000004,14.07756685816321,14.07756685816321,20.0
508,3.148,-0.201,3.0,0.051000000000000004,14.18510199382644,14.18510199382644,20.0
509,-18.929,15.329,3.0,0.051000000000000004,14.267035426554475,14.267035426554475,20.0
510,-19.375,12.691,3.0,0.051000000000000004,14.313324426497665,14.313324426497665,20.0
511,-2.868,-1.391,3.0,0.051000000000000004,14.320007691506307,14.320007691506307,20.0
512,-10.322,13.307,3.0,0.051000000000000004,14.346625921216704,14.346625921216704,20.0
513,-0.993,-18.135,3.0,0.051000000000000004,14.373040738704567,14.373040738704567,20.0
514,1.32,3.845,3.0,0.051000000000000004,14.413040803138694,14.413040803138694,20.0
515,-12.072,12.654,3.0,0.051000000000000004,14.462239007938544,14.462239007938544,20.0
516,-15.728,13.16,3.0,0.051000000000000004,14.466725454450149,14.466725454450149,20.0
517,0.037,-3.677,3.0,0.051000000000000004,14.467719539221742,14.467719539221742,20.0
518,-8.043,-0.243,3.0,0.051000000000000004,14.483684740218916,14.483684740218916,20.0
519,-1.209,-1.628,3.0,0.051000000000000004,14.53136648756711,14.53136648756711,20.0
520,1.503,4.403,3.0,0.051000000000000004,14.543737019671571,14.543737019671571,20.0
521,-20.813,14.616,3.0,0.051000000000000004,14.595525052741259,14.595525052741259,20.0
522,-7.027,10.854,3.0,0.051000000000000004,14.595971186367892,14.595971186367892,20.0
523,-7.471,7.49,3.0,0.051000000000000004,14.598301758734076,14.598301758734076,20.0
524,-0.812,-4.109,3.0,0.051000000000000004,14.643007827947486,14.643007827947486,20.0
525,-22.105,11.78,3.0,0.051000000000000004,14.720526296238793,14.720526296238793,20.0
526,-11.991,12.76,3.0,0.051000000000000004,14.805859494170722,14.805859494170722,20.0
527,-4.833,2.082,3.0,0.051000000000000004,14.832079000594016,14.832079000594016,20.0
528,0.362,4.877,3.0,0.051000000000000004,14.871312332259496,14.871312332259496,20.0
529,4.115,1.223,3.0,0.051000000000000004,14.933873433478443,14.933873433478443,20.0
530,-2.903,0.21,3.0,0.051000000000000004,14.937854989219305,14.937854989219305,20.0
531,-1.344,-6.441,3.0,0.051000000000000004,14.941398548581112,14.941398548581112,20.0
532,-2.132,-3.832,3.0,0.051000000000000004,14.9433609664553,14.9433609664553,20.0
533,-1.649,-5.502,3.0,0.051000000000000004,14.943777034418687,14.943777034418687,20.0
534,-10.131,6.965,3.0,0.051000000000000004,14.952349858643283,14.952349858643283,20.0
535,-1.915,-21.825,3.0,0.051000000000000004,14.980784221449404,14.980784221449404,20.0
536,-8.454,9.803,3.0,0.051000000000000004,15.013942543208778,15.013942543208778,20.0
537,-16.082,8.719,3.0,0.051000000000000004,15.037372289655426,15.037372289655426,20.0
538,-11.226,18.893,3.0,0.051000000000000004,15.058561294830245,15.058561294830245,20.0
539,-10.563,10.328,3.0,0.051000000000000004,15.085999947362172,15.085999947362172,20.0
540,-0.44,-6.702,3.0,0.051000000000000004,15.104808450544205,15.104808450544205,20.0
541,-8.513,15.695,3.0,0.051000000000000004,15.124686541120255,15.124686541120255,20.0
542,-9.683,10.132,3.0,0.051000000000000004,15.157617741911515,15.157617741911515,20.0
543,-8.866,8.351,3.0,0.051000000000000004,15.173872659921663,15.173872659921663,20.0
544,-11.111,10.782,3.0,0.051000000000000004,15.263870048206744,15.263870048206744,20.0
545,2.005,-0.704,3.0,0.051000000000000004,15.289280135065205,15.289280135065205,20.0
546,-2.785,0.696,3.0,0.051000000000000004,15.336984355443509,15.336984355443509,20.0
547,1.869,3.347,3.0,0.051000000000000004,15.435815646077547,15.435815646077547,20.0
548,-12.428,9.604,3.0,0.051000000000000004,15.456163508236607,15.456163508236607,20.0
549,2.327,6.019,3.0,0.051000000000000004,15.518273730669769,15.518273730669769,20.0
550,0.202,-7.712,3.0,0.051000000000000004,15.520574795088942,15.520574795088942,20.0
551,0.285,-3.058,3.0,0.051000000000000004,15.525754503484034,15.525754503484034,20.0
552,-9.96,17.818,3.0,0.051000000000000004,15.536090041562815,15.536090041562815,20.0
553,-5.481,-2.2,3.0,0.051000000000000004,15.54367794469212,15.54367794469212,20.0
554,-12.632,14.596,3.0,0.051000000000000004,15.57795586525341,15.57795586525341,20.0
555,-17.381,10.619,3.0,0.051000000000000004,15.656678314174963,15.656678314174963,20.0
556,2.32,2.093,3.0,0.051000000000000004,15.66273562134551,15.66273562134551,20.0
557,-9.968,14.658,3.0,0.051000000000000004,15.721610890661676,15.721610890661676,20.0
558,-0.936,1.071,3.0,0.051000000000000004,15.745335631455145,15.745335631455145,20.0
559,-1.118,-3.113,3.0,0.051000000000000004,15.755017675769476,15.755017675769476,20.0
560,-8.979,13.674,3.0,0.051000000000000004,15.76580296474739,15.76580296474739,20.0
561,-0.924,-2.154,3.0,0.051000000000000004,15.78704916958757,15.78704916958757,20.0
562,-2.238,-2.56,3.0,0.051000000000000004,15.81487467751489,15.81487467751489,20.0
563,-1.506,-2.291,3.0,0.051000000000000004,15.842876582628923,15.842876582628923,20.0
564,-20.425,14.072,3.0,0.051000000000000004,15.887322501427239,15.887322501427239,20.0
565,-22.241,9.635,3.0,0.051000000000000004,15.896227272381836,15.896227272381836,20.0
566,-13.552,15.642,3.0,0.051000000000000004,15.915757308852225,15.915757308852225,20.0
567,0.012,-2.702,3.0,0.051000000000000004,15.943769633139391,15.943769633139391,20.0
568,-18.629,9.875,3.0,0.051000000000000004,16.019348035785306,16.019348035785306,20.0
569,-0.807,0.755,3.0,0.051000000000000004,16.07302533870501,16.07302533870501,20.0
570,-1.834,0.876,3.0,0.051000000000000004,16.121103791605712,16.121103791605712,20.0
571,-19.877,7.432,3.0,0.051000000000000004,16.121662301487774,16.121662301487774,20.0
572,-13.129,12.037,3.0,0.051000000000000004,16.133888696146478,16.133888696146478,20.0
573,2.321,5.556,3.0,0.051000000000000004,16.18864912430732,16.18864912430732,20.0
574,0.186,-1.983,3.0,0.051000000000000004,16.237948345500506,16.237948345500506,20.0
575,4.919,1.481,3.0,0.051000000000000004,16.24010401651603,16.24010401651603,20.0
576,-3.139,-5.422,3.0,0.051000000000000004,16.26970627939697,16.26970627939697,20.0
577,-0.401,-2.935,3.0,0.051000000000000004,16.27657849246673,16.27657849246673,20.0
578,-4.88,13.634,3.0,0.051000000000000004,16.280736693495086,16.280736693495086,20.0
579,-12.988,9.862,3.0,0.051000000000000004,16.280833925075854,16.280833925075854,20.0
580,-11.524,1.634,3.0,0.051000000000000004,16.281536240245206,16.281536240245206,20.0
581,-6.204,-0.863,3.0,0.051000000000000004,16.288416786348147,16.288416786348147,20.0
582,-1.741,0.777,3.0,0.051000000000000004,16.322130194765567,16.322130194765567,20.0
583,-0.51,1.489,3.0,0.051000000000000004,16.332956442368967,16.332956442368967,20.0
584,-12.826,13.968,3.0,0.051000000000000004,16.34568482204072,16.34568482204072,20.0
585,-3.738,-0.36,3.0,0.051000000000000004,16.384293852242898,16.384293852242898,20.0
586,-2.565,-22.02,3.0,0.051000000000000004,16.401524525490153,16.401524525490153,20.0
587,-1.812,-3.805,3.0,0.051000000000000004,16.496042481868642,16.496042481868642,20.0
588,-2.283,-20.825,3.0,0.051000000000000004,16.498278349318348,16.498278349318348,20.0
589,-9.788,8.73,3.0,0.051000000000000004,16.583876989571486,16.583876989571486,20.0
590,-3.412,-1.71,3.0,0.051000000000000004,16.586584066917496,16.586584066917496,20.0
591,-15.73,12.348,3.0,0.051000000000000004,16.60403975396097,16.60403975396097,20.0
592,-10.094,15.563,3.0,0.051000000000000004,16.65256560656946,16.65256560656946,20.0
593,-2.935,3.046,3.0,0.051000000000000004,16.697571123307746,16.697571123307746,20.0
594,-15.155,10.342,3.0,0.051000000000000004,16.780208608477608,16.780208608477608,20.0
595,-3.128,-14.858,3.0,0.051000000000000004,16.8771143426479,16.8771143426479,20.0
596,2.509,2.646,3.0,0.051000000000000004,16.88798687396677,16.88798687396677,20.0
597,-11.136,-2.589,3.0,0.051000000000000004,16.888064449112658,16.888064449112658,20.0
598,-10.114,5.149,3.0,0.051000000000000004,16.8899378663246,16.8899378663246,20.0
599,-6.575,4.035,3.0,0.051000000000000004,16.909529464133794,16.909529464133794,20.0
600,-0.495,-7.553,3.0,0.051000000000000004,16.914596330726987,16.914596330726987,20.0
601,-0.292,-8.484,3.0,0.051000000000000004,16.92590097988091,16.92590097988091,20.0
602,-0.956,0.667,3.0,0.051000000000000004,16.95012319973243,16.95012319973243,20.0
603,-15.064,12.458,3.0,0.051000000000000004,16.987551640183277,16.987551640183277,20.0
