in,x,y,q,tc,tr,te,tl
373,-9.838,7.41,3.0,0.051000000000000004,10.141812919565846,10.141812919565846,20.0
374,-0.452,-0.512,3.0,0.051000000000000004,10.151989164383405,10.151989164383405,20.0
375,-1.649,-2.812,3.0,0.051000000000000004,10.154341883078363,10.154341883078363,20.0
376,-0.875,-2.63,3.0,0.051000000000000004,10.177955048530759,10.177955048530759,20.0
377,-15.987,17.617,3.0,0.051000000000000004,10.253260713968434,10.253260713968434,20.0
378,-3.135,-1.606,3.0,0.051000000000000004,10.26470583132,10.26470583132,20.0
379,3.524,5.113,3.0,0.051000000000000004,10.284559424469503,10.284559424469503,20.0
380,-0.677,-18.723,3.0,0.051000000000000004,10.33745358649765,10.33745358649765,20.0
381,-11.498,8.349,3.0,0.051000000000000004,10.366039921363,10.366039921363,20.0
382,-10.333,-2.198,3.0,0.051000000000000004,10.42125801612367,10.42125801612367,20.0
383,-8.445,9.553,3.0,0.051000000000000004,10.461379693375587,10.461379693375587,20.0
384,-11.427,12.623,3.0,0.051000000000000004,10.461388046368093,10.461388046368093,20.0
385,-12.337,11.606,3.0,0.051000000000000004,10.537619000325085,10.537619000325085,20.0
386,-8.801,8.091,3.0,0.051000000000000004,10.553351812744655,10.553351812744655,20.0
387,-16.798,10.509,3.0,0.051000000000000004,10.578013392472396,10.578013392472396,20.0
388,0.723,4.18,3.0,0.051000000000000004,10.613451331724075,10.613451331724075,20.0
389,1.108,-7.838,3.0,0.051000000000000004,10.740832043212466,10.740832043212466,20.0
390,-10.193,11.882,3.0,0.051000000000000004,10.741147242536998,10.741147242536998,20.0
391,-10.941,-4.3,3.0,0.051000000000000004,10.748493443963708,10.748493443963708,20.0
392,-10.644,15.098,3.0,0.051000000000000004,10.820035745720709,10.820035745720709,20.0
393,-2.177,0.307,3.0,0.051000000000000004,10.828345160523213,10.828345160523213,20.0
394,-15.856,8.912,3.0,0.051000000000000004,10.828742748290408,10.828742748290408,20.0
395,-1.828,-6.44,3.0,0.051000000000000004,10.832401297640981,10.832401297640981,20.0
396,3.178,-0.553,3.0,0.051000000000000004,10.846838898918321,10.846838898918321,20.0
397,-5.665,-2.179,3.0,0.051000000000000004,10.881164190805013,10.881164190805013,20.0
398,-12.001,14.125,3.0,0.051000000000000004,10.893672454075912,10.893672454075912,20.0
399,-10.701,18.132,3.0,0.051000000000000004,10.897852233857062,10.897852233857062,20.0
400,-1.496,-5.355,3.0,0.051000000000000004,10.923724275728201,10.923724275728201,20.0
401,5.207,2.18,3.0,0.051000000000000004,10.932887813508824,10.932887813508824,20.0
402,-0.672,0.11,3.0,0.051000000000000004,10.953129727560864,10.953129727560864,20.0
403,-2.05,-11.634,3.0,0.051000000000000004,10.982609819550122,10.982609819550122,20.0
404,-3.838,-1.817,3.0,0.051000000000000004,11.016834157644304,11.016834157644304,20.0
405,-2.115,-6.241,3.0,0.051000000000000004,11.029737329056015,11.029737329056015,20.0
406,-7.874,12.803,3.0,0.051000000000000004,11.036838099547932,11.036838099547932,20.0
407,-3.034,3.57,3.0,0.051000000000000004,11.077926771326847,11.077926771326847,20.0
408,4.34,5.004,3.0,0.051000000000000004,11.11738956702108,11.11738956702108,20.0
409,-1.899,-5.079,3.0,0.051000000000000004,11.120708189919696,11.120708189919696,20.0
410,-9.965,15.113,3.0,0.051000000000000004,11.147043189068158,11.147043189068158,20.0
411,-1.797,-21.412,3.0,0.051000000000000004,11.219612123121024,11.219612123121024,20.0
412,-9.151,14.294,3.0,0.051000000000000004,11.270167167961159,11.270167167961159,20.0
413,-1.545,0.537,3.0,0.051000000000000004,11.29326559638373,11.29326559638373,20.0
414,-9.786,9.299,3.0,0.051000000000000004,11.29934720549008,11.29934720549008,20.0
415,-1.873,-0.464,3.0,0.051000000000000004,11.311113009027565,11.311113009027565,20.0
416,-9.103,15.718,3.0,0.051000000000000004,11.332646098226103,11.332646098226103,20.0
417,0.466,-17.334,3.0,0.051000000000000004,11.390203815642678,11.390203815642678,20.0
418,-15.934,8.689,3.0,0.051000000000000004,11.411256277271336,11.411256277271336,20.0
419,-12.45,18.185,3.0,0.051000000000000004,11.417939894993793,11.417939894993793,20.0
420,-8.504,11.349,3.0,0.051000000000000004,11.464907475812506,11.464907475812506,20.0
421,-3.925,-0.079,3.0,0.051000000000000004,11.531198341864416,11.531198341864416,20.0
422,-10.559,10.753,3.0,0.051000000000000004,11.543300931774843,11.543300931774843,20.0
423,-14.384,0.269,3.0,0.051000000000000004,11.581256447704625,11.581256447704625,20.0
424,-17.568,10.982,3.0,0.051000000000000004,11.603920762548466,11.603920762548466,20.0
425,-4.098,0.184,3.0,0.051000000000000004,11.669122622281364,11.669122622281364,20.0
426,-17.652,10.909,3.0,0.051000000000000004,11.670040114806595,11.670040114806595,20.0
427,-2.194,-2.66,3.0,0.051000000000000004,11.7042208987168,11.7042208987168,20.0
428,-1.993,-22.182,3.0,0.051000000000000004,11.7070062953441,11.7070062953441,20.0
429,1.367,-6.912,3.0,0.051000000000000004,11.719949495861984,11.719949495861984,20.0
430,-11.021,17.163,3.0,0.051000000000000004,11.721481744196293,11.721481744196293,20.0
431,-1.557,1.821,3.0,0.051000000000000004,11.721873842847799,11.721873842847799,20.0
432,-9.71,13.986,3.0,0.051000000000000004,11.737004116336578,11.737004116336578,20.0
433,-2.292,-17.546,3.0,0.051000000000000004,11.740721969025252,11.740721969025252,20.0
434,-9.238,-5.147,3.0,0.051000000000000004,11.774416114557429,11.774416114557429,20.0
435,-1.381,-3.537,3.0,0.051000000000000004,11.799187514365386,11.799187514365386,20.0
436,-9.695,10.281,3.0,0.051000000000000004,11.857191057073113,11.857191057073113,20.0
437,-22.063,11.433,3.0,0.051000000000000004,11.873135378131465,11.873135378131465,20.0
438,-1.987,-2.668,3.0,0.051000000000000004,11.883978155937424,11.883978155937424,20.0
439,-13.483,6.475,3.0,0.051000000000000004,11.892909564200368,11.892909564200368,20.0
440,-6.996,12.061,3.0,0.051000000000000004,11.894550048847584,11.894550048847584,20.0
441,-16.593,13.427,3.0,0.051000000000000004,11.900714900419263,11.900714900419263,20.0
442,-19.294,10.677,3.0,0.051000000000000004,11.918653571605704,11.918653571605704,20.0
443,-1.277,-3.72,3.0,0.051000000000000004,11.936483516629407,11.936483516629407,20.0
444,-19.454,10.955,3.0,0.051000000000000004,11.940433031447544,11.940433031447544,20.0
445,-14.521,16.127,3.0,0.051000000000000004,11.958203513527412,11.958203513527412,20.0
446,2.16,2.948,3.0,0.051000000000000004,12.005765076891052,12.005765076891052,20.0
447,-15.356,11.096,3.0,0.051000000000000004,12.00661575048385,12.00661575048385,20.0
448,-2.22,-21.583,3.0,0.051000000000000004,12.031886811185233,12.031886811185233,20.0
449,-5.884,-2.431,3.0,0.051000000000000004,12.098072002047653,12.098072002047653,20.0
450,-0.484,-5.904,3.0,0.051000000000000004,12.131711301917862,12.131711301917862,20.0
451,1.321,-7.723,3.0,0.051000000000000004,12.138360686840155,12.138360686840155,20.0
452,0.692,-3.791,3.0,0.051000000000000004,12.156042381834865,12.156042381834865,20.0
453,-7.999,10.227,3.0,0.051000000000000004,12.205144320192009,12.205144320192009,20.0
454,-12.4,-4.395,3.0,0.051000000000000004,12.244323439786847,12.244323439786847,20.0
455,-3.436,-2.672,3.0,0.051000000000000004,12.27964844169027,12.27964844169027,20.0
456,-7.241,-5.646,3.0,0.051000000000000004,12.312960621901064,12.312960621901064,20.0
457,3.159,-0.019,3.0,0.051000000000000004,12.381205105751315,12.381205105751315,20.0
458,-16.825,10.774,3.0,0.051000000000000004,12.412069101166065,12.412069101166065,20.0
459,-9.269,8.243,3.0,0.051000000000000004,12.479283363187767,12.479283363187767,20.0
460,0.969,3.742,3.0,0.051000000000000004,12.50121469312882,12.50121469312882,20.0
461,-9.349,-3.669,3.0,0.051000000000000004,12.52068994840474,12.52068994840474,20.0
462,-15.739,10.574,3.0,0.051000000000000004,12.528033684236258,12.528033684236258,20.0
463,-1.674,-8.651,3.0,0.051000000000000004,12.562028446919918,12.562028446919918,20.0
464,-3.022,2.033,3.0,0.051000000000000004,12.566153252536914,12.566153252536914,20.0
465,-16.063,11.307,3.0,0.051000000000000004,12.605679270179564,12.605679270179564,20.0
466,-15.869,10.418,3.0,0.051000000000000004,12.663537106004622,12.663537106004622,20.0
467,-1.055,-1.632,3.0,0.051000000000000004,12.69003309474915,12.69003309474915,20.0
468,-4.565,-4.16,3.0,0.051000000000000004,12.698610509672875,12.698610509672875,20.0
469,-2.602,0.452,3.0,0.051000000000000004,12.703358620238918,12.703358620238918,20.0
470,-20.447,14.131,3.0,0.051000000000000004,12.741013165297687,12.741013165297687,20.0
471,-1.573,-20.796,3.0,0.051000000000000004,12.744697620629111,12.744697620629111,20.0
472,-4.494,-3.756,3.0,0.051000000000000004,12.746129068138622,12.746129068138622,20.0
473,5.238,2.692,3.0,0.051000000000000004,12.767844959070871,12.767844959070871,20.0
474,-3.101,1.803,3.0,0.051000000000000004,12.810388324108573,12.810388324108573,20.0
475,-15.075,11.039,3.0,0.051000000000000004,12.822510907871234,12.822510907871234,20.0
476,-2.106,-13.642,3.0,0.051000000000000004,12.86190109567473,12.86190109567473,20.0
477,-2.437,-4.663,3.0,0.051000000000000004,12.862912174655229,12.862912174655229,20.0
478,-20.233,12.144,3.0,0.051000000000000004,12.890936792212173,12.890936792212173,20.0
479,2.262,-0.794,3.0,0.051000000000000004,12.935090907142886,12.935090907142886,20.0
480,-20.134,8.081,3.0,0.051000000000000004,13.031716218509203,13.031716218509203,20.0
481,-2.583,-20.244,3.0,0.051000000000000004,13.033798981665,13.033798981665,20.0
482,-13.787,14.446,3.0,0.051000000000000004,13.03808961736241,13.03808961736241,20.0
483,-11.715,10.507,3.0,0.051000000000000004,13.045721631136736,13.045721631136736,20.0
484,-17.344,14.877,3.0,0.051000000000000004,13.064320972625948,13.064320972625948,20.0
485,-1.495,-4.95,3.0,0.051000000000000004,13.069527157097422,13.069527157097422,20.0
486,-16.574,6.456,3.0,0.051000000000000004,13.077807513048674,13.077807513048674,20.0
487,-14.957,7.843,3.0,0.051000000000000004,13.087475047631338,13.087475047631338,20.0
488,-19.073,8.15,3.0,0.051000000000000004,13.178292290976724,13.178292290976724,20.0
489,-22.576,8.637,3.0,0.051000000000000004,13.203652187946378,13.203652187946378,20.0
490,-2.683,-17.773,3.0,0.051000000000000004,13.278633525955762,13.278633525955762,20.0
491,-16.872,-0.543,3.0,0.051000000000000004,13.285693625719535,13.285693625719535,20.0
492,-1.523,-4.159,3.0,0.051000000000000004,13.286524432755861,13.286524432755861,20.0
493,-1.845,0.508,3.0,0.051000000000000004,13.30898433758609,13.30898433758609,20.0
494,-0.233,-7.861,3.0,0.051000000000000004,13.321499170726822,13.321499170726822,20.0
495,1.144,4.11,3.0,0.051000000000000004,13.33071991762785,13.33071991762785,20.0
496,-0.806,-4.871,3.0,0.051000000000000004,13.394619738009139,13.394619738009139,20.0
497,-12.094,2.602,3.0,0.051000000000000004,13.465845744905922,13.465845744905922,20.0
498,0.074,4.178,3.0,0.051000000000000004,13.468848946760822,13.468848946760822,20.0
499,-11.51,12.322,3.0,0.051000000000000004,13.47613339073014,13.47613339073014,20.0
500,-10.953,9.461,3.0,0.051000000000000004,13.555360193687346,13.555360193687346,20.0
501,-7.82,-4.942,3.0,0.051000000000000004,13.586977807429715,13.586977807429715,20.0
502,-3.974,-3.606,3.0,0.051000000000000004,13.587047796215433,13.587047796215433,20.0
503,-1.211,-7.883,3.0,0.051000000000000004,13.59185312141761,13.59185312141761,20.0
504,-2.625,-22.27,3.0,0.051000000000000004,13.614999005230473,13.614999005230473,20.0
505,3.235,0.322,3.0,0.051000000000000004,13.639769390160552,13.639769390160552,20.0
506,-9.561,17.585,3.0,0.051000000000000004,13.643565235035986,13.643565235035986,20.0
507,-1.721,-5.445,3.0,0.051000000000000004,13.705223201340097,13.705223201340097,20.0
508,3.188,4.323,3.0,0.051000000000000004,13.706452165896714,13.706452165896714,20.0
509,-14.194,17.295,3.0,0.051000000000000004,13.724829640888498,13.724829640888498,20.0
510,-14.355,10.338,3.0,0.051000000000000004,13.802739844853875,13.802739844853875,20.0
511,-19.223,11.078,3.0,0.051000000000000004,13.804899941350566,13.804899941350566,20.0
512,-2.551,1.619,3.0,0.051000000000000004,13.808249519904772,13.808249519904772,20.0
513,-9.167,-3.395,3.0,0.051000000000000004,13.81504439356224,13.81504439356224,20.0
514,-2.713,-21.571,3.0,0.051000000000000004,13.87863799444515,13.87863799444515,20.0
515,-13.708,13.725,3.0,0.051000000000000004,13.888300988626874,13.888300988626874,20.0
516,-2.861,-14.837,3.0,0.051000000000000004,13.912057368996386,13.912057368996386,20.0
517,-8.536,0.41,3.0,0.051000000000000004,13.938853623424272,13.938853623424272,20.0
518,-0.402,-2.293,3.0,0.051000000000000004,13.955857799631024,13.955857799631024,20.0
519,-14.152,0.148,3.0,0.051000000000000004,13.971618413577684,13.971618413577684,20.0
520,-3.414,-4.788,3.0,0.051000000000000004,14.035048416077064,14.035048416077064,20.0
521,-2.595,-2.084,3.0,0.051000000000000004,14.059782854276595,14.059782854276595,20.0
522,-18.218,11.361,3.0,0.051000000000000004,14.096460715791755,14.096460715791755,20.0
523,3.825,4.843,3.0,0.051000000000000004,14.128950786632075,14.128950786632075,20.0
524,-17.716,2.269,3.0,0.051000000000000004,14.186913336315364,14.186913336315364,20.0
525,3.113,0.776,3.0,0.051000000000000004,14.19589601036049,14.19589601036049,20.0
526,-3.513,0.281,3.0,0.051000000000000004,14.22713226296183,14.22713226296183,20.0
527,-0.236,-4.149,3.0,0.051000000000000004,14.236401226998492,14.236401226998492,20.0
528,-0.677,-3.599,3.0,0.051000000000000004,14.252412831825184,14.252412831825184,20.0
529,-8.162,10.504,3.0,0.051000000000000004,14.268430132330955,14.268430132330955,20.0
530,-21.329,11.687,3.0,0.051000000000000004,14.27734174479784,14.27734174479784,20.0
531,-4.396,-0.09,3.0,0.051000000000000004,14.300033224022538,14.300033224022538,20.0
532,-15.917,13.135,3.0,0.051000000000000004,14.312088792455096,14.312088792455096,20.0
533,-6.165,9.36,3.0,0.051000000000000004,14.312210241547893,14.312210241547893,20.0
534,-22.959,9.526,3.0,0.051000000000000004,14.337217584632805,14.337217584632805,20.0
535,-1.824,-10.937,3.0,0.051000000000000004,14.403442545070812,14.403442545070812,20.0
536,-15.975,9.251,3.0,0.051000000000000004,14.421750170633207,14.421750170633207,20.0
537,-2.853,-3.598,3.0,0.051000000000000004,14.435777899207638,14.435777899207638,20.0
538,-5.052,-1.241,3.0,0.051000000000000004,14.449602243452471,14.449602243452471,20.0
539,2.54,-1.63,3.0,0.051000000000000004,14.573245569014972,14.573245569014972,20.0
540,-3.036,-14.744,3.0,0.051000000000000004,14.727085631167263,14.727085631167263,20.0
541,-3.5,-6.812,3.0,0.051000000000000004,14.736961018441969,14.736961018441969,20.0
542,-1.807,-21.856,3.0,0.051000000000000004,14.841732374520689,14.841732374520689,20.0
543,-10.489,-5.597,3.0,0.051000000000000004,14.892983465581079,14.892983465581079,20.0
544,-21.652,14.878,3.0,0.051000000000000004,14.905768979047451,14.905768979047451,20.0
545,-2.995,1.053,3.0,0.051000000000000004,14.920489322475058,14.920489322475058,20.0
546,-2.015,-4.929,3.0,0.051000000000000004,14.922498628726222,14.922498628726222,20.0
547,-8.752,19.047,3.0,0.051000000000000004,14.997475358965183,14.997475358965183,20.0
548,-15.811,-0.777,3.0,0.051000000000000004,15.028364566662624,15.028364566662624,20.0
549,-10.442,-1.468,3.0,0.051000000000000004,15.068595341045324,15.068595341045324,20.0
550,-3.063,-4.511,3.0,0.051000000000000004,15.156314676894786,15.156314676894786,20.0
551,-0.502,-6.647,3.0,0.051000000000000004,15.172880541634413,15.172880541634413,20.0
552,0.06,-2.321,3.0,0.051000000000000004,15.192584945003233,15.192584945003233,20.0
553,-4.076,-5.111,3.0,0.051000000000000004,15.200194763399075,15.200194763399075,20.0
554,-3.724,1.973,3.0,0.051000000000000004,15.213189984380797,15.213189984380797,20.0
555,-9.545,17.217,3.0,0.051000000000000004,15.269517970289929,15.269517970289929,20.0
556,1.301,2.736,3.0,0.051000000000000004,15.303221835603418,15.303221835603418,20.0
557,-8.136,-0.052,3.0,0.051000000000000004,15.406774264192697,15.406774264192697,20.0
558,0.21,-3.82,3.0,0.051000000000000004,15.428279365914781,15.428279365914781,20.0
559,-13.13,-0.239,3.0,0.051000000000000004,15.466597831877912,15.466597831877912,20.0
560,-20.18,11.304,3.0,0.051000000000000004,15.498427378544154,15.498427378544154,20.0
561,-16.274,10.367,3.0,0.051000000000000004,15.546137898280138,15.546137898280138,20.0
562,-1.898,0.85,3.0,0.051000000000000004,15.587372017122032,15.587372017122032,20.0
563,-2.159,-5.923,3.0,0.051000000000000004,15.663175355789036,15.663175355789036,20.0
564,-20.097,10.476,3.0,0.051000000000000004,15.70427258858204,15.70427258858204,20.0
565,1.806,0.166,3.0,0.051000000000000004,15.737344674127984,15.737344674127984,20.0
566,-6.289,10.116,3.0,0.051000000000000004,15.76101878132448,15.76101878132448,20.0
567,0.154,-8.052,3.0,0.051000000000000004,15.78056764695736,15.78056764695736,20.0
568,-20.011,9.244,3.0,0.051000000000000004,15.81597272896706,15.81597272896706,20.0
569,-2.788,1.428,3.0,0.051000000000000004,15.819644429425,15.819644429425,20.0
570,-15.517,13.033,3.0,0.051000000000000004,15.826874041648935,15.826874041648935,20.0
571,-0.299,1.221,3.0,0.051000000000000004,15.849946899954396,15.849946899954396,20.0
572,-2.002,-3.602,3.0,0.051000000000000004,15.887357076213764,15.887357076213764,20.0
573,-3.374,-6.299,3.0,0.051000000000000004,15.898506680664548,15.898506680664548,20.0
574,-8.698,8.733,3.0,0.051000000000000004,15.910959313625217,15.910959313625217,20.0
575,0.494,-7.994,3.0,0.051000000000000004,15.929418402834544,15.929418402834544,20.0
576,-12.061,12.52,3.0,0.051000000000000004,15.938743987397867,15.938743987397867,20.0
577,-3.618,-0.969,3.0,0.051000000000000004,15.947037680562756,15.947037680562756,20.0
578,-20.985,13.917,3.0,0.051000000000000004,15.954885852909703,15.954885852909703,20.0
579,-6.704,3.706,3.0,0.051000000000000004,16.018496093824872,16.018496093824872,20.0
580,-14.401,8.491,3.0,0.051000000000000004,16.049447071767652,16.049447071767652,20.0
581,-3.076,2.608,3.0,0.051000000000000004,16.052677547035145,16.052677547035145,20.0
582,-15.769,14.114,3.0,0.051000000000000004,16.055854626423447,16.055854626423447,20.0
583,4.303,3.836,3.0,0.051000000000000004,16.065085826594082,16.065085826594082,20.0
584,-16.273,8.736,3.0,0.051000000000000004,16.071200178813108,16.071200178813108,20.0
585,-0.363,3.87,3.0,0.051000000000000004,16.07764850738642,16.07764850738642,20.0
586,-13.776,10.041,3.0,0.051000000000000004,16.116054675638466,16.116054675638466,20.0
587,0.654,-7.23,3.0,0.051000000000000004,16.135593339974154,16.135593339974154,20.0
588,-9.604,16.089,3.0,0.051000000000000004,16.225979825298232,16.225979825298232,20.0
589,-1.0,-4.679,3.0,0.051000000000000004,16.381930488726137,16.381930488726137,20.0
590,-9.346,9.961,3.0,0.051000000000000004,16.430771775542162,16.430771775542162,20.0
591,-14.801,15.103,3.0,0.051000000000000004,16.4332224957382,16.4332224957382,20.0
592,-11.463,10.547,3.0,0.051000000000000004,16.438795169937904,16.438795169937904,20.0
593,3.421,-0.193,3.0,0.051000000000000004,16.49269585875623,16.49269585875623,20.0
594,-21.089,9.654,3.0,0.051000000000000004,16.5028197767987,16.5028197767987,20.0
595,-7.617,9.966,3.0,0.051000000000000004,16.520437779929303,16.520437779929303,20.0
596,-0.28,-1.83,3.0,0.051000000000000004,16.525284177671548,16.525284177671548,20.0
597,-11.634,7.862,3.0,0.051000000000000004,16.590180903495792,16.590180903495792,20.0
598,-1.897,-7.993,3.0,0.051000000000000004,16.675105087383578,16.675105087383578,20.0
599,-0.523,0.791,3.0,0.051000000000000004,16.68814307029265,16.68814307029265,20.0
600,2.309,6.748,3.0,0.051000000000000004,16.715636007240732,16.715636007240732,20.0
601,-9.698,9.955,3.0,0.051000000000000004,16.745511330245126,16.745511330245126,20.0
602,-1.27,0.393,3.0,0.051000000000000004,16.750917507236842,16.750917507236842,20.0
603,0.721,-2.291,3.0,0.051000000000000004,16.777095811189923,16.777095811189923,20.0
604,-2.828,-4.593,3.0,0.051000000000000004,16.806074906972903,16.806074906972903,20.0
605,-1.958,-8.388,3.0,0.051000000000000004,16.825723741965515,16.825723741965515,20.0
606,-0.5,-2.377,3.0,0.051000000000000004,16.836899570038927,16.836899570038927,20.0
607,-4.666,0.896,3.0,0.051000000000000004,16.856591846038715,16.856591846038715,20.0
608,2.825,-0.843,3.0,0.051000000000000004,16.930616329363147,16.930616329363147,20.0
609,-2.548,-3.227,3.0,0.051000000000000004,16.93309063876493,16.93309063876493,20.0
