in,x,y,q,tc,tr,te,tl
491,-16.27,14.166,3.0,0.051000000000000004,10.627672621719938,10.627672621719938,20.0
492,-7.374,6.563,3.0,0.051000000000000004,10.63184439699623,10.63184439699623,20.0
493,-9.663,14.799,3.0,0.051000000000000004,10.635155830653222,10.635155830653222,20.0
494,-7.261,7.397,3.0,0.051000000000000004,10.654176599796891,10.654176599796891,20.0
495,-13.39,14.361,3.0,0.051000000000000004,10.658060028235239,10.658060028235239,20.0
496,-10.64,11.187,3.0,0.051000000000000004,10.670783212861746,10.670783212861746,20.0
497,-16.12,12.526,3.0,0.051000000000000004,10.671640305516382,10.671640305516382,20.0
498,1.402,0.788,3.0,0.051000000000000004,10.675762217496452,10.675762217496452,20.0
499,-3.461,2.195,3.0,0.051000000000000004,10.692949151754936,10.692949151754936,20.0
500,-8.315,-0.258,3.0,0.051000000000000004,10.69303487382852,10.69303487382852,20.0
501,-9.886,16.194,3.0,0.051000000000000004,10.693874346172166,10.693874346172166,20.0
502,-2.655,2.192,3.0,0.051000000000000004,10.696961298751965,10.696961298751965,20.0
503,-19.321,12.887,3.0,0.051000000000000004,10.71474691435952,10.71474691435952,20.0
504,-5.325,-1.866,3.0,0.051000000000000004,10.730983176160917,10.730983176160917,20.0
505,-1.166,-5.068,3.0,0.051000000000000004,10.738944988182055,10.738944988182055,20.0
506,-10.675,1.422,3.0,0.051000000000000004,10.759631451184607,10.759631451184607,20.0
507,-8.401,-5.764,3.0,0.051000000000000004,10.802350942282175,10.802350942282175,20.0
508,-17.36,10.211,3.0,0.051000000000000004,10.829028706414885,10.829028706414885,20.0
509,-18.639,11.33,3.0,0.051000000000000004,10.869331883082959,10.869331883082959,20.0
510,-9.463,8.851,3.0,0.051000000000000004,10.873502544727415,10.873502544727415,20.0
511,-10.002,14.228,3.0,0.051000000000000004,10.87644392354395,10.87644392354395,20.0
512,-1.289,-6.904,3.0,0.051000000000000004,10.883798655822822,10.883798655822822,20.0
513,-14.502,14.061,3.0,0.051000000000000004,10.911742384316224,10.911742384316224,20.0
514,-2.184,-5.473,3.0,0.051000000000000004,10.92524142748492,10.92524142748492,20.0
515,-9.203,-5.082,3.0,0.051000000000000004,10.94538464965837,10.94538464965837,20.0
516,-16.225,6.648,3.0,0.051000000000000004,10.971074865586344,10.971074865586344,20.0
517,-0.59,-18.383,3.0,0.051000000000000004,10.990529724499797,10.990529724499797,20.0
518,2.898,-1.822,3.0,0.051000000000000004,10.993083371045682,10.993083371045682,20.0
519,-7.299,-0.892,3.0,0.051000000000000004,10.99745646698314,10.99745646698314,20.0
520,-4.236,-4.654,3.0,0.051000000000000004,11.03594675014562,11.03594675014562,20.0
521,-10.992,12.592,3.0,0.051000000000000004,11.036059527520786,11.036059527520786,20.0
522,-10.505,-2.94,3.0,0.051000000000000004,11.058691638797786,11.058691638797786,20.0
523,-6.175,10.055,3.0,0.051000000000000004,11.078385497825685,11.078385497825685,20.0
524,-15.547,14.445,3.0,0.051000000000000004,11.085553462967843,11.085553462967843,20.0
525,1.557,2.976,3.0,0.051000000000000004,11.114983861300905,11.114983861300905,20.0
526,-6.094,9.277,3.0,0.051000000000000004,11.131809537164909,11.131809537164909,20.0
527,2.629,1.118,3.0,0.051000000000000004,11.175180642802221,11.175180642802221,20.0
528,-7.225,-5.964,3.0,0.051000000000000004,11.204544641464324,11.204544641464324,20.0
529,-8.835,12.546,3.0,0.051000000000000004,11.222050865018282,11.222050865018282,20.0
530,-1.589,-3.805,3.0,0.051000000000000004,11.223803589325328,11.223803589325328,20.0
531,-4.175,-1.656,3.0,0.051000000000000004,11.279167191878376,11.279167191878376,20.0
532,-7.961,10.391,3.0,0.051000000000000004,11.282359143036132,11.282359143036132,20.0
533,-11.1,9.208,3.0,0.051000000000000004,11.313705138357156,11.313705138357156,20.0
534,-20.024,14.142,3.0,0.051000000000000004,11.318426755570407,11.318426755570407,20.0
535,-1.434,-3.463,3.0,0.051000000000000004,11.3194143230797,11.3194143230797,20.0
536,-16.23,11.768,3.0,0.051000000000000004,11.32555441302602,11.32555441302602,20.0
537,-2.353,-0.938,3.0,0.051000000000000004,11.365307482548657,11.365307482548657,20.0
538,-10.582,10.177,3.0,0.051000000000000004,11.406721436528338,11.406721436528338,20.0
539,-13.002,0.329,3.0,0.051000000000000004,11.4078651791746,11.4078651791746,20.0
540,-11.256,12.502,3.0,0.051000000000000004,11.41866735035526,11.41866735035526,20.0
541,-19.735,11.389,3.0,0.051000000000000004,11.42835848317143,11.42835848317143,20.0
542,-10.282,6.442,3.0,0.051000000000000004,11.442187103808951,11.442187103808951,20.0
543,-2.699,2.509,3.0,0.051000000000000004,11.449058805533074,11.449058805533074,20.0
544,-15.089,-0.053,3.0,0.051000000000000004,11.450325138437652,11.450325138437652,20.0
545,-1.073,-0.145,3.0,0.051000000000000004,11.467765739684435,11.467765739684435,20.0
546,-1.875,-21.855,3.0,0.051000000000000004,11.499385889930128,11.499385889930128,20.0
547,-12.961,10.955,3.0,0.051000000000000004,11.508478677892432,11.508478677892432,20.0
548,-0.927,-17.812,3.0,0.051000000000000004,11.51872242876157,11.51872242876157,20.0
549,-2.422,-20.165,3.0,0.051000000000000004,11.521854668727457,11.521854668727457,20.0
550,-0.944,-2.748,3.0,0.051000000000000004,11.529257177379943,11.529257177379943,20.0
551,-2.735,15.603,3.0,0.051000000000000004,11.530947373851546,11.530947373851546,20.0
552,-2.093,0.065,3.0,0.051000000000000004,11.535790211872516,11.535790211872516,20.0
553,-9.735,17.568,3.0,0.051000000000000004,11.574019585548598,11.574019585548598,20.0
554,4.876,5.01,3.0,0.051000000000000004,11.606703582477131,11.606703582477131,20.0
555,-19.185,14.534,3.0,0.051000000000000004,11.624464933420487,11.624464933420487,20.0
556,3.444,0.51,3.0,0.051000000000000004,11.631125028119163,11.631125028119163,20.0
557,-1.806,-9.095,3.0,0.051000000000000004,11.647497434830395,11.647497434830395,20.0
558,-6.566,11.748,3.0,0.051000000000000004,11.661582318013947,11.661582318013947,20.0
559,-5.426,-0.316,3.0,0.051000000000000004,11.727708832631784,11.727708832631784,20.0
560,-20.268,10.081,3.0,0.051000000000000004,11.734142010931727,11.734142010931727,20.0
561,-14.916,10.644,3.0,0.051000000000000004,11.782609383974386,11.782609383974386,20.0
562,-11.859,16.982,3.0,0.051000000000000004,11.78355554281598,11.78355554281598,20.0
563,3.547,5.296,3.0,0.051000000000000004,11.796101100025467,11.796101100025467,20.0
564,-11.262,17.305,3.0,0.051000000000000004,11.823060658809482,11.823060658809482,20.0
565,-1.362,0.399,3.0,0.051000000000000004,11.847319276045056,11.847319276045056,20.0
566,-2.94,-4.423,3.0,0.051000000000000004,11.851415366815868,11.851415366815868,20.0
567,2.606,-0.256,3.0,0.051000000000000004,11.872570894853164,11.872570894853164,20.0
568,-11.645,-5.462,3.0,0.051000000000000004,11.906789132064253,11.906789132064253,20.0
569,-2.359,-22.261,3.0,0.051000000000000004,11.920981719276737,11.920981719276737,20.0
570,0.237,-1.941,3.0,0.051000000000000004,11.920996770595654,11.920996770595654,20.0
571,-9.514,14.952,3.0,0.051000000000000004,11.951932425238137,11.951932425238137,20.0
572,-9.325,18.325,3.0,0.051000000000000004,11.95257991632809,11.95257991632809,20.0
573,-3.75,-1.564,3.0,0.051000000000000004,12.01559793027674,12.01559793027674,20.0
574,2.423,-1.913,3.0,0.051000000000000004,12.041525149211344,12.041525149211344,20.0
575,-0.197,-6.744,3.0,0.051000000000000004,12.079703727684624,12.079703727684624,20.0
576,0.135,-3.922,3.0,0.051000000000000004,12.129719198767068,12.129719198767068,20.0
577,-4.464,-1.547,3.0,0.051000000000000004,12.140546309578315,12.140546309578315,20.0
578,-11.684,11.657,3.0,0.051000000000000004,12.178738209408698,12.178738209408698,20.0
579,-10.358,13.318,3.0,0.051000000000000004,12.211327664889241,12.211327664889241,20.0
580,-0.378,-5.174,3.0,0.051000000000000004,12.215339662007839,12.215339662007839,20.0
581,2.196,-1.646,3.0,0.051000000000000004,12.226742005991447,12.226742005991447,20.0
582,-11.647,10.835,3.0,0.051000000000000004,12.259001503479338,12.259001503479338,20.0
583,-0.78,-7.259,3.0,0.051000000000000004,12.260639200125059,12.260639200125059,20.0
584,-0.996,-6.443,3.0,0.051000000000000004,12.28061230472294,12.28061230472294,20.0
585,-0.445,-1.437,3.0,0.051000000000000004,12.286983250453607,12.286983250453607,20.0
586,-10.205,14.038,3.0,0.051000000000000004,12.290258525969577,12.290258525969577,20.0
587,-15.423,13.025,3.0,0.051000000000000004,12.302844257441132,12.302844257441132,20.0
588,-0.914,-1.938,3.0,0.051000000000000004,12.325539046503952,12.325539046503952,20.0
589,-1.122,-18.469,3.0,0.051000000000000004,12.3268862658888,12.3268862658888,20.0
590,-1.992,-7.665,3.0,0.051000000000000004,12.383282384153308,12.383282384153308,20.0
591,-0.799,1.913,3.0,0.051000000000000004,12.402570044707385,12.402570044707385,20.0
592,-3.974,-3.905,3.0,0.051000000000000004,12.420106045922743,12.420106045922743,20.0
593,-13.553,15.302,3.0,0.051000000000000004,12.454333735265546,12.454333735265546,20.0
594,-1.255,-6.585,3.0,0.051000000000000004,12.459347646293601,12.459347646293601,20.0
595,0.316,-3.231,3.0,0.051000000000000004,12.494478768434732,12.494478768434732,20.0
596,-16.32,9.71,3.0,0.051000000000000004,12.584764821859038,12.584764821859038,20.0
597,0.011,4.541,3.0,0.051000000000000004,12.590768407635268,12.590768407635268,20.0
598,-21.794,9.936,3.0,0.051000000000000004,12.604586303080307,12.604586303080307,20.0
599,-0.422,-1.749,3.0,0.051000000000000004,12.617745641667739,12.617745641667739,20.0
600,-11.837,12.017,3.0,0.051000000000000004,12.625844650043955,12.625844650043955,20.0
601,1.307,-7.023,3.0,0.051000000000000004,12.65552531398636,12.65552531398636,20.0
602,-20.85,10.082,3.0,0.051000000000000004,12.657581367593515,12.657581367593515,20.0
603,0.411,-3.088,3.0,0.051000000000000004,12.65894939418203,12.65894939418203,20.0
604,1.92,5.866,3.0,0.051000000000000004,12.660461871250618,12.660461871250618,20.0
605,-3.113,-0.328,3.0,0.051000000000000004,12.663582437465315,12.663582437465315,20.0
606,-8.12,11.31,3.0,0.051000000000000004,12.672981328414776,12.672981328414776,20.0
607,-15.444,13.765,3.0,0.051000000000000004,12.678913780370541,12.678913780370541,20.0
608,-11.886,19.112,3.0,0.051000000000000004,12.679246595328799,12.679246595328799,20.0
609,-15.854,12.316,3.0,0.051000000000000004,12.685628643662326,12.685628643662326,20.0
610,-0.876,-3.802,3.0,0.051000000000000004,12.69171442722669,12.69171442722669,20.0
611,-8.75,14.857,3.0,0.051000000000000004,12.717857261499644,12.717857261499644,20.0
612,3.423,2.386,3.0,0.051000000000000004,12.74469104253611,12.74469104253611,20.0
613,-5.183,12.041,3.0,0.051000000000000004,12.748218771125234,12.748218771125234,20.0
614,-14.884,16.025,3.0,0.051000000000000004,12.753119429223744,12.753119429223744,20.0
615,-0.617,-4.973,3.0,0.051000000000000004,12.78396171587038,12.78396171587038,20.0
616,-3.517,-2.669,3.0,0.051000000000000004,12.838354595159963,12.838354595159963,20.0
617,-16.534,11.043,3.0,0.051000000000000004,12.848536995378002,12.848536995378002,20.0
618,-5.128,-0.19,3.0,0.051000000000000004,12.883695647202693,12.883695647202693,20.0
619,3.42,0.377,3.0,0.051000000000000004,12.905742614643753,12.905742614643753,20.0
620,-8.674,11.236,3.0,0.051000000000000004,12.9079284995966,12.9079284995966,20.0
