in,x,y,q,tc,tr,te,tl
86,2.277,1.741,3.0,0.051000000000000004,8.376195979281054,8.376195979281054,20.0
87,0.433,-7.07,3.0,0.051000000000000004,8.380222846948191,8.380222846948191,20.0
88,-12.515,14.698,3.0,0.051000000000000004,8.388477924684368,8.388477924684368,20.0
89,2.588,-0.945,3.0,0.051000000000000004,8.397050923771824,8.397050923771824,20.0
90,-2.843,2.156,3.0,0.051000000000000004,8.416452979334665,8.416452979334665,20.0
91,-11.87,12.371,3.0,0.051000000000000004,8.421343040821966,8.421343040821966,20.0
92,-10.872,17.041,3.0,0.051000000000000004,8.432789394770271,8.432789394770271,20.0
93,-16.091,10.455,3.0,0.051000000000000004,8.440015263344332,8.440015263344332,20.0
94,-15.768,16.412,3.0,0.051000000000000004,8.446143343708826,8.446143343708826,20.0
95,-9.007,16.479,3.0,0.051000000000000004,8.452182484638465,8.452182484638465,20.0
96,-0.93,-18.819,3.0,0.051000000000000004,8.465601265943382,8.465601265943382,20.0
97,-19.594,10.594,3.0,0.051000000000000004,8.477721808697295,8.477721808697295,20.0
98,-7.92,10.136,3.0,0.051000000000000004,8.47907737594546,8.47907737594546,20.0
99,-8.887,8.573,3.0,0.051000000000000004,8.479913250950915,8.479913250950915,20.0
100,-11.471,11.168,3.0,0.051000000000000004,8.486187574171291,8.486187574171291,20.0
101,-1.83,0.363,3.0,0.051000000000000004,8.486607099636775,8.486607099636775,20.0
102,-2.076,-6.561,3.0,0.051000000000000004,8.494210489697437,8.494210489697437,20.0
103,-9.948,14.911,3.0,0.051000000000000004,8.520192029834977,8.520192029834977,20.0
104,-3.48,0.571,3.0,0.051000000000000004,8.522425080674667,8.522425080674667,20.0
105,-1.398,-17.491,3.0,0.051000000000000004,8.53244317259077,8.53244317259077,20.0
106,-1.228,-1.71,3.0,0.051000000000000004,8.53523675581734,8.53523675581734,20.0
107,-2.598,-1.255,3.0,0.051000000000000004,8.538285786276678,8.538285786276678,20.0
108,-10.601,17.578,3.0,0.051000000000000004,8.553986791367366,8.553986791367366,20.0
109,-7.957,-0.173,3.0,0.051000000000000004,8.554696425024266,8.554696425024266,20.0
110,-1.337,-5.104,3.0,0.051000000000000004,8.560107552997668,8.560107552997668,20.0
111,-0.571,-2.943,3.0,0.051000000000000004,8.566845398093516,8.566845398093516,20.0
112,-1.878,-17.6,3.0,0.051000000000000004,8.572772950598075,8.572772950598075,20.0
113,-3.02,-0.677,3.0,0.051000000000000004,8.584896329948293,8.584896329948293,20.0
114,-11.404,12.785,3.0,0.051000000000000004,8.587906213813646,8.587906213813646,20.0
115,-4.64,1.136,3.0,0.051000000000000004,8.593943652038213,8.593943652038213,20.0
116,2.544,2.985,3.0,0.051000000000000004,8.594725160017513,8.594725160017513,20.0
117,2.445,-0.53,3.0,0.051000000000000004,8.606049110975132,8.606049110975132,20.0
118,-18.054,11.452,3.0,0.051000000000000004,8.613324141895227,8.613324141895227,20.0
119,-1.923,-2.897,3.0,0.051000000000000004,8.626933292031612,8.626933292031612,20.0
120,-1.805,-5.983,3.0,0.051000000000000004,8.654268865069504,8.654268865069504,20.0
121,-9.399,15.237,3.0,0.051000000000000004,8.670658119256696,8.670658119256696,20.0
122,-20.163,12.484,3.0,0.051000000000000004,8.684497452399313,8.684497452399313,20.0
123,3.435,0.408,3.0,0.051000000000000004,8.713276884699276,8.713276884699276,20.0
124,-3.711,0.827,3.0,0.051000000000000004,8.713554695855514,8.713554695855514,20.0
125,-12.374,0.143,3.0,0.051000000000000004,8.713951383680607,8.713951383680607,20.0
126,-2.621,-6.102,3.0,0.051000000000000004,8.726964721788075,8.726964721788075,20.0
127,-17.968,9.412,3.0,0.051000000000000004,8.728783118613501,8.728783118613501,20.0
128,-23.436,9.269,3.0,0.051000000000000004,8.729088601254466,8.729088601254466,20.0
129,-10.818,1.884,3.0,0.051000000000000004,8.737486804539556,8.737486804539556,20.0
130,0.348,1.357,3.0,0.051000000000000004,8.748367481205312,8.748367481205312,20.0
131,-22.803,9.635,3.0,0.051000000000000004,8.752822914729126,8.752822914729126,20.0
132,-2.453,15.506,3.0,0.051000000000000004,8.780779936385391,8.780779936385391,20.0
133,-1.346,0.506,3.0,0.051000000000000004,8.782503992300732,8.782503992300732,20.0
134,-9.039,8.294,3.0,0.051000000000000004,8.802492298424976,8.802492298424976,20.0
135,-10.192,10.082,3.0,0.051000000000000004,8.819302481317361,8.819302481317361,20.0
136,-10.337,13.854,3.0,0.051000000000000004,8.822812974091448,8.822812974091448,20.0
137,-18.298,10.681,3.0,0.051000000000000004,8.840703499124903,8.840703499124903,20.0
138,4.062,2.343,3.0,0.051000000000000004,8.854793234812789,8.854793234812789,20.0
139,-2.001,-3.803,3.0,0.051000000000000004,8.857011356032643,8.857011356032643,20.0
140,-21.643,9.655,3.0,0.051000000000000004,8.869821615473068,8.869821615473068,20.0
141,-0.106,-8.611,3.0,0.051000000000000004,8.870016053601617,8.870016053601617,20.0
142,-1.438,-18.047,3.0,0.051000000000000004,8.887564562032104,8.887564562032104,20.0
143,-0.912,0.684,3.0,0.051000000000000004,8.899817198048469,8.899817198048469,20.0
144,-15.467,12.963,3.0,0.051000000000000004,8.900504012511266,8.900504012511266,20.0
145,-0.383,-2.697,3.0,0.051000000000000004,8.941938531465784,8.941938531465784,20.0
146,-1.508,1.161,3.0,0.051000000000000004,8.945406551839623,8.945406551839623,20.0
147,-8.281,-4.609,3.0,0.051000000000000004,8.959476483698625,8.959476483698625,20.0
148,-12.459,18.686,3.0,0.051000000000000004,8.96706082806071,8.96706082806071,20.0
149,-8.329,16.115,3.0,0.051000000000000004,8.972539622558884,8.972539622558884,20.0
150,4.048,2.962,3.0,0.051000000000000004,8.983490195704498,8.983490195704498,20.0
151,-13.341,12.326,3.0,0.051000000000000004,8.997475846662665,8.997475846662665,20.0
152,-9.512,14.48,3.0,0.051000000000000004,9.008756774526503,9.008756774526503,20.0
153,-10.659,14.605,3.0,0.051000000000000004,9.020543619092214,9.020543619092214,20.0
154,-0.65,-3.588,3.0,0.051000000000000004,9.04955415854031,9.04955415854031,20.0
155,3.384,1.323,3.0,0.051000000000000004,9.049590011142294,9.049590011142294,20.0
156,-16.449,13.595,3.0,0.051000000000000004,9.06399783090449,9.06399783090449,20.0
157,-19.997,8.95,3.0,0.051000000000000004,9.065411232121228,9.065411232121228,20.0
158,-0.453,-6.48,3.0,0.051000000000000004,9.066430973384618,9.066430973384618,20.0
159,-9.229,16.046,3.0,0.051000000000000004,9.07081409004224,9.07081409004224,20.0
160,-6.855,11.894,3.0,0.051000000000000004,9.085037972944368,9.085037972944368,20.0
161,-2.163,-21.528,3.0,0.051000000000000004,9.088529870491639,9.088529870491639,20.0
162,-11.641,10.181,3.0,0.051000000000000004,9.10165558569067,9.10165558569067,20.0
163,-16.279,14.458,3.0,0.051000000000000004,9.102493633931807,9.102493633931807,20.0
164,-21.107,13.44,3.0,0.051000000000000004,9.108254847151226,9.108254847151226,20.0
165,-21.313,11.428,3.0,0.051000000000000004,9.124840646236134,9.124840646236134,20.0
166,-12.382,-4.611,3.0,0.051000000000000004,9.133657159698108,9.133657159698108,20.0
167,-2.815,-17.381,3.0,0.051000000000000004,9.139793531116462,9.139793531116462,20.0
168,-7.767,0.052,3.0,0.051000000000000004,9.159649332728913,9.159649332728913,20.0
169,-2.57,-4.522,3.0,0.051000000000000004,9.178772502498289,9.178772502498289,20.0
170,-11.221,13.271,3.0,0.051000000000000004,9.181898068500924,9.181898068500924,20.0
171,-1.136,-3.677,3.0,0.051000000000000004,9.195553629703197,9.195553629703197,20.0
172,-18.347,9.791,3.0,0.051000000000000004,9.19861975673357,9.19861975673357,20.0
173,-9.985,11.495,3.0,0.051000000000000004,9.201659311283931,9.201659311283931,20.0
174,-0.576,-18.457,3.0,0.051000000000000004,9.213796560382905,9.213796560382905,20.0
175,-2.161,1.208,3.0,0.051000000000000004,9.222752435392328,9.222752435392328,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,9.238294350442455,9.238294350442455,20.0
177,-8.883,17.38,3.0,0.051000000000000004,9.243339286858435,9.243339286858435,20.0
178,-0.746,-2.31,3.0,0.051000000000000004,9.251999172848011,9.251999172848011,20.0
179,-10.584,13.95,3.0,0.051000000000000004,9.260622979334983,9.260622979334983,20.0
180,-1.403,-18.948,3.0,0.051000000000000004,9.26622898528501,9.26622898528501,20.0
181,-10.991,13.437,3.0,0.051000000000000004,9.286850856196104,9.286850856196104,20.0
182,-21.535,9.403,3.0,0.051000000000000004,9.307834554644344,9.307834554644344,20.0
183,-0.7,-3.309,3.0,0.051000000000000004,9.3139609767969,9.3139609767969,20.0
184,-2.944,-3.55,3.0,0.051000000000000004,9.322338490363009,9.322338490363009,20.0
185,-18.273,14.194,3.0,0.051000000000000004,9.340028542562141,9.340028542562141,20.0
186,-5.69,1.708,3.0,0.051000000000000004,9.35432387915559,9.35432387915559,20.0
187,-8.134,10.867,3.0,0.051000000000000004,9.36610873595928,9.36610873595928,20.0
188,-12.158,6.64,3.0,0.051000000000000004,9.377347752498139,9.377347752498139,20.0
189,0.993,-7.344,3.0,0.051000000000000004,9.37926290265288,9.37926290265288,20.0
190,-1.949,-5.202,3.0,0.051000000000000004,9.383879960734841,9.383879960734841,20.0
191,-3.383,1.351,3.0,0.051000000000000004,9.38940561905413,9.38940561905413,20.0
192,-2.969,-21.851,3.0,0.051000000000000004,9.392767100421024,9.392767100421024,20.0
193,2.9,-1.706,3.0,0.051000000000000004,9.40223877743419,9.40223877743419,20.0
194,-9.504,-5.394,3.0,0.051000000000000004,9.431859386399244,9.431859386399244,20.0
195,-20.108,12.095,3.0,0.051000000000000004,9.449887443177653,9.449887443177653,20.0
196,-1.963,2.65,3.0,0.051000000000000004,9.457766239362172,9.457766239362172,20.0
197,-0.87,-4.338,3.0,0.051000000000000004,9.460076876313195,9.460076876313195,20.0
198,-14.259,8.55,3.0,0.051000000000000004,9.461578635035169,9.461578635035169,20.0
199,-6.986,9.497,3.0,0.051000000000000004,9.462932582933494,9.462932582933494,20.0
200,-2.828,0.252,3.0,0.051000000000000004,9.464685648496008,9.464685648496008,20.0
201,-2.518,-4.649,3.0,0.051000000000000004,9.466841751449333,9.466841751449333,20.0
202,-20.34,14.375,3.0,0.051000000000000004,9.475633541800764,9.475633541800764,20.0
203,-3.052,-12.979,3.0,0.051000000000000004,9.478077698251084,9.478077698251084,20.0
204,-13.77,14.636,3.0,0.051000000000000004,9.485546279899573,9.485546279899573,20.0
205,-0.368,-2.385,3.0,0.051000000000000004,9.48581464708236,9.48581464708236,20.0
206,-0.811,-3.391,3.0,0.051000000000000004,9.500378379465491,9.500378379465491,20.0
207,-0.41,-2.612,3.0,0.051000000000000004,9.502084275683675,9.502084275683675,20.0
208,2.346,1.427,3.0,0.051000000000000004,9.509448889517735,9.509448889517735,20.0
209,-8.345,0.277,3.0,0.051000000000000004,9.525544950888408,9.525544950888408,20.0
210,3.415,4.182,3.0,0.051000000000000004,9.566436504112175,9.566436504112175,20.0
211,-15.28,10.777,3.0,0.051000000000000004,9.581286633807059,9.581286633807059,20.0
212,-3.599,-0.564,3.0,0.051000000000000004,9.599822711499376,9.599822711499376,20.0
213,-4.886,-0.356,3.0,0.051000000000000004,9.605272088709404,9.605272088709404,20.0
214,-15.256,0.461,3.0,0.051000000000000004,9.618498851998815,9.618498851998815,20.0
215,-6.838,10.579,3.0,0.051000000000000004,9.631324185437549,9.631324185437549,20.0
216,0.332,4.627,3.0,0.051000000000000004,9.637894605341542,9.637894605341542,20.0
217,-9.728,13.614,3.0,0.051000000000000004,9.653738408050915,9.653738408050915,20.0
218,-3.0,-5.81,3.0,0.051000000000000004,9.658153025616427,9.658153025616427,20.0
219,-10.76,8.863,3.0,0.051000000000000004,9.689773892716318,9.689773892716318,20.0
220,-13.874,13.009,3.0,0.051000000000000004,9.69036022932441,9.69036022932441,20.0
221,-8.89,7.414,3.0,0.051000000000000004,9.698147322071696,9.698147322071696,20.0
222,-2.901,-0.524,3.0,0.051000000000000004,9.735997985308554,9.735997985308554,20.0
223,1.199,-7.846,3.0,0.051000000000000004,9.74896599284768,9.74896599284768,20.0
224,1.725,0.88,3.0,0.051000000000000004,9.76583819043412,9.76583819043412,20.0
225,-7.266,12.258,3.0,0.051000000000000004,9.767011554078572,9.767011554078572,20.0
226,0.24,-1.86,3.0,0.051000000000000004,9.768963692429569,9.768963692429569,20.0
227,-7.311,3.433,3.0,0.051000000000000004,9.788948820041604,9.788948820041604,20.0
228,-1.522,-4.999,3.0,0.051000000000000004,9.789220762440944,9.789220762440944,20.0
229,2.756,0.062,3.0,0.051000000000000004,9.810811833427405,9.810811833427405,20.0
230,-0.608,0.69,3.0,0.051000000000000004,9.811750511905256,9.811750511905256,20.0
231,-10.325,-1.964,3.0,0.051000000000000004,9.821647311195477,9.821647311195477,20.0
232,-14.637,10.147,3.0,0.051000000000000004,9.840970983350694,9.840970983350694,20.0
233,-12.204,13.285,3.0,0.051000000000000004,9.842009848889422,9.842009848889422,20.0
234,0.272,-7.887,3.0,0.051000000000000004,9.847481615975285,9.847481615975285,20.0
235,-16.345,10.415,3.0,0.051000000000000004,9.848622918173698,9.848622918173698,20.0
236,-0.334,3.976,3.0,0.051000000000000004,9.854963523509962,9.854963523509962,20.0
237,-4.018,-0.289,3.0,0.051000000000000004,9.868098413607925,9.868098413607925,20.0
238,-15.498,13.945,3.0,0.051000000000000004,9.895391752381546,9.895391752381546,20.0
239,3.004,5.23,3.0,0.051000000000000004,9.900467289494962,9.900467289494962,20.0
240,-0.792,0.258,3.0,0.051000000000000004,9.92429719551912,9.92429719551912,20.0
241,-4.986,-2.573,3.0,0.051000000000000004,9.952665465301425,9.952665465301425,20.0
242,3.045,0.016,3.0,0.051000000000000004,9.955843841893374,9.955843841893374,20.0
243,-14.093,16.67,3.0,0.051000000000000004,9.961247853648848,9.961247853648848,20.0
244,5.286,2.208,3.0,0.051000000000000004,9.96995325710732,9.96995325710732,20.0
245,-9.742,-5.434,3.0,0.051000000000000004,9.971253016310817,9.971253016310817,20.0
246,1.384,-7.663,3.0,0.051000000000000004,9.985959400250096,9.985959400250096,20.0
247,-3.536,-1.613,3.0,0.051000000000000004,9.998347838334777,9.998347838334777,20.0
248,-3.434,-21.483,3.0,0.051000000000000004,10.00060617563533,10.00060617563533,20.0
249,-9.595,-1.841,3.0,0.051000000000000004,10.009692245439888,10.009692245439888,20.0
250,-18.718,10.584,3.0,0.051000000000000004,10.011746821503637,10.011746821503637,20.0
251,-4.667,-4.248,3.0,0.051000000000000004,10.015289979558817,10.015289979558817,20.0
252,-2.078,-23.072,3.0,0.051000000000000004,10.016492746428105,10.016492746428105,20.0
253,0.495,-7.693,3.0,0.051000000000000004,10.019468272766453,10.019468272766453,20.0
254,-6.705,16.261,3.0,0.051000000000000004,10.023438207035719,10.023438207035719,20.0
255,-8.099,10.03,3.0,0.051000000000000004,10.025667237325496,10.025667237325496,20.0
256,-14.646,18.079,3.0,0.051000000000000004,10.036033911706124,10.036033911706124,20.0
257,-3.002,2.085,3.0,0.051000000000000004,10.052139263474201,10.052139263474201,20.0
258,-12.298,11.428,3.0,0.051000000000000004,10.055611926382678,10.055611926382678,20.0
259,-15.444,13.765,3.0,0.051000000000000004,10.060265807116323,10.060265807116323,20.0
260,-1.78,1.999,3.0,0.051000000000000004,10.072329209327535,10.072329209327535,20.0
261,-9.779,9.69,3.0,0.051000000000000004,10.080406796469058,10.080406796469058,20.0
262,-22.111,7.822,3.0,0.051000000000000004,10.080725734916737,10.080725734916737,20.0
263,-1.837,-12.046,3.0,0.051000000000000004,10.101365654538691,10.101365654538691,20.0
264,1.445,1.338,3.0,0.051000000000000004,10.142041875246363,10.142041875246363,20.0
265,-1.462,-6.578,3.0,0.051000000000000004,10.142192752188642,10.142192752188642,20.0
266,2.638,-0.31,3.0,0.051000000000000004,10.143258157351967,10.143258157351967,20.0
267,-0.522,-18.238,3.0,0.051000000000000004,10.14978463190423,10.14978463190423,20.0
268,-6.627,0.311,3.0,0.051000000000000004,10.156214710131387,10.156214710131387,20.0
269,-1.085,0.392,3.0,0.051000000000000004,10.175267361276116,10.175267361276116,20.0
270,-17.904,10.037,3.0,0.051000000000000004,10.186003802588965,10.186003802588965,20.0
271,-0.675,-8.026,3.0,0.051000000000000004,10.199736066555154,10.199736066555154,20.0
272,2.977,2.092,3.0,0.051000000000000004,10.221300247692378,10.221300247692378,20.0
273,-0.75,-7.94,3.0,0.051000000000000004,10.235462768830553,10.235462768830553,20.0
274,-9.772,19.433,3.0,0.051000000000000004,10.241892453503581,10.241892453503581,20.0
275,-2.394,-2.327,3.0,0.051000000000000004,10.243331243672465,10.243331243672465,20.0
276,2.734,6.244,3.0,0.051000000000000004,10.245731481134404,10.245731481134404,20.0
277,-9.195,10.509,3.0,0.051000000000000004,10.260818413814388,10.260818413814388,20.0
278,-9.152,-3.364,3.0,0.051000000000000004,10.267393061014564,10.267393061014564,20.0
279,-1.956,0.226,3.0,0.051000000000000004,10.268955846683813,10.268955846683813,20.0
280,-1.151,-2.881,3.0,0.051000000000000004,10.292916316408267,10.292916316408267,20.0
281,-15.677,11.243,3.0,0.051000000000000004,10.300921036195684,10.300921036195684,20.0
282,-1.727,-11.164,3.0,0.051000000000000004,10.303735622474758,10.303735622474758,20.0
283,-5.547,13.602,3.0,0.051000000000000004,10.317748295152102,10.317748295152102,20.0
284,-19.149,14.996,3.0,0.051000000000000004,10.329248306608354,10.329248306608354,20.0
285,-3.675,0.138,3.0,0.051000000000000004,10.338576364408592,10.338576364408592,20.0
286,-2.099,-7.418,3.0,0.051000000000000004,10.351385169923011,10.351385169923011,20.0
287,-17.705,12.714,3.0,0.051000000000000004,10.35250212585257,10.35250212585257,20.0
288,3.14,1.46,3.0,0.051000000000000004,10.35381408036384,10.35381408036384,20.0
289,0.659,4.107,3.0,0.051000000000000004,10.378564688001386,10.378564688001386,20.0
290,-6.583,-0.129,3.0,0.051000000000000004,10.390155114632266,10.390155114632266,20.0
291,-0.901,-18.36,3.0,0.051000000000000004,10.393197830805622,10.393197830805622,20.0
292,-3.464,-3.912,3.0,0.051000000000000004,10.406550726081948,10.406550726081948,20.0
293,-11.305,13.252,3.0,0.051000000000000004,10.408053756420108,10.408053756420108,20.0
294,-11.99,18.369,3.0,0.051000000000000004,10.427877802573018,10.427877802573018,20.0
295,-1.208,0.795,3.0,0.051000000000000004,10.428362328862113,10.428362328862113,20.0
296,-19.914,10.605,3.0,0.051000000000000004,10.441597849363237,10.441597849363237,20.0
297,-2.125,-2.715,3.0,0.051000000000000004,10.453976637362116,10.453976637362116,20.0
298,-1.779,-3.921,3.0,0.051000000000000004,10.464451155735256,10.464451155735256,20.0
299,-2.049,-4.591,3.0,0.051000000000000004,10.474689341862529,10.474689341862529,20.0
300,-1.753,0.521,3.0,0.051000000000000004,10.48577957133294,10.48577957133294,20.0
301,-16.239,12.635,3.0,0.051000000000000004,10.491363923501098,10.491363923501098,20.0
302,-15.044,13.382,3.0,0.051000000000000004,10.497603748525755,10.497603748525755,20.0
303,-15.898,12.408,3.0,0.051000000000000004,10.499655694278541,10.499655694278541,20.0
304,1.622,0.204,3.0,0.051000000000000004,10.506974739597059,10.506974739597059,20.0
305,-5.332,-2.089,3.0,0.051000000000000004,10.507369277455277,10.507369277455277,20.0
306,-8.57,11.254,3.0,0.051000000000000004,10.544373072123872,10.544373072123872,20.0
307,-2.96,-15.357,3.0,0.051000000000000004,10.55845026044997,10.55845026044997,20.0
308,-6.981,-5.429,3.0,0.051000000000000004,10.567014101461151,10.567014101461151,20.0
309,-11.721,12.382,3.0,0.051000000000000004,10.581013493484196,10.581013493484196,20.0
310,-15.148,15.765,3.0,0.051000000000000004,10.586503305601589,10.586503305601589,20.0
311,-12.188,14.137,3.0,0.051000000000000004,10.592969655367117,10.592969655367117,20.0
312,-14.866,8.041,3.0,0.051000000000000004,10.596686060690308,10.596686060690308,20.0
313,-11.034,4.357,3.0,0.051000000000000004,10.601906506414846,10.601906506414846,20.0
314,-10.313,12.017,3.0,0.051000000000000004,10.604823205308056,10.604823205308056,20.0
315,-0.256,-0.425,3.0,0.051000000000000004,10.60789217433122,10.60789217433122,20.0
316,-6.379,9.715,3.0,0.051000000000000004,10.624823941871892,10.624823941871892,20.0
317,-0.862,-7.264,3.0,0.051000000000000004,10.64535045444002,10.64535045444002,20.0
318,-3.481,15.086,3.0,0.051000000000000004,10.674772567653498,10.674772567653498,20.0
319,-11.088,8.316,3.0,0.051000000000000004,10.680643136658134,10.680643136658134,20.0
320,-0.643,-2.137,3.0,0.051000000000000004,10.719687819551481,10.719687819551481,20.0
321,-2.069,-4.288,3.0,0.051000000000000004,10.736465923593803,10.736465923593803,20.0
322,-16.048,9.052,3.0,0.051000000000000004,10.741597617621032,10.741597617621032,20.0
323,-18.712,16.34,3.0,0.051000000000000004,10.748463901963287,10.748463901963287,20.0
324,-3.901,1.476,3.0,0.051000000000000004,10.763130198421184,10.763130198421184,20.0
325,-6.724,11.325,3.0,0.051000000000000004,10.76946940852254,10.76946940852254,20.0
326,-1.564,-6.965,3.0,0.051000000000000004,10.771925706459982,10.771925706459982,20.0
327,4.462,2.648,3.0,0.051000000000000004,10.789733957339264,10.789733957339264,20.0
328,-11.263,14.044,3.0,0.051000000000000004,10.792236210617087,10.792236210617087,20.0
329,0.547,-2.712,3.0,0.051000000000000004,10.81325490263141,10.81325490263141,20.0
330,-0.936,-17.899,3.0,0.051000000000000004,10.815664294428938,10.815664294428938,20.0
331,2.115,-0.637,3.0,0.051000000000000004,10.839639082075248,10.839639082075248,20.0
332,-2.75,-16.07,3.0,0.051000000000000004,10.84175194589891,10.84175194589891,20.0
333,-1.913,-21.472,3.0,0.051000000000000004,10.84686704879608,10.84686704879608,20.0
334,-1.662,-20.666,3.0,0.051000000000000004,10.864426285264503,10.864426285264503,20.0
335,-8.712,15.747,3.0,0.051000000000000004,10.88554508282342,10.88554508282342,20.0
336,-0.992,-7.901,3.0,0.051000000000000004,10.889399072751251,10.889399072751251,20.0
337,-12.896,14.026,3.0,0.051000000000000004,10.891852516989715,10.891852516989715,20.0
338,-10.195,15.179,3.0,0.051000000000000004,10.916856642279704,10.916856642279704,20.0
339,-12.107,19.213,3.0,0.051000000000000004,10.918856762147854,10.918856762147854,20.0
340,-1.516,-5.87,3.0,0.051000000000000004,10.964883016371777,10.964883016371777,20.0
341,-9.073,13.897,3.0,0.051000000000000004,10.976098175956224,10.976098175956224,20.0
342,0.726,-3.638,3.0,0.051000000000000004,10.9844615006314,10.9844615006314,20.0
343,3.864,6.078,3.0,0.051000000000000004,11.003190902229923,11.003190902229923,20.0
344,-2.031,-21.772,3.0,0.051000000000000004,11.014142829068943,11.014142829068943,20.0
345,-21.3,11.504,3.0,0.051000000000000004,11.031615609690439,11.031615609690439,20.0
346,-8.053,12.659,3.0,0.051000000000000004,11.05138532721056,11.05138532721056,20.0
347,-0.249,-1.662,3.0,0.051000000000000004,11.07104226667932,11.07104226667932,20.0
348,-15.877,13.497,3.0,0.051000000000000004,11.08274687970361,11.08274687970361,20.0
349,-9.41,-4.442,3.0,0.051000000000000004,11.08939153976314,11.08939153976314,20.0
350,-1.176,-5.065,3.0,0.051000000000000004,11.091356087191636,11.091356087191636,20.0
351,-16.559,15.297,3.0,0.051000000000000004,11.091795138053742,11.091795138053742,20.0
352,5.057,2.864,3.0,0.051000000000000004,11.112348955919462,11.112348955919462,20.0
353,-11.035,7.321,3.0,0.051000000000000004,11.116393075134214,11.116393075134214,20.0
354,-1.569,-6.448,3.0,0.051000000000000004,11.123819386661681,11.123819386661681,20.0
355,-16.797,12.465,3.0,0.051000000000000004,11.155207057887491,11.155207057887491,20.0
356,-0.373,-1.533,3.0,0.051000000000000004,11.177889282641951,11.177889282641951,20.0
357,-9.978,14.057,3.0,0.051000000000000004,11.189910321115747,11.189910321115747,20.0
358,-1.295,-5.562,3.0,0.051000000000000004,11.208340798614362,11.208340798614362,20.0
359,-6.606,11.529,3.0,0.051000000000000004,11.209615729989615,11.209615729989615,20.0
360,-14.909,11.094,3.0,0.051000000000000004,11.21825274655707,11.21825274655707,20.0
361,-1.311,-5.533,3.0,0.051000000000000004,11.229771865486619,11.229771865486619,20.0
362,-18.807,11.948,3.0,0.051000000000000004,11.245084058032218,11.245084058032218,20.0
363,5.133,3.229,3.0,0.051000000000000004,11.262781587977226,11.262781587977226,20.0
364,3.972,6.549,3.0,0.051000000000000004,11.263784759401135,11.263784759401135,20.0
