in,x,y,q,tc,tr,te,tl
398,-12.302,12.764,3.0,0.051000000000000004,8.26323724060455,8.26323724060455,20.0
399,2.316,2.03,3.0,0.051000000000000004,8.284084959431912,8.284084959431912,20.0
400,-12.453,15.6,3.0,0.051000000000000004,8.31072698574773,8.31072698574773,20.0
401,-17.299,10.3,3.0,0.051000000000000004,8.337417779281076,8.337417779281076,20.0
402,-2.167,-5.515,3.0,0.051000000000000004,8.344833395079116,8.344833395079116,20.0
403,-3.431,3.261,3.0,0.051000000000000004,8.345229699818198,8.345229699818198,20.0
404,2.103,-0.347,3.0,0.051000000000000004,8.370945549952106,8.370945549952106,20.0
405,-21.699,8.094,3.0,0.051000000000000004,8.373433101170967,8.373433101170967,20.0
406,-2.554,2.915,3.0,0.051000000000000004,8.37700211321381,8.37700211321381,20.0
407,0.687,-3.85,3.0,0.051000000000000004,8.379630783858039,8.379630783858039,20.0
408,-22.243,9.613,3.0,0.051000000000000004,8.386752474080208,8.386752474080208,20.0
409,-6.37,-1.523,3.0,0.051000000000000004,8.393751852246076,8.393751852246076,20.0
410,-11.328,12.861,3.0,0.051000000000000004,8.395255240491803,8.395255240491803,20.0
411,-2.005,-6.952,3.0,0.051000000000000004,8.40387859991904,8.40387859991904,20.0
412,-0.198,-7.504,3.0,0.051000000000000004,8.414823522067962,8.414823522067962,20.0
413,-3.919,1.894,3.0,0.051000000000000004,8.421073840194545,8.421073840194545,20.0
414,-2.811,-15.981,3.0,0.051000000000000004,8.422484113626343,8.422484113626343,20.0
415,-6.498,9.213,3.0,0.051000000000000004,8.428225723272101,8.428225723272101,20.0
416,-12.241,3.953,3.0,0.051000000000000004,8.428336357488519,8.428336357488519,20.0
417,-1.572,-4.608,3.0,0.051000000000000004,8.435464140242933,8.435464140242933,20.0
418,-15.843,0.69,3.0,0.051000000000000004,8.439799833802429,8.439799833802429,20.0
419,-2.229,4.266,3.0,0.051000000000000004,8.446704581895897,8.446704581895897,20.0
420,-19.79,8.974,3.0,0.051000000000000004,8.472669187967778,8.472669187967778,20.0
421,-9.204,8.281,3.0,0.051000000000000004,8.50380241791897,8.50380241791897,20.0
422,3.419,4.033,3.0,0.051000000000000004,8.506871145763842,8.506871145763842,20.0
423,-20.526,9.829,3.0,0.051000000000000004,8.511107881454718,8.511107881454718,20.0
424,-7.512,0.047,3.0,0.051000000000000004,8.520465679157084,8.520465679157084,20.0
425,-15.63,16.725,3.0,0.051000000000000004,8.533602843438834,8.533602843438834,20.0
426,-12.012,10.668,3.0,0.051000000000000004,8.542336084337853,8.542336084337853,20.0
427,-1.898,4.39,3.0,0.051000000000000004,8.543294599229972,8.543294599229972,20.0
428,-8.754,15.637,3.0,0.051000000000000004,8.556631753723316,8.556631753723316,20.0
429,-6.299,10.063,3.0,0.051000000000000004,8.57557427542569,8.57557427542569,20.0
430,-2.707,-6.201,3.0,0.051000000000000004,8.59150257632751,8.59150257632751,20.0
431,-18.117,11.073,3.0,0.051000000000000004,8.60939713307214,8.60939713307214,20.0
432,-1.649,-2.218,3.0,0.051000000000000004,8.609987054625986,8.609987054625986,20.0
433,2.921,5.064,3.0,0.051000000000000004,8.636494523650452,8.636494523650452,20.0
434,-13.0,18.247,3.0,0.051000000000000004,8.639472172364425,8.639472172364425,20.0
435,-0.559,-3.76,3.0,0.051000000000000004,8.63985276915952,8.63985276915952,20.0
436,-1.613,-17.366,3.0,0.051000000000000004,8.65905456534194,8.65905456534194,20.0
437,-19.714,11.18,3.0,0.051000000000000004,8.68370833842037,8.68370833842037,20.0
438,-11.248,10.96,3.0,0.051000000000000004,8.688839169998465,8.688839169998465,20.0
439,-10.185,9.877,3.0,0.051000000000000004,8.707026764112095,8.707026764112095,20.0
440,-13.306,13.768,3.0,0.051000000000000004,8.707265266620245,8.707265266620245,20.0
441,-10.628,12.586,3.0,0.051000000000000004,8.720901010703763,8.720901010703763,20.0
442,-7.293,10.213,3.0,0.051000000000000004,8.726148487887523,8.726148487887523,20.0
443,2.033,-1.888,3.0,0.051000000000000004,8.734745276843315,8.734745276843315,20.0
444,-14.296,14.813,3.0,0.051000000000000004,8.738132948838693,8.738132948838693,20.0
445,-15.671,13.187,3.0,0.051000000000000004,8.746824833613047,8.746824833613047,20.0
446,-20.992,11.882,3.0,0.051000000000000004,8.75074990081078,8.75074990081078,20.0
447,-17.097,7.077,3.0,0.051000000000000004,8.761899224949982,8.761899224949982,20.0
448,-2.104,-21.939,3.0,0.051000000000000004,8.76242113621044,8.76242113621044,20.0
449,-1.935,-17.665,3.0,0.051000000000000004,8.764391950296364,8.764391950296364,20.0
450,-11.247,15.026,3.0,0.051000000000000004,8.789853956873033,8.789853956873033,20.0
451,-3.073,-1.636,3.0,0.051000000000000004,8.802917796200095,8.802917796200095,20.0
452,-7.974,6.966,3.0,0.051000000000000004,8.83155175562935,8.83155175562935,20.0
453,-21.098,8.495,3.0,0.051000000000000004,8.873707032295865,8.873707032295865,20.0
454,-10.561,9.088,3.0,0.051000000000000004,8.880558734995258,8.880558734995258,20.0
455,2.15,5.808,3.0,0.051000000000000004,8.927831077579656,8.927831077579656,20.0
456,-3.491,-0.257,3.0,0.051000000000000004,8.934390164668326,8.934390164668326,20.0
457,-9.04,13.855,3.0,0.051000000000000004,8.941150584288717,8.941150584288717,20.0
458,-15.877,12.064,3.0,0.051000000000000004,8.94420453572177,8.94420453572177,20.0
459,-1.479,-3.229,3.0,0.051000000000000004,8.968189923275059,8.968189923275059,20.0
460,-10.021,15.536,3.0,0.051000000000000004,8.98106906163203,8.98106906163203,20.0
461,-9.618,12.547,3.0,0.051000000000000004,8.981368314432908,8.981368314432908,20.0
462,-9.481,-0.937,3.0,0.051000000000000004,8.986753567674576,8.986753567674576,20.0
463,-3.421,14.386,3.0,0.051000000000000004,8.994642606514242,8.994642606514242,20.0
464,-0.501,-1.978,3.0,0.051000000000000004,9.000400640797848,9.000400640797848,20.0
465,-9.194,8.871,3.0,0.051000000000000004,9.007161633487964,9.007161633487964,20.0
466,2.408,-0.869,3.0,0.051000000000000004,9.011194134370294,9.011194134370294,20.0
467,-19.58,11.344,3.0,0.051000000000000004,9.036258201297464,9.036258201297464,20.0
468,-10.991,13.437,3.0,0.051000000000000004,9.03724102015165,9.03724102015165,20.0
469,-7.919,0.287,3.0,0.051000000000000004,9.044689458304958,9.044689458304958,20.0
470,-8.525,9.832,3.0,0.051000000000000004,9.058316465504245,9.058316465504245,20.0
471,-2.503,-4.028,3.0,0.051000000000000004,9.091415159370237,9.091415159370237,20.0
472,-2.972,-16.673,3.0,0.051000000000000004,9.11459843839048,9.11459843839048,20.0
473,-12.614,11.327,3.0,0.051000000000000004,9.12300816879704,9.12300816879704,20.0
474,-11.456,10.01,3.0,0.051000000000000004,9.147935748703913,9.147935748703913,20.0
475,1.377,1.617,3.0,0.051000000000000004,9.148131348234287,9.148131348234287,20.0
476,-3.335,-5.367,3.0,0.051000000000000004,9.159975370904059,9.159975370904059,20.0
477,-11.328,17.672,3.0,0.051000000000000004,9.17256239898105,9.17256239898105,20.0
478,-17.16,14.278,3.0,0.051000000000000004,9.174681892325975,9.174681892325975,20.0
479,-1.379,-5.241,3.0,0.051000000000000004,9.191441488804541,9.191441488804541,20.0
480,2.179,1.544,3.0,0.051000000000000004,9.228237939136074,9.228237939136074,20.0
481,-5.326,-2.264,3.0,0.051000000000000004,9.237700315611352,9.237700315611352,20.0
482,-16.922,11.597,3.0,0.051000000000000004,9.247490744160721,9.247490744160721,20.0
483,-0.454,-4.279,3.0,0.051000000000000004,9.251118061652319,9.251118061652319,20.0
484,-10.56,1.633,3.0,0.051000000000000004,9.28408471587547,9.28408471587547,20.0
485,-0.802,0.611,3.0,0.051000000000000004,9.288660859674023,9.288660859674023,20.0
486,-11.53,12.769,3.0,0.051000000000000004,9.303172961966883,9.303172961966883,20.0
487,-11.09,17.188,3.0,0.051000000000000004,9.322500578636117,9.322500578636117,20.0
488,0.293,-3.804,3.0,0.051000000000000004,9.32535274479488,9.32535274479488,20.0
489,-0.96,-0.853,3.0,0.051000000000000004,9.335141966004253,9.335141966004253,20.0
490,0.012,-17.969,3.0,0.051000000000000004,9.400756304748183,9.400756304748183,20.0
491,3.761,2.819,3.0,0.051000000000000004,9.402150298224498,9.402150298224498,20.0
492,1.584,3.201,3.0,0.051000000000000004,9.44049296295806,9.44049296295806,20.0
493,-1.326,-2.566,3.0,0.051000000000000004,9.447708440273306,9.447708440273306,20.0
494,1.79,5.557,3.0,0.051000000000000004,9.460647650946514,9.460647650946514,20.0
495,-20.401,7.772,3.0,0.051000000000000004,9.475637063066204,9.475637063066204,20.0
496,-9.691,14.044,3.0,0.051000000000000004,9.487064613677177,9.487064613677177,20.0
497,-10.319,11.061,3.0,0.051000000000000004,9.487214689079392,9.487214689079392,20.0
498,-2.21,0.552,3.0,0.051000000000000004,9.502083586262758,9.502083586262758,20.0
499,-1.322,-2.25,3.0,0.051000000000000004,9.51491265501625,9.51491265501625,20.0
500,-11.727,16.822,3.0,0.051000000000000004,9.51507901646967,9.51507901646967,20.0
501,0.334,-7.164,3.0,0.051000000000000004,9.518528469266561,9.518528469266561,20.0
502,-0.706,-5.628,3.0,0.051000000000000004,9.526566144547719,9.526566144547719,20.0
503,-10.132,-0.181,3.0,0.051000000000000004,9.543775414962168,9.543775414962168,20.0
504,-16.019,13.225,3.0,0.051000000000000004,9.556335212575034,9.556335212575034,20.0
505,-2.877,14.818,3.0,0.051000000000000004,9.562375090727457,9.562375090727457,20.0
506,-7.587,10.738,3.0,0.051000000000000004,9.564502349615768,9.564502349615768,20.0
507,-6.695,11.417,3.0,0.051000000000000004,9.592535498839142,9.592535498839142,20.0
508,-15.591,18.481,3.0,0.051000000000000004,9.60092872406661,9.60092872406661,20.0
509,-9.877,18.213,3.0,0.051000000000000004,9.613850099449895,9.613850099449895,20.0
510,-8.754,-3.732,3.0,0.051000000000000004,9.62409757944649,9.62409757944649,20.0
511,-1.042,1.737,3.0,0.051000000000000004,9.651989313196726,9.651989313196726,20.0
512,-9.107,-5.439,3.0,0.051000000000000004,9.657386697799351,9.657386697799351,20.0
513,-14.833,7.686,3.0,0.051000000000000004,9.661426398736465,9.661426398736465,20.0
514,-1.336,-7.582,3.0,0.051000000000000004,9.719625309510723,9.719625309510723,20.0
515,-9.416,-1.3,3.0,0.051000000000000004,9.744432430846198,9.744432430846198,20.0
516,-2.503,-2.259,3.0,0.051000000000000004,9.771835850956535,9.771835850956535,20.0
517,-11.095,10.976,3.0,0.051000000000000004,9.778955432808104,9.778955432808104,20.0
518,-16.396,12.875,3.0,0.051000000000000004,9.789542574849989,9.789542574849989,20.0
519,-0.154,-17.221,3.0,0.051000000000000004,9.817286882769636,9.817286882769636,20.0
520,-5.201,1.521,3.0,0.051000000000000004,9.82191577036831,9.82191577036831,20.0
521,-8.332,9.426,3.0,0.051000000000000004,9.826834283265715,9.826834283265715,20.0
522,1.723,2.936,3.0,0.051000000000000004,9.832800469081347,9.832800469081347,20.0
523,0.452,-1.964,3.0,0.051000000000000004,9.837701989079125,9.837701989079125,20.0
524,-0.301,-3.005,3.0,0.051000000000000004,9.840340223890582,9.840340223890582,20.0
525,-10.236,-1.8,3.0,0.051000000000000004,9.841367609839601,9.841367609839601,20.0
526,-11.85,12.824,3.0,0.051000000000000004,9.841613110578205,9.841613110578205,20.0
527,-2.173,-23.343,3.0,0.051000000000000004,9.845817782607044,9.845817782607044,20.0
528,2.838,0.324,3.0,0.051000000000000004,9.859607051792844,9.859607051792844,20.0
529,1.512,4.743,3.0,0.051000000000000004,9.867788187940159,9.867788187940159,20.0
530,-2.576,-22.38,3.0,0.051000000000000004,9.877844285887619,9.877844285887619,20.0
531,-3.22,-22.059,3.0,0.051000000000000004,9.87981626383359,9.87981626383359,20.0
532,-7.755,12.543,3.0,0.051000000000000004,9.903817378840621,9.903817378840621,20.0
533,-4.087,15.246,3.0,0.051000000000000004,9.919124488370894,9.919124488370894,20.0
534,-2.577,-21.604,3.0,0.051000000000000004,9.955275104136323,9.955275104136323,20.0
535,-21.71,10.508,3.0,0.051000000000000004,9.986379202762542,9.986379202762542,20.0
536,-15.92,13.126,3.0,0.051000000000000004,10.02758471669577,10.02758471669577,20.0
537,-3.382,-2.998,3.0,0.051000000000000004,10.032094129891435,10.032094129891435,20.0
538,-2.135,-13.306,3.0,0.051000000000000004,10.0889243701263,10.0889243701263,20.0
539,-1.182,-4.976,3.0,0.051000000000000004,10.107281431895977,10.107281431895977,20.0
540,-15.45,0.062,3.0,0.051000000000000004,10.14968967464126,10.14968967464126,20.0
541,-3.423,-5.746,3.0,0.051000000000000004,10.164893271835902,10.164893271835902,20.0
542,-14.083,14.602,3.0,0.051000000000000004,10.176072234766163,10.176072234766163,20.0
543,-8.259,16.128,3.0,0.051000000000000004,10.177787503859896,10.177787503859896,20.0
544,-1.869,-21.692,3.0,0.051000000000000004,10.184338856842704,10.184338856842704,20.0
545,3.203,-1.038,3.0,0.051000000000000004,10.19879650351142,10.19879650351142,20.0
546,-5.219,12.135,3.0,0.051000000000000004,10.20782277391646,10.20782277391646,20.0
547,-4.077,-0.212,3.0,0.051000000000000004,10.239816723215338,10.239816723215338,20.0
548,-22.713,10.529,3.0,0.051000000000000004,10.247631200089215,10.247631200089215,20.0
549,0.537,1.415,3.0,0.051000000000000004,10.258142930432097,10.258142930432097,20.0
550,-2.79,-0.524,3.0,0.051000000000000004,10.276384638529992,10.276384638529992,20.0
551,-9.143,11.98,3.0,0.051000000000000004,10.282223189597303,10.282223189597303,20.0
552,-1.775,0.353,3.0,0.051000000000000004,10.306469858067139,10.306469858067139,20.0
553,-18.296,11.412,3.0,0.051000000000000004,10.319936649055059,10.319936649055059,20.0
554,-1.303,-5.76,3.0,0.051000000000000004,10.355488230122692,10.355488230122692,20.0
555,-0.724,-6.425,3.0,0.051000000000000004,10.383060555707846,10.383060555707846,20.0
556,-1.081,-18.752,3.0,0.051000000000000004,10.418191710119961,10.418191710119961,20.0
557,-0.446,-2.21,3.0,0.051000000000000004,10.436566670507712,10.436566670507712,20.0
558,-11.371,18.544,3.0,0.051000000000000004,10.43721419912551,10.43721419912551,20.0
559,-2.453,-6.024,3.0,0.051000000000000004,10.439651067392479,10.439651067392479,20.0
560,-18.036,12.219,3.0,0.051000000000000004,10.464632478265429,10.464632478265429,20.0
561,-2.148,0.15,3.0,0.051000000000000004,10.468438580993315,10.468438580993315,20.0
562,-19.032,14.858,3.0,0.051000000000000004,10.477579831289605,10.477579831289605,20.0
563,-2.408,15.498,3.0,0.051000000000000004,10.477976394338913,10.477976394338913,20.0
564,-13.998,10.407,3.0,0.051000000000000004,10.493744222824468,10.493744222824468,20.0
565,-9.88,11.156,3.0,0.051000000000000004,10.511369181720742,10.511369181720742,20.0
566,-2.093,-21.179,3.0,0.051000000000000004,10.52152342741074,10.52152342741074,20.0
567,1.223,5.25,3.0,0.051000000000000004,10.533931991620552,10.533931991620552,20.0
568,4.739,4.815,3.0,0.051000000000000004,10.539158516720763,10.539158516720763,20.0
569,-1.476,1.563,3.0,0.051000000000000004,10.546164886259618,10.546164886259618,20.0
570,-19.129,10.905,3.0,0.051000000000000004,10.555013567810303,10.555013567810303,20.0
571,-10.569,10.526,3.0,0.051000000000000004,10.558522194212433,10.558522194212433,20.0
572,-16.472,11.058,3.0,0.051000000000000004,10.565840788708455,10.565840788708455,20.0
573,-9.738,13.465,3.0,0.051000000000000004,10.583328912668643,10.583328912668643,20.0
574,-0.755,-6.762,3.0,0.051000000000000004,10.613417630691632,10.613417630691632,20.0
575,-20.512,11.622,3.0,0.051000000000000004,10.618938055012901,10.618938055012901,20.0
576,-15.877,13.391,3.0,0.051000000000000004,10.621253899997587,10.621253899997587,20.0
577,-0.148,-6.148,3.0,0.051000000000000004,10.63087219370522,10.63087219370522,20.0
578,-12.015,12.185,3.0,0.051000000000000004,10.634324643831732,10.634324643831732,20.0
579,-1.319,4.493,3.0,0.051000000000000004,10.653492131277368,10.653492131277368,20.0
580,-1.661,-5.316,3.0,0.051000000000000004,10.67652805307302,10.67652805307302,20.0
581,-1.828,-2.913,3.0,0.051000000000000004,10.685006942112203,10.685006942112203,20.0
582,-6.519,11.388,3.0,0.051000000000000004,10.690439080410165,10.690439080410165,20.0
583,-16.559,13.696,3.0,0.051000000000000004,10.722131519349375,10.722131519349375,20.0
584,-15.445,9.369,3.0,0.051000000000000004,10.747855279581582,10.747855279581582,20.0
585,-1.576,14.196,3.0,0.051000000000000004,10.7497732285089,10.7497732285089,20.0
586,-10.085,10.111,3.0,0.051000000000000004,10.7736266716147,10.7736266716147,20.0
587,-2.893,-0.942,3.0,0.051000000000000004,10.778253506261672,10.778253506261672,20.0
588,-2.874,-1.107,3.0,0.051000000000000004,10.78538014517003,10.78538014517003,20.0
589,-21.391,10.234,3.0,0.051000000000000004,10.786535138256035,10.786535138256035,20.0
590,-9.969,17.667,3.0,0.051000000000000004,10.823024642814685,10.823024642814685,20.0
591,3.227,-1.708,3.0,0.051000000000000004,10.824479896786828,10.824479896786828,20.0
592,-17.724,8.158,3.0,0.051000000000000004,10.826629857730707,10.826629857730707,20.0
593,-12.105,-4.304,3.0,0.051000000000000004,10.858424377486633,10.858424377486633,20.0
594,-20.324,9.226,3.0,0.051000000000000004,10.862529565095514,10.862529565095514,20.0
595,-19.169,10.95,3.0,0.051000000000000004,10.86777461595072,10.86777461595072,20.0
596,0.287,-3.319,3.0,0.051000000000000004,10.87614954229495,10.87614954229495,20.0
597,-1.701,-11.549,3.0,0.051000000000000004,10.888463305393355,10.888463305393355,20.0
598,-10.083,13.974,3.0,0.051000000000000004,10.89173277104026,10.89173277104026,20.0
599,0.378,-3.021,3.0,0.051000000000000004,10.921119437866212,10.921119437866212,20.0
600,1.212,-8.048,3.0,0.051000000000000004,10.922091271970528,10.922091271970528,20.0
601,-1.523,0.012,3.0,0.051000000000000004,10.925391306813376,10.925391306813376,20.0
602,-7.514,9.407,3.0,0.051000000000000004,10.92591635906447,10.92591635906447,20.0
603,-3.342,1.921,3.0,0.051000000000000004,10.92808298688803,10.92808298688803,20.0
604,-15.916,6.985,3.0,0.051000000000000004,10.942878205615333,10.942878205615333,20.0
605,-12.025,9.508,3.0,0.051000000000000004,10.949241543438303,10.949241543438303,20.0
606,0.059,-3.18,3.0,0.051000000000000004,10.967175350397202,10.967175350397202,20.0
607,-12.785,14.307,3.0,0.051000000000000004,10.968240864836488,10.968240864836488,20.0
608,0.945,-7.274,3.0,0.051000000000000004,10.970956735581394,10.970956735581394,20.0
609,2.488,-1.718,3.0,0.051000000000000004,10.975108424575161,10.975108424575161,20.0
610,-10.2,6.843,3.0,0.051000000000000004,10.978893861525352,10.978893861525352,20.0
611,-7.384,6.999,3.0,0.051000000000000004,10.979792566671602,10.979792566671602,20.0
612,-15.969,10.141,3.0,0.051000000000000004,10.983914342027106,10.983914342027106,20.0
613,-0.226,-7.806,3.0,0.051000000000000004,10.988270427627686,10.988270427627686,20.0
614,-13.804,15.298,3.0,0.051000000000000004,10.990479600326331,10.990479600326331,20.0
