in,x,y,q,tc,tr,te,tl
387,-7.862,6.739,3.0,0.051000000000000004,8.0,8.0,20.0
388,-18.021,11.702,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.767,13.329,3.0,0.051000000000000004,8.0,8.0,20.0
390,-12.363,12.879,3.0,0.051000000000000004,8.0,8.0,20.0
391,3.08,0.48,3.0,0.051000000000000004,8.0,8.0,20.0
392,-6.249,-0.782,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.006,14.566,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.326,-2.926,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.584,-1.825,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.228,17.742,3.0,0.051000000000000004,8.0,8.0,20.0
397,-17.409,11.547,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.89,-1.774,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.728,-2.669,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.667,-0.453,3.0,0.051000000000000004,8.0,8.0,20.0
401,-12.597,17.413,3.0,0.051000000000000004,8.0,8.0,20.0
402,-6.179,13.773,3.0,0.051000000000000004,8.0,8.0,20.0
403,-10.727,8.984,3.0,0.051000000000000004,8.0,8.0,20.0
404,-13.78,6.313,3.0,0.051000000000000004,8.0,8.0,20.0
405,-10.957,9.466,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.668,1.414,3.0,0.051000000000000004,8.0,8.0,20.0
407,4.862,3.111,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.305,-0.795,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.988,-0.052,3.0,0.051000000000000004,8.0,8.0,20.0
410,-6.494,15.922,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.388,-22.333,3.0,0.051000000000000004,8.0,8.0,20.0
412,-18.865,10.863,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.258,-0.304,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.742,-5.648,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.324,1.955,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.725,-3.758,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.648,11.901,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.91,-0.899,3.0,0.051000000000000004,8.0,8.0,20.0
419,1.274,-7.487,3.0,0.051000000000000004,8.0,8.0,20.0
420,-4.629,0.89,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.659,-3.056,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.147,-22.294,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.282,12.419,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.486,12.64,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.332,-3.603,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.863,-0.194,3.0,0.051000000000000004,8.0,8.0,20.0
427,0.384,1.358,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.268,-3.338,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.585,-18.054,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.424,-5.529,3.0,0.051000000000000004,8.0,8.0,20.0
431,4.634,2.547,3.0,0.051000000000000004,8.0,8.0,20.0
432,1.289,1.556,3.0,0.051000000000000004,8.0,8.0,20.0
433,-5.713,-2.179,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.742,-4.893,3.0,0.051000000000000004,8.0,8.0,20.0
435,-12.183,10.236,3.0,0.051000000000000004,8.0,8.0,20.0
436,-17.442,13.827,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.481,-3.535,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.977,-7.696,3.0,0.051000000000000004,8.0,8.0,20.0
439,-14.319,16.649,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.114,10.446,3.0,0.051000000000000004,8.0,8.0,20.0
441,3.136,-0.122,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.339,8.342,3.0,0.051000000000000004,8.0,8.0,20.0
443,1.0,4.557,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.73,-2.747,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.6,9.93,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.137,3.553,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.225,0.353,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.744,-5.399,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.963,0.388,3.0,0.051000000000000004,8.0,8.0,20.0
450,3.158,0.083,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.314,0.393,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.135,-0.72,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.682,1.033,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.105,1.166,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.292,-3.104,3.0,0.051000000000000004,8.0,8.0,20.0
456,-12.278,14.78,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.098,-4.391,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.206,7.893,3.0,0.051000000000000004,8.0,8.0,20.0
459,0.59,-2.497,3.0,0.051000000000000004,8.0,8.0,20.0
460,-7.956,-0.186,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.907,-14.812,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.86,-6.051,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.296,2.979,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.585,13.041,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.031,-21.772,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.674,15.03,3.0,0.051000000000000004,8.0,8.0,20.0
467,-3.115,-2.043,3.0,0.051000000000000004,8.0,8.0,20.0
468,-19.962,7.431,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.966,12.035,3.0,0.051000000000000004,8.0,8.0,20.0
470,-16.023,8.592,3.0,0.051000000000000004,8.0,8.0,20.0
471,-7.306,11.726,3.0,0.051000000000000004,8.0,8.0,20.0
472,-18.866,9.83,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.05,-5.552,3.0,0.051000000000000004,8.0,8.0,20.0
474,-4.96,-1.684,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.265,0.359,3.0,0.051000000000000004,8.0,8.0,20.0
476,-15.749,13.185,3.0,0.051000000000000004,8.0,8.0,20.0
477,-16.021,17.46,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.836,14.461,3.0,0.051000000000000004,8.0,8.0,20.0
479,1.811,0.039,3.0,0.051000000000000004,8.0,8.0,20.0
480,-6.64,5.839,3.0,0.051000000000000004,8.0,8.0,20.0
481,-14.873,16.647,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.694,2.152,3.0,0.051000000000000004,8.0,8.0,20.0
483,-17.265,9.853,3.0,0.051000000000000004,8.0,8.0,20.0
484,-18.482,12.166,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.579,2.379,3.0,0.051000000000000004,8.0,8.0,20.0
486,-8.599,15.931,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.634,-1.554,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.436,11.331,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.565,18.898,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.225,-17.56,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.228,13.216,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.877,1.456,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.969,-4.286,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.408,11.773,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.309,-3.875,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.275,2.019,3.0,0.051000000000000004,8.0,8.0,20.0
497,-13.908,14.35,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.234,15.087,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.183,-18.982,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.993,13.137,3.0,0.051000000000000004,8.0,8.0,20.0
501,-18.353,16.347,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.856,14.322,3.0,0.051000000000000004,8.0,8.0,20.0
503,0.204,-3.465,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.924,2.564,3.0,0.051000000000000004,8.0,8.0,20.0
505,-16.132,6.738,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.974,-10.48,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.058,-1.672,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.095,-1.591,3.0,0.051000000000000004,8.0,8.0,20.0
509,0.709,-2.223,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.657,1.907,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.843,-21.659,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.642,0.587,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.747,17.694,3.0,0.051000000000000004,8.0,8.0,20.0
514,-8.497,12.018,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.301,-7.781,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.432,16.11,3.0,0.051000000000000004,8.0,8.0,20.0
517,-12.572,2.247,3.0,0.051000000000000004,8.0,8.0,20.0
518,-15.621,13.398,3.0,0.051000000000000004,8.0,8.0,20.0
519,-20.276,10.171,3.0,0.051000000000000004,8.0,8.0,20.0
520,0.48,-8.098,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.081,9.978,3.0,0.051000000000000004,8.0,8.0,20.0
522,-13.545,9.581,3.0,0.051000000000000004,8.0,8.0,20.0
523,-7.324,10.602,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.182,-0.181,3.0,0.051000000000000004,8.0,8.0,20.0
525,-22.979,8.66,3.0,0.051000000000000004,8.0,8.0,20.0
526,-9.331,18.973,3.0,0.051000000000000004,8.0,8.0,20.0
527,-16.044,11.748,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.767,10.294,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.299,-0.449,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.472,-2.946,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.307,3.222,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.07,-18.725,3.0,0.051000000000000004,8.0,8.0,20.0
533,-13.907,14.777,3.0,0.051000000000000004,8.0,8.0,20.0
534,3.138,4.124,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.395,-21.099,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.497,-5.104,3.0,0.051000000000000004,8.0,8.0,20.0
537,-19.575,14.124,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.512,-4.644,3.0,0.051000000000000004,8.0,8.0,20.0
539,-7.367,10.379,3.0,0.051000000000000004,8.0,8.0,20.0
540,-6.723,11.088,3.0,0.051000000000000004,8.0,8.0,20.0
541,-15.846,13.182,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.887,-13.89,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.153,-5.236,3.0,0.051000000000000004,8.0,8.0,20.0
544,-3.069,-1.005,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.588,10.864,3.0,0.051000000000000004,8.0,8.0,20.0
546,-10.081,7.0,3.0,0.051000000000000004,8.0,8.0,20.0
547,-20.918,11.476,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.284,-22.131,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.498,-19.116,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.945,-18.108,3.0,0.051000000000000004,8.0,8.0,20.0
551,-15.649,11.143,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.632,-17.732,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.821,-10.654,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.994,4.908,3.0,0.051000000000000004,8.0,8.0,20.0
555,-16.699,8.568,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.655,-5.156,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.727,-5.912,3.0,0.051000000000000004,8.0,8.0,20.0
558,-9.359,14.533,3.0,0.051000000000000004,8.0,8.0,20.0
559,1.169,0.413,3.0,0.051000000000000004,8.0,8.0,20.0
560,0.437,5.147,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.322,-8.042,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.335,-6.481,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.265,7.94,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.847,17.834,3.0,0.051000000000000004,8.0,8.0,20.0
565,-8.907,13.856,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.588,1.771,3.0,0.051000000000000004,8.0,8.0,20.0
567,-19.781,10.635,3.0,0.051000000000000004,8.0,8.0,20.0
568,-10.052,5.059,3.0,0.051000000000000004,8.0,8.0,20.0
569,3.231,-1.58,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.888,-1.959,3.0,0.051000000000000004,8.0,8.0,20.0
571,-18.793,8.016,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.651,4.21,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.377,9.69,3.0,0.051000000000000004,8.0,8.0,20.0
574,-14.154,10.773,3.0,0.051000000000000004,8.0,8.0,20.0
575,-8.232,12.809,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.515,-17.724,3.0,0.051000000000000004,8.0,8.0,20.0
577,-16.607,-0.34,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.678,1.589,3.0,0.051000000000000004,8.0,8.0,20.0
579,-7.757,-5.948,3.0,0.051000000000000004,8.0,8.0,20.0
580,3.87,2.77,3.0,0.051000000000000004,8.0,8.0,20.0
581,1.674,6.349,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.78,-8.543,3.0,0.051000000000000004,8.0,8.0,20.0
583,-19.46,7.75,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.2,-2.339,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.932,-8.837,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.447,-1.077,3.0,0.051000000000000004,8.0,8.0,20.0
587,-19.906,11.672,3.0,0.051000000000000004,8.0,8.0,20.0
588,0.143,-3.81,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.497,-6.937,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.488,18.375,3.0,0.051000000000000004,8.0,8.0,20.0
591,-23.004,10.383,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.194,13.124,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.013,-3.343,3.0,0.051000000000000004,8.0,8.0,20.0
594,-4.024,14.765,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.08,10.605,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.275,2.571,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.489,-3.224,3.0,0.051000000000000004,8.0,8.0,20.0
598,-12.716,11.882,3.0,0.051000000000000004,8.0,8.0,20.0
599,-18.41,11.475,3.0,0.051000000000000004,8.0,8.0,20.0
600,-9.011,-3.939,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.841,1.722,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.694,10.309,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.544,0.101,3.0,0.051000000000000004,8.0,8.0,20.0
604,-20.212,7.08,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.697,-0.649,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.424,-6.85,3.0,0.051000000000000004,8.0,8.0,20.0
607,-5.118,2.005,3.0,0.051000000000000004,8.0,8.0,20.0
608,-19.285,10.985,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.751,10.038,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.139,6.346,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.091,15.353,3.0,0.051000000000000004,8.0,8.0,20.0
