in,x,y,q,tc,tr,te,tl
232,-7.003,7.598,3.0,0.051000000000000004,8.648415940112205,8.648415940112205,20.0
233,-12.37,12.463,3.0,0.051000000000000004,8.650246624312514,8.650246624312514,20.0
234,0.499,1.536,3.0,0.051000000000000004,8.672383964655117,8.672383964655117,20.0
235,-19.695,8.991,3.0,0.051000000000000004,8.680106571168045,8.680106571168045,20.0
236,-10.817,11.167,3.0,0.051000000000000004,8.683810640090588,8.683810640090588,20.0
237,-0.09,-2.522,3.0,0.051000000000000004,8.691401833679123,8.691401833679123,20.0
238,-10.853,14.222,3.0,0.051000000000000004,8.709140679378255,8.709140679378255,20.0
239,-1.28,1.144,3.0,0.051000000000000004,8.712899892821415,8.712899892821415,20.0
240,-18.573,11.65,3.0,0.051000000000000004,8.717235561774473,8.717235561774473,20.0
241,-4.344,1.508,3.0,0.051000000000000004,8.725154200223704,8.725154200223704,20.0
242,4.193,1.025,3.0,0.051000000000000004,8.725922327277129,8.725922327277129,20.0
243,2.389,-0.419,3.0,0.051000000000000004,8.72757493252823,8.72757493252823,20.0
244,2.528,0.539,3.0,0.051000000000000004,8.731652677459584,8.731652677459584,20.0
245,-15.537,13.555,3.0,0.051000000000000004,8.737636592748729,8.737636592748729,20.0
246,-22.948,9.679,3.0,0.051000000000000004,8.742822778346035,8.742822778346035,20.0
247,-14.308,13.552,3.0,0.051000000000000004,8.750649712787972,8.750649712787972,20.0
248,-1.297,1.551,3.0,0.051000000000000004,8.760775366092677,8.760775366092677,20.0
249,-16.384,-0.332,3.0,0.051000000000000004,8.76512328699701,8.76512328699701,20.0
250,-11.663,11.411,3.0,0.051000000000000004,8.83506328883949,8.83506328883949,20.0
251,-22.081,8.393,3.0,0.051000000000000004,8.839611338313178,8.839611338313178,20.0
252,-16.168,10.855,3.0,0.051000000000000004,8.84612165208138,8.84612165208138,20.0
253,-10.321,11.565,3.0,0.051000000000000004,8.851735262734708,8.851735262734708,20.0
254,1.575,2.509,3.0,0.051000000000000004,8.886480669608922,8.886480669608922,20.0
255,2.422,-0.782,3.0,0.051000000000000004,8.896334641986252,8.896334641986252,20.0
256,-14.006,9.771,3.0,0.051000000000000004,8.896358844231,8.896358844231,20.0
257,-12.511,7.721,3.0,0.051000000000000004,8.898898437596827,8.898898437596827,20.0
258,-9.36,14.184,3.0,0.051000000000000004,8.906840921666213,8.906840921666213,20.0
259,-12.928,1.59,3.0,0.051000000000000004,8.926944105736139,8.926944105736139,20.0
260,2.102,-0.55,3.0,0.051000000000000004,8.948565455069687,8.948565455069687,20.0
261,-3.174,-3.267,3.0,0.051000000000000004,8.966784066375972,8.966784066375972,20.0
262,-0.704,-19.022,3.0,0.051000000000000004,9.009137841172048,9.009137841172048,20.0
263,-18.153,2.136,3.0,0.051000000000000004,9.012964740807833,9.012964740807833,20.0
264,1.04,3.853,3.0,0.051000000000000004,9.03639894602365,9.03639894602365,20.0
265,2.646,2.898,3.0,0.051000000000000004,9.038131599092619,9.038131599092619,20.0
266,-1.931,-11.716,3.0,0.051000000000000004,9.052557466025627,9.052557466025627,20.0
267,-0.469,-3.255,3.0,0.051000000000000004,9.067938472281366,9.067938472281366,20.0
268,-18.539,10.894,3.0,0.051000000000000004,9.070978586297585,9.070978586297585,20.0
269,-11.12,18.048,3.0,0.051000000000000004,9.07541955343051,9.07541955343051,20.0
270,-16.192,12.744,3.0,0.051000000000000004,9.075860957973234,9.075860957973234,20.0
271,-4.1,0.08,3.0,0.051000000000000004,9.083341212623885,9.083341212623885,20.0
272,-17.83,10.009,3.0,0.051000000000000004,9.084408317771953,9.084408317771953,20.0
273,-1.5,-0.31,3.0,0.051000000000000004,9.087894804962577,9.087894804962577,20.0
274,-1.768,-2.035,3.0,0.051000000000000004,9.088555743572327,9.088555743572327,20.0
275,-10.661,13.714,3.0,0.051000000000000004,9.114326347026244,9.114326347026244,20.0
276,-2.775,-4.458,3.0,0.051000000000000004,9.11938860077685,9.11938860077685,20.0
277,3.21,1.044,3.0,0.051000000000000004,9.121010467587071,9.121010467587071,20.0
278,0.712,4.507,3.0,0.051000000000000004,9.12188313735944,9.12188313735944,20.0
279,-9.065,7.986,3.0,0.051000000000000004,9.134392642600147,9.134392642600147,20.0
280,-9.064,8.512,3.0,0.051000000000000004,9.141388620482628,9.141388620482628,20.0
281,-1.893,-20.596,3.0,0.051000000000000004,9.14826069768426,9.14826069768426,20.0
282,-20.083,13.837,3.0,0.051000000000000004,9.149344881976507,9.149344881976507,20.0
283,-18.988,15.075,3.0,0.051000000000000004,9.151921573435192,9.151921573435192,20.0
284,-10.687,15.027,3.0,0.051000000000000004,9.1540641043217,9.1540641043217,20.0
285,-0.556,-5.867,3.0,0.051000000000000004,9.158987540263848,9.158987540263848,20.0
286,4.193,2.413,3.0,0.051000000000000004,9.16892008861286,9.16892008861286,20.0
287,-1.941,0.741,3.0,0.051000000000000004,9.18345506006012,9.18345506006012,20.0
288,-0.671,-18.505,3.0,0.051000000000000004,9.18826077052027,9.18826077052027,20.0
289,-9.418,17.387,3.0,0.051000000000000004,9.192302294502511,9.192302294502511,20.0
290,2.864,-1.198,3.0,0.051000000000000004,9.192323167124021,9.192323167124021,20.0
291,-19.889,11.225,3.0,0.051000000000000004,9.208141765697091,9.208141765697091,20.0
292,0.594,-3.47,3.0,0.051000000000000004,9.212783359084861,9.212783359084861,20.0
293,0.411,2.842,3.0,0.051000000000000004,9.276816469195344,9.276816469195344,20.0
294,-2.209,3.283,3.0,0.051000000000000004,9.285211883439235,9.285211883439235,20.0
295,-4.027,3.61,3.0,0.051000000000000004,9.303598265534374,9.303598265534374,20.0
296,-1.106,3.184,3.0,0.051000000000000004,9.303944258301923,9.303944258301923,20.0
297,-21.976,9.883,3.0,0.051000000000000004,9.309486772290477,9.309486772290477,20.0
298,-0.715,-6.577,3.0,0.051000000000000004,9.311367416819994,9.311367416819994,20.0
299,-11.775,9.357,3.0,0.051000000000000004,9.313757403483448,9.313757403483448,20.0
300,-19.779,11.0,3.0,0.051000000000000004,9.335633377760866,9.335633377760866,20.0
301,-0.698,-8.08,3.0,0.051000000000000004,9.339553883214842,9.339553883214842,20.0
302,2.815,-1.999,3.0,0.051000000000000004,9.339853466911402,9.339853466911402,20.0
303,-1.037,-2.771,3.0,0.051000000000000004,9.351089688776202,9.351089688776202,20.0
304,-0.14,-7.525,3.0,0.051000000000000004,9.359017030436618,9.359017030436618,20.0
305,-14.752,11.183,3.0,0.051000000000000004,9.393407008081025,9.393407008081025,20.0
306,-14.556,10.65,3.0,0.051000000000000004,9.405176942143123,9.405176942143123,20.0
307,-14.519,16.627,3.0,0.051000000000000004,9.422341673151324,9.422341673151324,20.0
308,-1.692,-7.447,3.0,0.051000000000000004,9.44627078073097,9.44627078073097,20.0
309,-12.464,12.242,3.0,0.051000000000000004,9.45896098186451,9.45896098186451,20.0
310,-9.464,-0.189,3.0,0.051000000000000004,9.477886398319185,9.477886398319185,20.0
311,-7.853,9.64,3.0,0.051000000000000004,9.48314707117995,9.48314707117995,20.0
312,-4.314,-0.285,3.0,0.051000000000000004,9.496979284697758,9.496979284697758,20.0
313,-1.383,13.28,3.0,0.051000000000000004,9.512553124986407,9.512553124986407,20.0
314,-11.5,6.66,3.0,0.051000000000000004,9.536192734914643,9.536192734914643,20.0
315,-5.245,1.871,3.0,0.051000000000000004,9.548020224568877,9.548020224568877,20.0
316,-8.679,11.574,3.0,0.051000000000000004,9.564507892924928,9.564507892924928,20.0
317,-1.06,-5.408,3.0,0.051000000000000004,9.568545831184542,9.568545831184542,20.0
318,-9.526,19.088,3.0,0.051000000000000004,9.571628254505729,9.571628254505729,20.0
319,-20.1,10.291,3.0,0.051000000000000004,9.578994234898483,9.578994234898483,20.0
320,-0.365,-2.36,3.0,0.051000000000000004,9.581516228316493,9.581516228316493,20.0
321,-10.58,11.612,3.0,0.051000000000000004,9.582531763539158,9.582531763539158,20.0
322,3.487,1.367,3.0,0.051000000000000004,9.609660014113267,9.609660014113267,20.0
323,-3.446,1.363,3.0,0.051000000000000004,9.625230869173858,9.625230869173858,20.0
324,-0.303,-4.171,3.0,0.051000000000000004,9.657128719521513,9.657128719521513,20.0
325,-2.767,0.913,3.0,0.051000000000000004,9.6792816713773,9.6792816713773,20.0
326,0.378,-8.05,3.0,0.051000000000000004,9.681298291763678,9.681298291763678,20.0
327,-3.48,-21.411,3.0,0.051000000000000004,9.681621535571123,9.681621535571123,20.0
328,-16.312,16.803,3.0,0.051000000000000004,9.698491923162319,9.698491923162319,20.0
329,-11.56,13.273,3.0,0.051000000000000004,9.77929803872354,9.77929803872354,20.0
330,-10.183,17.749,3.0,0.051000000000000004,9.780610962286291,9.780610962286291,20.0
331,-2.179,-0.143,3.0,0.051000000000000004,9.795687827022427,9.795687827022427,20.0
332,-2.998,-20.157,3.0,0.051000000000000004,9.799809693880402,9.799809693880402,20.0
333,-11.3,17.387,3.0,0.051000000000000004,9.807538656672099,9.807538656672099,20.0
334,-2.454,-20.869,3.0,0.051000000000000004,9.816236559610607,9.816236559610607,20.0
335,2.934,-1.7,3.0,0.051000000000000004,9.822388708343484,9.822388708343484,20.0
336,-12.598,4.278,3.0,0.051000000000000004,9.842650014031117,9.842650014031117,20.0
337,-1.224,-1.859,3.0,0.051000000000000004,9.86922930426596,9.86922930426596,20.0
338,-1.832,-5.334,3.0,0.051000000000000004,9.870829799269004,9.870829799269004,20.0
339,-9.17,9.941,3.0,0.051000000000000004,9.870840371949233,9.870840371949233,20.0
340,-6.823,12.105,3.0,0.051000000000000004,9.875075307649842,9.875075307649842,20.0
341,-2.444,-1.06,3.0,0.051000000000000004,9.88398836908272,9.88398836908272,20.0
342,-1.551,-4.209,3.0,0.051000000000000004,9.885103503756625,9.885103503756625,20.0
343,-8.986,11.6,3.0,0.051000000000000004,9.88728785139918,9.88728785139918,20.0
344,-4.565,-4.16,3.0,0.051000000000000004,9.891382166113226,9.891382166113226,20.0
345,-0.253,-0.835,3.0,0.051000000000000004,9.895700315375148,9.895700315375148,20.0
346,-0.914,-17.826,3.0,0.051000000000000004,9.912427576971805,9.912427576971805,20.0
347,-15.248,8.405,3.0,0.051000000000000004,9.918530986729502,9.918530986729502,20.0
348,-9.426,14.209,3.0,0.051000000000000004,9.91946894007677,9.91946894007677,20.0
349,-1.356,-17.976,3.0,0.051000000000000004,9.966495751462979,9.966495751462979,20.0
350,-3.547,14.412,3.0,0.051000000000000004,9.967930220990018,9.967930220990018,20.0
351,-12.536,13.256,3.0,0.051000000000000004,9.981233963761744,9.981233963761744,20.0
352,-15.83,12.455,3.0,0.051000000000000004,9.986383408636902,9.986383408636902,20.0
353,-16.585,13.688,3.0,0.051000000000000004,10.027214575096075,10.027214575096075,20.0
354,-5.393,-2.202,3.0,0.051000000000000004,10.032959381865528,10.032959381865528,20.0
355,-5.833,11.116,3.0,0.051000000000000004,10.060175830828896,10.060175830828896,20.0
356,-3.436,3.208,3.0,0.051000000000000004,10.076731969742017,10.076731969742017,20.0
357,-9.92,12.625,3.0,0.051000000000000004,10.117880685966986,10.117880685966986,20.0
358,-0.644,-18.144,3.0,0.051000000000000004,10.144188468685133,10.144188468685133,20.0
359,-16.491,1.011,3.0,0.051000000000000004,10.14564743979828,10.14564743979828,20.0
360,-0.992,-2.425,3.0,0.051000000000000004,10.160417788010504,10.160417788010504,20.0
361,-2.088,-22.205,3.0,0.051000000000000004,10.169882635039855,10.169882635039855,20.0
362,-9.009,17.023,3.0,0.051000000000000004,10.173218268497294,10.173218268497294,20.0
363,-2.663,-5.949,3.0,0.051000000000000004,10.19183205426388,10.19183205426388,20.0
364,-2.211,-3.583,3.0,0.051000000000000004,10.195841903204329,10.195841903204329,20.0
365,2.736,-0.352,3.0,0.051000000000000004,10.19670146144168,10.19670146144168,20.0
366,-6.816,6.916,3.0,0.051000000000000004,10.216625420436138,10.216625420436138,20.0
367,-11.787,8.805,3.0,0.051000000000000004,10.226656138295457,10.226656138295457,20.0
368,-13.024,14.376,3.0,0.051000000000000004,10.24075157529389,10.24075157529389,20.0
369,-13.04,12.57,3.0,0.051000000000000004,10.29043103015217,10.29043103015217,20.0
370,2.865,-1.043,3.0,0.051000000000000004,10.294598637883633,10.294598637883633,20.0
371,-1.522,-6.028,3.0,0.051000000000000004,10.299704264485424,10.299704264485424,20.0
372,-8.72,-0.848,3.0,0.051000000000000004,10.310428502993382,10.310428502993382,20.0
373,-0.481,-5.578,3.0,0.051000000000000004,10.341116991674644,10.341116991674644,20.0
374,-1.962,2.628,3.0,0.051000000000000004,10.34123332359799,10.34123332359799,20.0
375,-11.713,12.467,3.0,0.051000000000000004,10.355252303111127,10.355252303111127,20.0
376,-0.893,-18.401,3.0,0.051000000000000004,10.362302549950723,10.362302549950723,20.0
377,-11.295,9.391,3.0,0.051000000000000004,10.368471445660614,10.368471445660614,20.0
378,-2.793,-17.451,3.0,0.051000000000000004,10.378730268848397,10.378730268848397,20.0
379,-7.076,10.392,3.0,0.051000000000000004,10.385006465575017,10.385006465575017,20.0
380,-0.974,-8.306,3.0,0.051000000000000004,10.394312275579848,10.394312275579848,20.0
381,-4.474,-4.39,3.0,0.051000000000000004,10.398486261017077,10.398486261017077,20.0
382,-9.232,-6.107,3.0,0.051000000000000004,10.400239968198676,10.400239968198676,20.0
383,-16.398,8.86,3.0,0.051000000000000004,10.462424402064393,10.462424402064393,20.0
384,0.131,-3.4,3.0,0.051000000000000004,10.485558180515039,10.485558180515039,20.0
385,-9.97,15.002,3.0,0.051000000000000004,10.487584343233458,10.487584343233458,20.0
386,-19.404,12.907,3.0,0.051000000000000004,10.505410944174624,10.505410944174624,20.0
387,-15.931,10.334,3.0,0.051000000000000004,10.512682972382162,10.512682972382162,20.0
388,-9.087,9.57,3.0,0.051000000000000004,10.519504695550932,10.519504695550932,20.0
389,1.221,-7.843,3.0,0.051000000000000004,10.522735308646403,10.522735308646403,20.0
390,-21.847,10.448,3.0,0.051000000000000004,10.526384088553115,10.526384088553115,20.0
391,-0.274,-18.129,3.0,0.051000000000000004,10.563923953062496,10.563923953062496,20.0
392,-0.879,-5.204,3.0,0.051000000000000004,10.570555777083207,10.570555777083207,20.0
393,-3.028,-0.561,3.0,0.051000000000000004,10.580284180490896,10.580284180490896,20.0
394,-0.054,1.275,3.0,0.051000000000000004,10.584060676106938,10.584060676106938,20.0
395,3.698,3.003,3.0,0.051000000000000004,10.589889997955954,10.589889997955954,20.0
396,-1.268,-6.583,3.0,0.051000000000000004,10.627364593391912,10.627364593391912,20.0
397,-9.058,6.8,3.0,0.051000000000000004,10.632608658673707,10.632608658673707,20.0
398,-15.981,13.553,3.0,0.051000000000000004,10.645089073586265,10.645089073586265,20.0
399,-11.405,16.154,3.0,0.051000000000000004,10.657662327896475,10.657662327896475,20.0
400,-3.338,-7.491,3.0,0.051000000000000004,10.671406721119062,10.671406721119062,20.0
401,-0.046,-3.122,3.0,0.051000000000000004,10.679919675815256,10.679919675815256,20.0
402,-1.048,-7.96,3.0,0.051000000000000004,10.682955256706402,10.682955256706402,20.0
403,-6.273,9.477,3.0,0.051000000000000004,10.695929184514567,10.695929184514567,20.0
404,-3.135,-0.72,3.0,0.051000000000000004,10.695981294562067,10.695981294562067,20.0
405,-8.093,10.157,3.0,0.051000000000000004,10.71543390248809,10.71543390248809,20.0
406,-17.893,11.791,3.0,0.051000000000000004,10.735013294452212,10.735013294452212,20.0
407,-15.161,14.088,3.0,0.051000000000000004,10.7475538541747,10.7475538541747,20.0
408,-1.895,-3.851,3.0,0.051000000000000004,10.748003616347937,10.748003616347937,20.0
409,-15.495,15.408,3.0,0.051000000000000004,10.75392924838529,10.75392924838529,20.0
410,-11.728,12.118,3.0,0.051000000000000004,10.781180870574907,10.781180870574907,20.0
411,-11.118,17.99,3.0,0.051000000000000004,10.784320078280562,10.784320078280562,20.0
412,1.023,0.718,3.0,0.051000000000000004,10.795592203666283,10.795592203666283,20.0
413,-13.744,6.144,3.0,0.051000000000000004,10.805640292811018,10.805640292811018,20.0
414,-12.879,11.807,3.0,0.051000000000000004,10.81022758771716,10.81022758771716,20.0
415,-15.473,13.998,3.0,0.051000000000000004,10.810354457831453,10.810354457831453,20.0
416,-2.104,-8.745,3.0,0.051000000000000004,10.810952151864475,10.810952151864475,20.0
417,-6.951,9.614,3.0,0.051000000000000004,10.820386199402964,10.820386199402964,20.0
418,-1.217,0.758,3.0,0.051000000000000004,10.825497380038083,10.825497380038083,20.0
419,-2.914,-15.377,3.0,0.051000000000000004,10.834138674262823,10.834138674262823,20.0
420,-19.599,9.48,3.0,0.051000000000000004,10.83775317206728,10.83775317206728,20.0
421,-2.898,1.187,3.0,0.051000000000000004,10.855540594736492,10.855540594736492,20.0
422,-11.124,-1.818,3.0,0.051000000000000004,10.858961071062282,10.858961071062282,20.0
423,-10.544,14.106,3.0,0.051000000000000004,10.860542660720112,10.860542660720112,20.0
424,-19.385,14.299,3.0,0.051000000000000004,10.864452156182306,10.864452156182306,20.0
425,-1.721,-2.088,3.0,0.051000000000000004,10.888100514715868,10.888100514715868,20.0
426,0.296,-7.35,3.0,0.051000000000000004,10.923205799475966,10.923205799475966,20.0
427,-8.979,15.209,3.0,0.051000000000000004,10.92602131435602,10.92602131435602,20.0
428,-9.883,6.942,3.0,0.051000000000000004,10.929244514108566,10.929244514108566,20.0
429,-2.095,2.667,3.0,0.051000000000000004,10.941011536383682,10.941011536383682,20.0
430,-11.735,10.477,3.0,0.051000000000000004,10.941556663620188,10.941556663620188,20.0
431,-0.038,-3.045,3.0,0.051000000000000004,10.948595347936346,10.948595347936346,20.0
432,-0.87,-3.659,3.0,0.051000000000000004,10.951052822340658,10.951052822340658,20.0
433,-3.046,-16.682,3.0,0.051000000000000004,10.960178858588495,10.960178858588495,20.0
434,-11.314,4.706,3.0,0.051000000000000004,10.967041295664883,10.967041295664883,20.0
435,2.131,-0.29,3.0,0.051000000000000004,10.968934250399265,10.968934250399265,20.0
436,-5.016,14.414,3.0,0.051000000000000004,10.982013249799445,10.982013249799445,20.0
437,-15.946,9.998,3.0,0.051000000000000004,10.982167235749783,10.982167235749783,20.0
438,-1.224,-0.196,3.0,0.051000000000000004,10.986411563842374,10.986411563842374,20.0
439,-0.091,-2.36,3.0,0.051000000000000004,10.995303087027015,10.995303087027015,20.0
440,-0.515,0.627,3.0,0.051000000000000004,11.017789182933946,11.017789182933946,20.0
441,-11.164,13.523,3.0,0.051000000000000004,11.032338322772153,11.032338322772153,20.0
442,-18.985,14.411,3.0,0.051000000000000004,11.035282776397196,11.035282776397196,20.0
443,-3.281,1.627,3.0,0.051000000000000004,11.04995352041249,11.04995352041249,20.0
444,-2.289,-21.911,3.0,0.051000000000000004,11.051993611809081,11.051993611809081,20.0
445,-2.821,2.332,3.0,0.051000000000000004,11.058073713084351,11.058073713084351,20.0
446,-2.788,3.523,3.0,0.051000000000000004,11.05846450005447,11.05846450005447,20.0
447,-17.866,6.077,3.0,0.051000000000000004,11.091760806225015,11.091760806225015,20.0
448,-14.221,10.522,3.0,0.051000000000000004,11.09849752359878,11.09849752359878,20.0
449,-2.637,-2.197,3.0,0.051000000000000004,11.102860722650007,11.102860722650007,20.0
450,-8.621,-5.104,3.0,0.051000000000000004,11.10453334505559,11.10453334505559,20.0
451,-0.469,-2.605,3.0,0.051000000000000004,11.123391555486053,11.123391555486053,20.0
452,-13.882,12.848,3.0,0.051000000000000004,11.126213459421887,11.126213459421887,20.0
453,-3.187,-2.382,3.0,0.051000000000000004,11.155782509763787,11.155782509763787,20.0
454,-22.671,9.205,3.0,0.051000000000000004,11.1659962045821,11.1659962045821,20.0
455,-1.716,-7.846,3.0,0.051000000000000004,11.177854410569115,11.177854410569115,20.0
456,-0.888,0.647,3.0,0.051000000000000004,11.178746273764887,11.178746273764887,20.0
457,-2.836,1.117,3.0,0.051000000000000004,11.178854466831295,11.178854466831295,20.0
458,-1.787,-4.598,3.0,0.051000000000000004,11.18167928635189,11.18167928635189,20.0
459,-12.894,10.256,3.0,0.051000000000000004,11.19606444127125,11.19606444127125,20.0
460,-0.161,-17.441,3.0,0.051000000000000004,11.200078414162942,11.200078414162942,20.0
461,0.065,-1.926,3.0,0.051000000000000004,11.204758981826288,11.204758981826288,20.0
462,-0.989,0.891,3.0,0.051000000000000004,11.214893093548099,11.214893093548099,20.0
463,-10.187,19.217,3.0,0.051000000000000004,11.216301336019814,11.216301336019814,20.0
464,-3.14,-1.16,3.0,0.051000000000000004,11.21929547286345,11.21929547286345,20.0
465,-6.007,-0.381,3.0,0.051000000000000004,11.23553078458157,11.23553078458157,20.0
466,-7.687,7.21,3.0,0.051000000000000004,11.25414870837611,11.25414870837611,20.0
467,-0.644,-6.87,3.0,0.051000000000000004,11.276798286299064,11.276798286299064,20.0
468,-13.861,10.817,3.0,0.051000000000000004,11.288541485620387,11.288541485620387,20.0
469,-8.408,9.112,3.0,0.051000000000000004,11.303036004601129,11.303036004601129,20.0
470,-3.358,2.662,3.0,0.051000000000000004,11.331491539604379,11.331491539604379,20.0
471,-2.221,-4.1,3.0,0.051000000000000004,11.337346963449555,11.337346963449555,20.0
472,1.541,3.423,3.0,0.051000000000000004,11.36087586754631,11.36087586754631,20.0
473,-13.307,-0.076,3.0,0.051000000000000004,11.36299351093825,11.36299351093825,20.0
474,-0.626,-3.297,3.0,0.051000000000000004,11.379072167380848,11.379072167380848,20.0
475,-2.18,1.326,3.0,0.051000000000000004,11.381489273796147,11.381489273796147,20.0
476,-1.867,-21.361,3.0,0.051000000000000004,11.39598505441975,11.39598505441975,20.0
477,-11.062,8.254,3.0,0.051000000000000004,11.406336599231565,11.406336599231565,20.0
478,-8.496,18.418,3.0,0.051000000000000004,11.412610792010152,11.412610792010152,20.0
479,-11.349,12.719,3.0,0.051000000000000004,11.414885049584367,11.414885049584367,20.0
480,-0.852,-17.555,3.0,0.051000000000000004,11.438360046652384,11.438360046652384,20.0
481,3.178,0.432,3.0,0.051000000000000004,11.441140267981734,11.441140267981734,20.0
482,-7.409,9.971,3.0,0.051000000000000004,11.450574361253013,11.450574361253013,20.0
483,-5.778,-2.798,3.0,0.051000000000000004,11.461646075936423,11.461646075936423,20.0
484,-1.951,-3.797,3.0,0.051000000000000004,11.473759468609678,11.473759468609678,20.0
485,-3.31,-3.8,3.0,0.051000000000000004,11.48018984628559,11.48018984628559,20.0
486,-3.034,-1.842,3.0,0.051000000000000004,11.490772363673123,11.490772363673123,20.0
487,2.986,5.676,3.0,0.051000000000000004,11.497288831163635,11.497288831163635,20.0
488,-8.825,13.734,3.0,0.051000000000000004,11.509230457226622,11.509230457226622,20.0
489,0.803,-7.252,3.0,0.051000000000000004,11.518001995324543,11.518001995324543,20.0
490,0.08,-4.012,3.0,0.051000000000000004,11.555816693986904,11.555816693986904,20.0
491,-0.198,-5.613,3.0,0.051000000000000004,11.578281192925404,11.578281192925404,20.0
492,-15.631,12.144,3.0,0.051000000000000004,11.59256373169599,11.59256373169599,20.0
493,-2.973,-0.053,3.0,0.051000000000000004,11.5930365587715,11.5930365587715,20.0
494,0.965,-6.915,3.0,0.051000000000000004,11.593990222902756,11.593990222902756,20.0
495,-2.225,14.543,3.0,0.051000000000000004,11.600061563374037,11.600061563374037,20.0
496,-0.887,2.641,3.0,0.051000000000000004,11.651726507543609,11.651726507543609,20.0
497,-19.083,16.574,3.0,0.051000000000000004,11.651980325483382,11.651980325483382,20.0
498,0.389,-17.933,3.0,0.051000000000000004,11.657171008990778,11.657171008990778,20.0
499,-3.109,-4.347,3.0,0.051000000000000004,11.671969491154885,11.671969491154885,20.0
