in,x,y,q,tc,tr,te,tl
165,-11.181,13.709,3.0,0.051000000000000004,10.193932608036253,10.193932608036253,20.0
166,-3.474,-5.495,3.0,0.051000000000000004,10.208009818412492,10.208009818412492,20.0
167,-11.76,10.119,3.0,0.051000000000000004,10.211605300612614,10.211605300612614,20.0
168,-3.955,-0.129,3.0,0.051000000000000004,10.21793112545212,10.21793112545212,20.0
169,-19.295,11.021,3.0,0.051000000000000004,10.231563627888264,10.231563627888264,20.0
170,-18.14,10.808,3.0,0.051000000000000004,10.234662767652472,10.234662767652472,20.0
171,-3.89,0.024,3.0,0.051000000000000004,10.23785632474498,10.23785632474498,20.0
172,-10.522,0.555,3.0,0.051000000000000004,10.257185342984853,10.257185342984853,20.0
173,-2.415,-3.615,3.0,0.051000000000000004,10.267484605851024,10.267484605851024,20.0
174,-18.913,10.217,3.0,0.051000000000000004,10.282312271817148,10.282312271817148,20.0
175,-12.495,12.089,3.0,0.051000000000000004,10.307101581086513,10.307101581086513,20.0
176,-15.367,14.747,3.0,0.051000000000000004,10.324912784834307,10.324912784834307,20.0
177,-1.848,-3.425,3.0,0.051000000000000004,10.367748938906475,10.367748938906475,20.0
178,-3.713,-1.123,3.0,0.051000000000000004,10.384641135121255,10.384641135121255,20.0
179,-12.508,6.924,3.0,0.051000000000000004,10.455097987960196,10.455097987960196,20.0
180,-12.158,13.404,3.0,0.051000000000000004,10.505539584096521,10.505539584096521,20.0
181,-2.127,-17.756,3.0,0.051000000000000004,10.52103652444787,10.52103652444787,20.0
182,0.805,-7.101,3.0,0.051000000000000004,10.521438254749931,10.521438254749931,20.0
183,-1.156,-3.864,3.0,0.051000000000000004,10.526601328263503,10.526601328263503,20.0
184,-9.032,9.658,3.0,0.051000000000000004,10.538557367269075,10.538557367269075,20.0
185,-13.972,15.071,3.0,0.051000000000000004,10.578088540751427,10.578088540751427,20.0
186,-2.723,-17.332,3.0,0.051000000000000004,10.592163471345133,10.592163471345133,20.0
187,3.451,0.97,3.0,0.051000000000000004,10.60996838696329,10.60996838696329,20.0
188,1.285,0.787,3.0,0.051000000000000004,10.611691029047005,10.611691029047005,20.0
189,0.215,-1.88,3.0,0.051000000000000004,10.638830593018115,10.638830593018115,20.0
190,-0.539,0.577,3.0,0.051000000000000004,10.642991927323772,10.642991927323772,20.0
191,-1.422,-7.338,3.0,0.051000000000000004,10.648016966181444,10.648016966181444,20.0
192,-8.922,8.349,3.0,0.051000000000000004,10.658510563314827,10.658510563314827,20.0
193,-2.88,0.747,3.0,0.051000000000000004,10.673581042233799,10.673581042233799,20.0
194,-22.883,10.203,3.0,0.051000000000000004,10.683766747286956,10.683766747286956,20.0
195,-1.761,-5.056,3.0,0.051000000000000004,10.725497655631097,10.725497655631097,20.0
196,-13.417,12.563,3.0,0.051000000000000004,10.744574177367094,10.744574177367094,20.0
197,-7.359,9.88,3.0,0.051000000000000004,10.769365587085952,10.769365587085952,20.0
198,-0.514,-8.02,3.0,0.051000000000000004,10.785942416320971,10.785942416320971,20.0
199,-0.607,-2.336,3.0,0.051000000000000004,10.80145881865561,10.80145881865561,20.0
200,-11.722,12.315,3.0,0.051000000000000004,10.807914231436765,10.807914231436765,20.0
201,-11.685,-5.627,3.0,0.051000000000000004,10.819445156504734,10.819445156504734,20.0
202,-8.388,12.41,3.0,0.051000000000000004,10.82506812275443,10.82506812275443,20.0
203,-2.211,-2.172,3.0,0.051000000000000004,10.856144995531363,10.856144995531363,20.0
204,-10.811,14.941,3.0,0.051000000000000004,10.911317741916488,10.911317741916488,20.0
205,-15.153,4.772,3.0,0.051000000000000004,10.915168181054469,10.915168181054469,20.0
206,-0.448,-6.219,3.0,0.051000000000000004,10.936773175895528,10.936773175895528,20.0
207,-11.2,17.393,3.0,0.051000000000000004,10.938543723340478,10.938543723340478,20.0
208,-0.385,-4.575,3.0,0.051000000000000004,11.048614864150899,11.048614864150899,20.0
209,1.75,0.226,3.0,0.051000000000000004,11.06867757857335,11.06867757857335,20.0
210,-5.893,11.763,3.0,0.051000000000000004,11.080632515082595,11.080632515082595,20.0
211,3.469,-0.841,3.0,0.051000000000000004,11.088032511637733,11.088032511637733,20.0
212,-12.197,14.459,3.0,0.051000000000000004,11.096468102951368,11.096468102951368,20.0
213,3.448,-0.184,3.0,0.051000000000000004,11.115480908453492,11.115480908453492,20.0
214,-10.3,12.91,3.0,0.051000000000000004,11.142333274159903,11.142333274159903,20.0
215,-0.084,-2.81,3.0,0.051000000000000004,11.157983763522324,11.157983763522324,20.0
216,-12.129,9.178,3.0,0.051000000000000004,11.1640335202312,11.1640335202312,20.0
217,-5.784,12.922,3.0,0.051000000000000004,11.16425664895009,11.16425664895009,20.0
218,-10.731,19.215,3.0,0.051000000000000004,11.18727985572826,11.18727985572826,20.0
219,-2.038,-4.035,3.0,0.051000000000000004,11.193636443577613,11.193636443577613,20.0
220,-15.625,-0.214,3.0,0.051000000000000004,11.230483063493747,11.230483063493747,20.0
221,-10.479,15.678,3.0,0.051000000000000004,11.236920799088498,11.236920799088498,20.0
222,-1.065,-1.702,3.0,0.051000000000000004,11.24186457725309,11.24186457725309,20.0
223,-11.055,13.188,3.0,0.051000000000000004,11.246752300301976,11.246752300301976,20.0
224,1.171,5.362,3.0,0.051000000000000004,11.279272115505481,11.279272115505481,20.0
225,-9.903,12.343,3.0,0.051000000000000004,11.28618157798781,11.28618157798781,20.0
226,-19.728,13.099,3.0,0.051000000000000004,11.298592530874487,11.298592530874487,20.0
227,-13.327,-0.077,3.0,0.051000000000000004,11.308059317433518,11.308059317433518,20.0
228,-6.978,-5.506,3.0,0.051000000000000004,11.319419405155648,11.319419405155648,20.0
229,-15.651,12.961,3.0,0.051000000000000004,11.35242057179399,11.35242057179399,20.0
230,-1.206,-5.794,3.0,0.051000000000000004,11.356892427796067,11.356892427796067,20.0
231,3.202,3.981,3.0,0.051000000000000004,11.371450988632462,11.371450988632462,20.0
232,-3.426,-7.572,3.0,0.051000000000000004,11.39837849785486,11.39837849785486,20.0
233,-20.594,14.43,3.0,0.051000000000000004,11.430959214274443,11.430959214274443,20.0
234,-9.5,13.926,3.0,0.051000000000000004,11.502010571753244,11.502010571753244,20.0
235,-2.264,-2.034,3.0,0.051000000000000004,11.558620913005754,11.558620913005754,20.0
236,2.846,5.136,3.0,0.051000000000000004,11.600690972705149,11.600690972705149,20.0
237,-4.202,-1.888,3.0,0.051000000000000004,11.604607539146487,11.604607539146487,20.0
238,-1.43,-18.172,3.0,0.051000000000000004,11.613527040563543,11.613527040563543,20.0
239,2.559,3.189,3.0,0.051000000000000004,11.619339468365144,11.619339468365144,20.0
240,2.173,-0.426,3.0,0.051000000000000004,11.621663774053498,11.621663774053498,20.0
241,-0.59,-5.364,3.0,0.051000000000000004,11.625027139463564,11.625027139463564,20.0
242,-0.774,1.412,3.0,0.051000000000000004,11.628909002084047,11.628909002084047,20.0
243,2.843,-0.933,3.0,0.051000000000000004,11.672287871112614,11.672287871112614,20.0
244,-8.676,10.591,3.0,0.051000000000000004,11.698427948250547,11.698427948250547,20.0
245,-18.805,15.153,3.0,0.051000000000000004,11.718541843211543,11.718541843211543,20.0
246,-6.105,-0.797,3.0,0.051000000000000004,11.746167195572564,11.746167195572564,20.0
247,2.802,0.401,3.0,0.051000000000000004,11.752656844109392,11.752656844109392,20.0
248,-9.407,12.632,3.0,0.051000000000000004,11.764994442512151,11.764994442512151,20.0
249,-15.582,8.315,3.0,0.051000000000000004,11.812575137730594,11.812575137730594,20.0
250,-0.602,-2.12,3.0,0.051000000000000004,11.832392216120986,11.832392216120986,20.0
251,-1.092,1.764,3.0,0.051000000000000004,11.835666311235258,11.835666311235258,20.0
252,-2.483,-2.469,3.0,0.051000000000000004,11.865392573103342,11.865392573103342,20.0
253,-18.757,12.379,3.0,0.051000000000000004,11.870643455311132,11.870643455311132,20.0
254,-9.818,12.948,3.0,0.051000000000000004,11.888589512567496,11.888589512567496,20.0
255,-20.783,9.439,3.0,0.051000000000000004,11.902864621277416,11.902864621277416,20.0
256,-20.689,7.21,3.0,0.051000000000000004,11.915247728562246,11.915247728562246,20.0
257,-5.143,11.397,3.0,0.051000000000000004,11.915608710725184,11.915608710725184,20.0
258,2.95,-2.139,3.0,0.051000000000000004,11.938930577324797,11.938930577324797,20.0
259,-19.815,10.818,3.0,0.051000000000000004,11.960165589003992,11.960165589003992,20.0
260,4.943,2.879,3.0,0.051000000000000004,11.966776669427382,11.966776669427382,20.0
261,-9.559,8.217,3.0,0.051000000000000004,11.976112042396426,11.976112042396426,20.0
262,-18.9,14.412,3.0,0.051000000000000004,11.996001549493009,11.996001549493009,20.0
263,-9.168,14.4,3.0,0.051000000000000004,12.005889181396489,12.005889181396489,20.0
264,2.79,6.204,3.0,0.051000000000000004,12.080174163529993,12.080174163529993,20.0
265,3.142,1.536,3.0,0.051000000000000004,12.144115311850353,12.144115311850353,20.0
266,3.666,3.095,3.0,0.051000000000000004,12.154834945047883,12.154834945047883,20.0
267,-3.027,-4.26,3.0,0.051000000000000004,12.180065747370378,12.180065747370378,20.0
268,-6.244,-1.113,3.0,0.051000000000000004,12.182022749634884,12.182022749634884,20.0
269,4.157,2.226,3.0,0.051000000000000004,12.231237615413104,12.231237615413104,20.0
270,1.28,4.673,3.0,0.051000000000000004,12.274278490642772,12.274278490642772,20.0
271,-15.072,0.123,3.0,0.051000000000000004,12.276252942114409,12.276252942114409,20.0
272,-9.52,15.17,3.0,0.051000000000000004,12.285885567367567,12.285885567367567,20.0
273,-7.734,16.432,3.0,0.051000000000000004,12.291823387385767,12.291823387385767,20.0
274,-9.282,15.262,3.0,0.051000000000000004,12.296623395279074,12.296623395279074,20.0
275,0.903,-7.441,3.0,0.051000000000000004,12.36496025115856,12.36496025115856,20.0
276,2.599,-0.356,3.0,0.051000000000000004,12.377636668117933,12.377636668117933,20.0
277,-0.518,0.897,3.0,0.051000000000000004,12.434328380889292,12.434328380889292,20.0
278,-4.198,-0.468,3.0,0.051000000000000004,12.451020411693637,12.451020411693637,20.0
279,-16.734,10.932,3.0,0.051000000000000004,12.483385236889543,12.483385236889543,20.0
280,-4.437,-4.069,3.0,0.051000000000000004,12.48542118213852,12.48542118213852,20.0
281,-20.046,10.553,3.0,0.051000000000000004,12.527163459643344,12.527163459643344,20.0
282,-2.275,-3.696,3.0,0.051000000000000004,12.530343347043605,12.530343347043605,20.0
283,-12.645,5.103,3.0,0.051000000000000004,12.552111582496783,12.552111582496783,20.0
284,-1.7,0.723,3.0,0.051000000000000004,12.561372402740755,12.561372402740755,20.0
285,-9.762,9.619,3.0,0.051000000000000004,12.566217969792161,12.566217969792161,20.0
286,-0.538,-7.683,3.0,0.051000000000000004,12.591025089928117,12.591025089928117,20.0
287,-0.771,-18.522,3.0,0.051000000000000004,12.615390857622613,12.615390857622613,20.0
288,3.247,-1.448,3.0,0.051000000000000004,12.64727785905431,12.64727785905431,20.0
289,-22.051,11.139,3.0,0.051000000000000004,12.661163646571962,12.661163646571962,20.0
290,-9.657,10.505,3.0,0.051000000000000004,12.670734982698475,12.670734982698475,20.0
291,-3.556,14.193,3.0,0.051000000000000004,12.686446824220456,12.686446824220456,20.0
292,-1.853,-5.779,3.0,0.051000000000000004,12.724074227333567,12.724074227333567,20.0
293,-11.329,17.574,3.0,0.051000000000000004,12.730496904769282,12.730496904769282,20.0
294,-6.555,10.099,3.0,0.051000000000000004,12.736436453333589,12.736436453333589,20.0
295,-0.861,0.275,3.0,0.051000000000000004,12.738407680297245,12.738407680297245,20.0
296,-0.912,0.654,3.0,0.051000000000000004,12.74522829447885,12.74522829447885,20.0
297,-2.272,3.553,3.0,0.051000000000000004,12.76328931917118,12.76328931917118,20.0
298,-9.993,15.058,3.0,0.051000000000000004,12.764565581894882,12.764565581894882,20.0
299,3.57,6.199,3.0,0.051000000000000004,12.793253065204933,12.793253065204933,20.0
300,-1.211,-2.804,3.0,0.051000000000000004,12.81479296119131,12.81479296119131,20.0
301,4.086,1.562,3.0,0.051000000000000004,12.835933756592155,12.835933756592155,20.0
302,-8.047,0.382,3.0,0.051000000000000004,12.85647159293763,12.85647159293763,20.0
303,-10.879,10.913,3.0,0.051000000000000004,12.86754539191844,12.86754539191844,20.0
304,-7.5,11.653,3.0,0.051000000000000004,12.87095228465467,12.87095228465467,20.0
305,-2.711,-20.253,3.0,0.051000000000000004,12.871784216921114,12.871784216921114,20.0
306,-6.65,11.531,3.0,0.051000000000000004,12.885335821228704,12.885335821228704,20.0
307,-7.853,11.864,3.0,0.051000000000000004,12.888856794309298,12.888856794309298,20.0
308,-6.765,12.11,3.0,0.051000000000000004,12.902034873179979,12.902034873179979,20.0
309,-3.557,-2.184,3.0,0.051000000000000004,12.914888511910455,12.914888511910455,20.0
310,-3.823,-1.289,3.0,0.051000000000000004,12.932191101345538,12.932191101345538,20.0
311,0.877,-7.862,3.0,0.051000000000000004,12.933620151758042,12.933620151758042,20.0
312,-3.063,1.122,3.0,0.051000000000000004,12.95068104850371,12.95068104850371,20.0
313,-22.595,9.184,3.0,0.051000000000000004,13.00547373141928,13.00547373141928,20.0
314,-4.335,4.456,3.0,0.051000000000000004,13.032810034301109,13.032810034301109,20.0
315,0.613,4.823,3.0,0.051000000000000004,13.072269904621544,13.072269904621544,20.0
316,-2.295,-4.476,3.0,0.051000000000000004,13.08929522043683,13.08929522043683,20.0
317,-7.028,11.105,3.0,0.051000000000000004,13.138477116902179,13.138477116902179,20.0
318,2.732,1.354,3.0,0.051000000000000004,13.139334333692055,13.139334333692055,20.0
319,-9.622,-3.299,3.0,0.051000000000000004,13.14142916116546,13.14142916116546,20.0
320,-6.281,9.296,3.0,0.051000000000000004,13.147956439175164,13.147956439175164,20.0
321,-17.511,13.34,3.0,0.051000000000000004,13.177313949483368,13.177313949483368,20.0
322,-3.067,-21.602,3.0,0.051000000000000004,13.206904130054124,13.206904130054124,20.0
323,-11.114,15.356,3.0,0.051000000000000004,13.218039969718822,13.218039969718822,20.0
324,-1.175,-8.056,3.0,0.051000000000000004,13.222009463578692,13.222009463578692,20.0
325,-12.273,6.219,3.0,0.051000000000000004,13.24089677451512,13.24089677451512,20.0
326,-5.449,1.767,3.0,0.051000000000000004,13.269370573482142,13.269370573482142,20.0
327,-3.666,-0.273,3.0,0.051000000000000004,13.277629943043804,13.277629943043804,20.0
328,-2.234,-4.937,3.0,0.051000000000000004,13.28688861381428,13.28688861381428,20.0
329,-19.873,12.064,3.0,0.051000000000000004,13.307714053971413,13.307714053971413,20.0
330,-8.144,-0.294,3.0,0.051000000000000004,13.320358225507153,13.320358225507153,20.0
331,-11.891,14.23,3.0,0.051000000000000004,13.329591571752314,13.329591571752314,20.0
332,-13.285,13.139,3.0,0.051000000000000004,13.331554612367214,13.331554612367214,20.0
333,-2.123,1.337,3.0,0.051000000000000004,13.333534734603646,13.333534734603646,20.0
334,-9.041,6.877,3.0,0.051000000000000004,13.342057340599817,13.342057340599817,20.0
335,-5.308,-1.356,3.0,0.051000000000000004,13.34746880324831,13.34746880324831,20.0
336,-13.804,1.664,3.0,0.051000000000000004,13.351326356013825,13.351326356013825,20.0
337,-12.838,10.237,3.0,0.051000000000000004,13.37503687037874,13.37503687037874,20.0
338,-2.499,-6.013,3.0,0.051000000000000004,13.378457085346717,13.378457085346717,20.0
339,-0.363,3.228,3.0,0.051000000000000004,13.38668578546406,13.38668578546406,20.0
340,-0.931,-2.792,3.0,0.051000000000000004,13.415202378617582,13.415202378617582,20.0
341,-15.896,13.167,3.0,0.051000000000000004,13.427562255012502,13.427562255012502,20.0
342,-0.597,-4.824,3.0,0.051000000000000004,13.432863383662417,13.432863383662417,20.0
343,-10.955,8.919,3.0,0.051000000000000004,13.459325630187879,13.459325630187879,20.0
344,-1.253,-5.473,3.0,0.051000000000000004,13.489134541742667,13.489134541742667,20.0
345,-11.146,11.594,3.0,0.051000000000000004,13.558043185351728,13.558043185351728,20.0
346,-16.712,-0.378,3.0,0.051000000000000004,13.564358849446272,13.564358849446272,20.0
347,4.651,2.755,3.0,0.051000000000000004,13.588215943103812,13.588215943103812,20.0
348,-1.923,2.226,3.0,0.051000000000000004,13.616346129099467,13.616346129099467,20.0
349,-9.543,10.048,3.0,0.051000000000000004,13.628628329882673,13.628628329882673,20.0
350,0.554,-6.819,3.0,0.051000000000000004,13.63429094257444,13.63429094257444,20.0
351,2.909,0.284,3.0,0.051000000000000004,13.644674156149668,13.644674156149668,20.0
352,-9.553,7.075,3.0,0.051000000000000004,13.667408097663893,13.667408097663893,20.0
353,0.738,-2.738,3.0,0.051000000000000004,13.69533899108269,13.69533899108269,20.0
354,-3.057,-3.647,3.0,0.051000000000000004,13.789642258464289,13.789642258464289,20.0
355,-16.083,9.828,3.0,0.051000000000000004,13.803657444352426,13.803657444352426,20.0
356,-2.789,-19.565,3.0,0.051000000000000004,13.838070449687741,13.838070449687741,20.0
357,-7.801,9.82,3.0,0.051000000000000004,13.8984219075348,13.8984219075348,20.0
358,-1.34,-5.293,3.0,0.051000000000000004,13.902570700426663,13.902570700426663,20.0
359,-9.749,16.066,3.0,0.051000000000000004,13.91092191069793,13.91092191069793,20.0
360,-1.14,-6.595,3.0,0.051000000000000004,13.91566208427847,13.91566208427847,20.0
361,-0.789,3.133,3.0,0.051000000000000004,13.957091763128773,13.957091763128773,20.0
