in,x,y,q,tc,tr,te,tl
355,-1.675,-6.04,3.0,0.051000000000000004,8.854373396578598,8.854373396578598,20.0
356,-11.484,10.529,3.0,0.051000000000000004,8.85628698852856,8.85628698852856,20.0
357,-20.242,9.642,3.0,0.051000000000000004,8.86389604422553,8.86389604422553,20.0
358,-3.206,-7.323,3.0,0.051000000000000004,8.88143815024309,8.88143815024309,20.0
359,-8.952,12.902,3.0,0.051000000000000004,8.885216895105424,8.885216895105424,20.0
360,-12.771,10.095,3.0,0.051000000000000004,8.915556050817708,8.915556050817708,20.0
361,-9.764,15.918,3.0,0.051000000000000004,8.916604843835774,8.916604843835774,20.0
362,1.846,3.475,3.0,0.051000000000000004,8.916832592526154,8.916832592526154,20.0
363,-9.693,13.417,3.0,0.051000000000000004,8.941479320608819,8.941479320608819,20.0
364,-12.699,11.797,3.0,0.051000000000000004,8.960093665690385,8.960093665690385,20.0
365,-1.187,-0.136,3.0,0.051000000000000004,8.971708870832119,8.971708870832119,20.0
366,-0.961,-3.13,3.0,0.051000000000000004,9.00178190989916,9.00178190989916,20.0
367,-16.775,11.913,3.0,0.051000000000000004,9.010752345410346,9.010752345410346,20.0
368,-0.882,0.885,3.0,0.051000000000000004,9.03216243925902,9.03216243925902,20.0
369,2.321,2.484,3.0,0.051000000000000004,9.123875379031826,9.123875379031826,20.0
370,-8.168,10.217,3.0,0.051000000000000004,9.14292511899912,9.14292511899912,20.0
371,-2.675,-1.411,3.0,0.051000000000000004,9.157104685331177,9.157104685331177,20.0
372,-10.63,14.478,3.0,0.051000000000000004,9.168650330836794,9.168650330836794,20.0
373,-15.628,16.21,3.0,0.051000000000000004,9.19887305700347,9.19887305700347,20.0
374,2.621,0.497,3.0,0.051000000000000004,9.208071991028817,9.208071991028817,20.0
375,-7.801,9.82,3.0,0.051000000000000004,9.21220892552712,9.21220892552712,20.0
376,-12.198,12.872,3.0,0.051000000000000004,9.229874921521859,9.229874921521859,20.0
377,-2.325,-1.743,3.0,0.051000000000000004,9.244865839976002,9.244865839976002,20.0
378,-16.307,13.416,3.0,0.051000000000000004,9.246294170052561,9.246294170052561,20.0
379,2.949,-0.903,3.0,0.051000000000000004,9.283471268818596,9.283471268818596,20.0
380,-0.695,-4.667,3.0,0.051000000000000004,9.293630656021152,9.293630656021152,20.0
381,-18.816,7.378,3.0,0.051000000000000004,9.294742629587258,9.294742629587258,20.0
382,-19.248,12.708,3.0,0.051000000000000004,9.313191725486071,9.313191725486071,20.0
383,-10.682,18.385,3.0,0.051000000000000004,9.353822445789918,9.353822445789918,20.0
384,-2.121,-21.57,3.0,0.051000000000000004,9.389654414288975,9.389654414288975,20.0
385,-2.67,-0.929,3.0,0.051000000000000004,9.425459592666883,9.425459592666883,20.0
386,-3.147,-17.852,3.0,0.051000000000000004,9.433185181172732,9.433185181172732,20.0
387,-18.746,9.978,3.0,0.051000000000000004,9.47357440613483,9.47357440613483,20.0
388,-3.05,-3.082,3.0,0.051000000000000004,9.475780361346663,9.475780361346663,20.0
389,-4.093,-1.108,3.0,0.051000000000000004,9.489325959819887,9.489325959819887,20.0
390,-17.244,12.521,3.0,0.051000000000000004,9.495481371793016,9.495481371793016,20.0
391,-11.881,19.048,3.0,0.051000000000000004,9.521146735463457,9.521146735463457,20.0
392,-0.361,1.283,3.0,0.051000000000000004,9.533717722130781,9.533717722130781,20.0
393,-3.742,0.01,3.0,0.051000000000000004,9.535728759822812,9.535728759822812,20.0
394,-8.278,10.005,3.0,0.051000000000000004,9.560188963304869,9.560188963304869,20.0
395,2.99,2.145,3.0,0.051000000000000004,9.583165777725096,9.583165777725096,20.0
396,0.531,5.293,3.0,0.051000000000000004,9.599806655250662,9.599806655250662,20.0
397,-11.441,14.833,3.0,0.051000000000000004,9.608538985366783,9.608538985366783,20.0
398,-8.571,16.204,3.0,0.051000000000000004,9.627469992972369,9.627469992972369,20.0
399,0.412,4.329,3.0,0.051000000000000004,9.635897745359209,9.635897745359209,20.0
400,0.039,-3.997,3.0,0.051000000000000004,9.680296168285262,9.680296168285262,20.0
401,3.137,0.164,3.0,0.051000000000000004,9.707642195493047,9.707642195493047,20.0
402,-12.632,18.112,3.0,0.051000000000000004,9.73098810478348,9.73098810478348,20.0
403,-16.272,6.729,3.0,0.051000000000000004,9.731016170301043,9.731016170301043,20.0
404,3.628,1.264,3.0,0.051000000000000004,9.769678991734036,9.769678991734036,20.0
405,-19.442,8.291,3.0,0.051000000000000004,9.776371244603121,9.776371244603121,20.0
406,-9.076,15.853,3.0,0.051000000000000004,9.818461104866154,9.818461104866154,20.0
407,-3.118,-15.156,3.0,0.051000000000000004,9.827920587620465,9.827920587620465,20.0
408,-8.892,9.56,3.0,0.051000000000000004,9.855349024078548,9.855349024078548,20.0
409,-0.552,0.668,3.0,0.051000000000000004,9.869228736700094,9.869228736700094,20.0
410,-11.162,18.25,3.0,0.051000000000000004,9.900678894489749,9.900678894489749,20.0
411,-14.129,14.601,3.0,0.051000000000000004,9.900709347657475,9.900709347657475,20.0
412,-0.989,-3.506,3.0,0.051000000000000004,9.984413136595807,9.984413136595807,20.0
413,-2.198,-22.448,3.0,0.051000000000000004,10.000266481319356,10.000266481319356,20.0
414,-7.773,0.015,3.0,0.051000000000000004,10.021669294113602,10.021669294113602,20.0
415,-7.189,-5.72,3.0,0.051000000000000004,10.031564656906284,10.031564656906284,20.0
416,-3.473,-5.35,3.0,0.051000000000000004,10.039233464393725,10.039233464393725,20.0
417,-19.658,11.794,3.0,0.051000000000000004,10.044083006218262,10.044083006218262,20.0
418,0.482,-7.209,3.0,0.051000000000000004,10.07295807372909,10.07295807372909,20.0
419,-10.049,9.871,3.0,0.051000000000000004,10.084000245012156,10.084000245012156,20.0
420,-11.565,-0.654,3.0,0.051000000000000004,10.111429481088551,10.111429481088551,20.0
421,3.464,-0.37,3.0,0.051000000000000004,10.12413129843396,10.12413129843396,20.0
422,-3.062,-0.806,3.0,0.051000000000000004,10.13845542677915,10.13845542677915,20.0
423,-9.055,-3.608,3.0,0.051000000000000004,10.138873734766527,10.138873734766527,20.0
424,-1.103,-5.145,3.0,0.051000000000000004,10.158153650097386,10.158153650097386,20.0
425,-22.869,10.175,3.0,0.051000000000000004,10.161768679291955,10.161768679291955,20.0
426,-4.598,-4.699,3.0,0.051000000000000004,10.166310022725336,10.166310022725336,20.0
427,3.117,-1.56,3.0,0.051000000000000004,10.183258875756433,10.183258875756433,20.0
428,-21.794,9.766,3.0,0.051000000000000004,10.205695489607375,10.205695489607375,20.0
429,-13.757,17.241,3.0,0.051000000000000004,10.229479302928201,10.229479302928201,20.0
430,-3.16,0.264,3.0,0.051000000000000004,10.238984392921532,10.238984392921532,20.0
431,-3.06,-1.777,3.0,0.051000000000000004,10.241770779209814,10.241770779209814,20.0
432,-11.532,13.394,3.0,0.051000000000000004,10.248812712497813,10.248812712497813,20.0
433,3.235,6.062,3.0,0.051000000000000004,10.266778481683044,10.266778481683044,20.0
434,0.57,-2.273,3.0,0.051000000000000004,10.267711012638632,10.267711012638632,20.0
435,-1.067,-7.557,3.0,0.051000000000000004,10.278173955511841,10.278173955511841,20.0
436,-3.597,15.215,3.0,0.051000000000000004,10.295001957562555,10.295001957562555,20.0
437,-0.589,-6.079,3.0,0.051000000000000004,10.317586666180443,10.317586666180443,20.0
438,-0.539,-7.343,3.0,0.051000000000000004,10.340830146952833,10.340830146952833,20.0
439,-2.839,-3.148,3.0,0.051000000000000004,10.35178340667861,10.35178340667861,20.0
440,-2.771,2.259,3.0,0.051000000000000004,10.354227589929874,10.354227589929874,20.0
441,-1.021,-4.637,3.0,0.051000000000000004,10.366757291102918,10.366757291102918,20.0
442,-14.83,10.861,3.0,0.051000000000000004,10.392863205750295,10.392863205750295,20.0
443,-2.159,-1.617,3.0,0.051000000000000004,10.408931705599803,10.408931705599803,20.0
444,-9.116,12.535,3.0,0.051000000000000004,10.417282936889375,10.417282936889375,20.0
445,-11.145,11.107,3.0,0.051000000000000004,10.41806191307133,10.41806191307133,20.0
446,-0.54,-1.669,3.0,0.051000000000000004,10.439245221999043,10.439245221999043,20.0
447,-10.01,15.016,3.0,0.051000000000000004,10.476638804782016,10.476638804782016,20.0
448,-15.729,13.094,3.0,0.051000000000000004,10.488901939624274,10.488901939624274,20.0
449,-16.532,10.328,3.0,0.051000000000000004,10.499497179508685,10.499497179508685,20.0
450,-11.218,-0.173,3.0,0.051000000000000004,10.5189378196378,10.5189378196378,20.0
451,-11.723,17.361,3.0,0.051000000000000004,10.520756067762711,10.520756067762711,20.0
452,-16.119,8.657,3.0,0.051000000000000004,10.543930350859743,10.543930350859743,20.0
453,-15.649,12.953,3.0,0.051000000000000004,10.549179546218626,10.549179546218626,20.0
454,-21.798,10.58,3.0,0.051000000000000004,10.562480494371723,10.562480494371723,20.0
455,-15.343,8.083,3.0,0.051000000000000004,10.569778503898505,10.569778503898505,20.0
456,-8.016,0.432,3.0,0.051000000000000004,10.571498958373157,10.571498958373157,20.0
457,5.084,2.395,3.0,0.051000000000000004,10.58349747851085,10.58349747851085,20.0
458,-9.344,-3.857,3.0,0.051000000000000004,10.592969750231962,10.592969750231962,20.0
459,-9.642,9.34,3.0,0.051000000000000004,10.60558658299251,10.60558658299251,20.0
460,-1.854,-3.889,3.0,0.051000000000000004,10.612228337932088,10.612228337932088,20.0
461,-10.207,10.614,3.0,0.051000000000000004,10.621924555628693,10.621924555628693,20.0
462,-10.801,13.239,3.0,0.051000000000000004,10.691457812381014,10.691457812381014,20.0
463,-3.786,-3.926,3.0,0.051000000000000004,10.708775596229192,10.708775596229192,20.0
464,-7.268,16.975,3.0,0.051000000000000004,10.731448322656652,10.731448322656652,20.0
465,-2.505,-3.471,3.0,0.051000000000000004,10.748142911605353,10.748142911605353,20.0
466,-0.263,-16.863,3.0,0.051000000000000004,10.755124129727697,10.755124129727697,20.0
467,1.173,0.875,3.0,0.051000000000000004,10.767512666353468,10.767512666353468,20.0
468,-2.001,15.344,3.0,0.051000000000000004,10.780126968663083,10.780126968663083,20.0
469,-2.647,-15.626,3.0,0.051000000000000004,10.825206961303738,10.825206961303738,20.0
470,-12.239,11.824,3.0,0.051000000000000004,10.828998670860994,10.828998670860994,20.0
471,-14.613,3.074,3.0,0.051000000000000004,10.8355465476937,10.8355465476937,20.0
472,-17.13,13.867,3.0,0.051000000000000004,10.854756119930418,10.854756119930418,20.0
473,-7.959,15.64,3.0,0.051000000000000004,10.872235079369037,10.872235079369037,20.0
474,-9.47,-1.576,3.0,0.051000000000000004,10.918517018300712,10.918517018300712,20.0
475,-19.709,8.646,3.0,0.051000000000000004,10.934487753448463,10.934487753448463,20.0
476,4.847,0.983,3.0,0.051000000000000004,10.935284967856505,10.935284967856505,20.0
477,-6.356,11.934,3.0,0.051000000000000004,10.949025452215299,10.949025452215299,20.0
478,-9.686,12.568,3.0,0.051000000000000004,10.97254439304318,10.97254439304318,20.0
479,-11.504,16.647,3.0,0.051000000000000004,10.985360111324336,10.985360111324336,20.0
480,-13.348,15.324,3.0,0.051000000000000004,10.992418797091442,10.992418797091442,20.0
481,1.535,4.493,3.0,0.051000000000000004,11.007482918105069,11.007482918105069,20.0
482,-9.112,13.999,3.0,0.051000000000000004,11.024818355937702,11.024818355937702,20.0
483,-5.419,-0.239,3.0,0.051000000000000004,11.032918415289414,11.032918415289414,20.0
484,-2.101,-5.278,3.0,0.051000000000000004,11.04878527302357,11.04878527302357,20.0
485,-1.1,14.307,3.0,0.051000000000000004,11.06404108476369,11.06404108476369,20.0
486,-5.897,14.954,3.0,0.051000000000000004,11.07380937646903,11.07380937646903,20.0
487,-7.477,9.035,3.0,0.051000000000000004,11.090956470773989,11.090956470773989,20.0
488,-1.165,-18.145,3.0,0.051000000000000004,11.10456658438869,11.10456658438869,20.0
489,-1.967,-8.489,3.0,0.051000000000000004,11.106372816091014,11.106372816091014,20.0
490,-9.561,14.274,3.0,0.051000000000000004,11.118703566312247,11.118703566312247,20.0
491,-13.512,0.356,3.0,0.051000000000000004,11.157463582846486,11.157463582846486,20.0
492,-12.115,12.967,3.0,0.051000000000000004,11.162200661092953,11.162200661092953,20.0
493,-7.848,-5.194,3.0,0.051000000000000004,11.164853562308885,11.164853562308885,20.0
494,-10.903,10.27,3.0,0.051000000000000004,11.186067288171946,11.186067288171946,20.0
495,-17.313,17.26,3.0,0.051000000000000004,11.19777103381626,11.19777103381626,20.0
496,3.152,-1.302,3.0,0.051000000000000004,11.203927071090051,11.203927071090051,20.0
497,-3.306,-5.99,3.0,0.051000000000000004,11.212784469327778,11.212784469327778,20.0
498,-5.562,-1.88,3.0,0.051000000000000004,11.224097788173001,11.224097788173001,20.0
499,4.043,3.446,3.0,0.051000000000000004,11.225947812846679,11.225947812846679,20.0
500,-13.344,12.3,3.0,0.051000000000000004,11.229182342105144,11.229182342105144,20.0
501,-1.466,-18.015,3.0,0.051000000000000004,11.245659171555149,11.245659171555149,20.0
502,3.076,-0.208,3.0,0.051000000000000004,11.263580970728658,11.263580970728658,20.0
503,-11.562,13.453,3.0,0.051000000000000004,11.271487497019066,11.271487497019066,20.0
504,-15.514,-1.483,3.0,0.051000000000000004,11.272218794512744,11.272218794512744,20.0
505,-21.313,14.009,3.0,0.051000000000000004,11.29325545320749,11.29325545320749,20.0
506,-10.893,-4.383,3.0,0.051000000000000004,11.301576841584552,11.301576841584552,20.0
507,-8.262,15.914,3.0,0.051000000000000004,11.322131903973053,11.322131903973053,20.0
508,-16.47,14.203,3.0,0.051000000000000004,11.346791738243173,11.346791738243173,20.0
509,-19.835,11.805,3.0,0.051000000000000004,11.446700401784154,11.446700401784154,20.0
510,-16.998,10.401,3.0,0.051000000000000004,11.450773716699977,11.450773716699977,20.0
511,-5.997,-0.204,3.0,0.051000000000000004,11.472893829723137,11.472893829723137,20.0
512,-1.036,-4.176,3.0,0.051000000000000004,11.518239629263567,11.518239629263567,20.0
513,-0.12,-3.211,3.0,0.051000000000000004,11.520533793722272,11.520533793722272,20.0
514,-12.45,14.218,3.0,0.051000000000000004,11.524117293017083,11.524117293017083,20.0
515,-8.915,10.948,3.0,0.051000000000000004,11.530421991974366,11.530421991974366,20.0
516,0.991,4.761,3.0,0.051000000000000004,11.531710558214257,11.531710558214257,20.0
517,-1.088,-18.515,3.0,0.051000000000000004,11.55036582159486,11.55036582159486,20.0
518,-16.485,11.894,3.0,0.051000000000000004,11.553931121009178,11.553931121009178,20.0
519,2.37,6.186,3.0,0.051000000000000004,11.568663963003335,11.568663963003335,20.0
520,-8.002,7.36,3.0,0.051000000000000004,11.591442363812526,11.591442363812526,20.0
521,-17.148,9.912,3.0,0.051000000000000004,11.595610312415179,11.595610312415179,20.0
522,-5.828,13.562,3.0,0.051000000000000004,11.618021215025887,11.618021215025887,20.0
523,-5.724,-3.081,3.0,0.051000000000000004,11.618359145962703,11.618359145962703,20.0
524,-9.455,10.245,3.0,0.051000000000000004,11.61955804866379,11.61955804866379,20.0
525,-1.245,-2.664,3.0,0.051000000000000004,11.659203857033624,11.659203857033624,20.0
526,-0.372,3.132,3.0,0.051000000000000004,11.659892482878103,11.659892482878103,20.0
527,-14.245,10.071,3.0,0.051000000000000004,11.685915990689509,11.685915990689509,20.0
528,-8.296,16.204,3.0,0.051000000000000004,11.729206175373692,11.729206175373692,20.0
529,-12.302,18.463,3.0,0.051000000000000004,11.732492228677174,11.732492228677174,20.0
530,-0.592,-2.26,3.0,0.051000000000000004,11.76092126375664,11.76092126375664,20.0
531,-1.205,-5.998,3.0,0.051000000000000004,11.782376714828771,11.782376714828771,20.0
532,-11.131,9.246,3.0,0.051000000000000004,11.806252388947454,11.806252388947454,20.0
533,-5.681,-2.239,3.0,0.051000000000000004,11.815756507634354,11.815756507634354,20.0
534,-0.453,-5.414,3.0,0.051000000000000004,11.847112096931651,11.847112096931651,20.0
535,-2.986,2.34,3.0,0.051000000000000004,11.858176643936048,11.858176643936048,20.0
536,0.682,4.752,3.0,0.051000000000000004,11.871411636836857,11.871411636836857,20.0
537,-19.915,9.106,3.0,0.051000000000000004,11.872821763649068,11.872821763649068,20.0
538,-0.255,-3.57,3.0,0.051000000000000004,11.895806635824535,11.895806635824535,20.0
539,-5.892,-0.977,3.0,0.051000000000000004,11.913062607822685,11.913062607822685,20.0
540,0.367,-8.131,3.0,0.051000000000000004,11.931238739930532,11.931238739930532,20.0
541,-15.874,13.006,3.0,0.051000000000000004,12.00202397862999,12.00202397862999,20.0
542,2.932,-1.807,3.0,0.051000000000000004,12.027667845332054,12.027667845332054,20.0
543,-17.158,6.468,3.0,0.051000000000000004,12.034518964797481,12.034518964797481,20.0
544,-0.894,-6.913,3.0,0.051000000000000004,12.043286613476257,12.043286613476257,20.0
545,-16.0,12.963,3.0,0.051000000000000004,12.09273485623725,12.09273485623725,20.0
546,-0.73,-7.895,3.0,0.051000000000000004,12.102719443916833,12.102719443916833,20.0
547,-13.577,10.05,3.0,0.051000000000000004,12.104744071967682,12.104744071967682,20.0
548,-10.164,11.202,3.0,0.051000000000000004,12.119556006119854,12.119556006119854,20.0
549,-3.256,14.12,3.0,0.051000000000000004,12.12221983455121,12.12221983455121,20.0
550,-3.885,-1.893,3.0,0.051000000000000004,12.130068443920162,12.130068443920162,20.0
551,4.539,2.566,3.0,0.051000000000000004,12.161352548599055,12.161352548599055,20.0
552,-10.198,6.372,3.0,0.051000000000000004,12.1722847717846,12.1722847717846,20.0
553,-17.8,8.759,3.0,0.051000000000000004,12.178556779152622,12.178556779152622,20.0
554,-18.788,11.065,3.0,0.051000000000000004,12.19305139066686,12.19305139066686,20.0
555,-0.228,-2.214,3.0,0.051000000000000004,12.214226347803947,12.214226347803947,20.0
556,0.64,-7.075,3.0,0.051000000000000004,12.219014350651259,12.219014350651259,20.0
557,-15.252,14.139,3.0,0.051000000000000004,12.23557228363062,12.23557228363062,20.0
558,-5.066,0.136,3.0,0.051000000000000004,12.250109298132593,12.250109298132593,20.0
559,-1.466,-6.869,3.0,0.051000000000000004,12.266672986661673,12.266672986661673,20.0
560,-10.821,9.649,3.0,0.051000000000000004,12.27187481382784,12.27187481382784,20.0
561,-7.3,11.831,3.0,0.051000000000000004,12.324109533005121,12.324109533005121,20.0
562,-8.067,11.348,3.0,0.051000000000000004,12.358192638285686,12.358192638285686,20.0
563,-1.285,-5.8,3.0,0.051000000000000004,12.379688735102517,12.379688735102517,20.0
564,-16.664,14.856,3.0,0.051000000000000004,12.38344556208218,12.38344556208218,20.0
565,-7.796,-1.178,3.0,0.051000000000000004,12.391266702155683,12.391266702155683,20.0
566,3.159,0.183,3.0,0.051000000000000004,12.428052997883468,12.428052997883468,20.0
567,-2.018,-2.639,3.0,0.051000000000000004,12.43812129180355,12.43812129180355,20.0
568,-9.87,-1.917,3.0,0.051000000000000004,12.444293423923787,12.444293423923787,20.0
569,-0.278,-17.997,3.0,0.051000000000000004,12.471433911897911,12.471433911897911,20.0
570,-9.109,8.996,3.0,0.051000000000000004,12.493442038112839,12.493442038112839,20.0
571,-12.795,7.22,3.0,0.051000000000000004,12.504742243953368,12.504742243953368,20.0
572,-12.719,12.223,3.0,0.051000000000000004,12.512671307133736,12.512671307133736,20.0
573,3.491,-2.306,3.0,0.051000000000000004,12.52972507867802,12.52972507867802,20.0
574,-14.174,13.19,3.0,0.051000000000000004,12.530347921735673,12.530347921735673,20.0
575,-11.946,12.592,3.0,0.051000000000000004,12.54623018015931,12.54623018015931,20.0
576,-8.532,6.641,3.0,0.051000000000000004,12.546786011487004,12.546786011487004,20.0
577,-3.029,-17.105,3.0,0.051000000000000004,12.561182995467291,12.561182995467291,20.0
578,-12.526,12.521,3.0,0.051000000000000004,12.568473678266258,12.568473678266258,20.0
579,-7.843,10.767,3.0,0.051000000000000004,12.584903496014501,12.584903496014501,20.0
580,-9.773,11.778,3.0,0.051000000000000004,12.597458039903056,12.597458039903056,20.0
581,0.271,-7.314,3.0,0.051000000000000004,12.611679449392648,12.611679449392648,20.0
582,-7.201,9.946,3.0,0.051000000000000004,12.650610847012677,12.650610847012677,20.0
583,-10.132,14.501,3.0,0.051000000000000004,12.658258628992597,12.658258628992597,20.0
584,-8.943,15.418,3.0,0.051000000000000004,12.661730256971758,12.661730256971758,20.0
585,-4.918,-1.597,3.0,0.051000000000000004,12.665074830389244,12.665074830389244,20.0
586,-4.276,1.54,3.0,0.051000000000000004,12.665645294357994,12.665645294357994,20.0
587,-1.932,-4.988,3.0,0.051000000000000004,12.676641356432338,12.676641356432338,20.0
588,2.421,-0.701,3.0,0.051000000000000004,12.680310011125508,12.680310011125508,20.0
589,-12.739,9.763,3.0,0.051000000000000004,12.682996949782662,12.682996949782662,20.0
590,-14.089,11.25,3.0,0.051000000000000004,12.684499135538335,12.684499135538335,20.0
591,-9.681,-5.728,3.0,0.051000000000000004,12.694488810362955,12.694488810362955,20.0
592,-3.161,-4.983,3.0,0.051000000000000004,12.716524796566588,12.716524796566588,20.0
593,-11.942,9.23,3.0,0.051000000000000004,12.740415524854345,12.740415524854345,20.0
594,-3.241,0.911,3.0,0.051000000000000004,12.753767393200636,12.753767393200636,20.0
595,-14.895,8.727,3.0,0.051000000000000004,12.759265971574523,12.759265971574523,20.0
596,-0.517,-2.82,3.0,0.051000000000000004,12.772319285390893,12.772319285390893,20.0
597,-0.639,3.341,3.0,0.051000000000000004,12.772535908184734,12.772535908184734,20.0
598,-14.518,14.601,3.0,0.051000000000000004,12.791358859545278,12.791358859545278,20.0
599,-11.046,8.871,3.0,0.051000000000000004,12.803719970803778,12.803719970803778,20.0
600,-19.462,10.382,3.0,0.051000000000000004,12.842568827156807,12.842568827156807,20.0
601,-2.699,-0.199,3.0,0.051000000000000004,12.888693818266661,12.888693818266661,20.0
602,4.236,2.551,3.0,0.051000000000000004,12.905696978053836,12.905696978053836,20.0
603,-2.549,-20.381,3.0,0.051000000000000004,12.914391195291442,12.914391195291442,20.0
604,-9.998,7.047,3.0,0.051000000000000004,12.925035889904322,12.925035889904322,20.0
605,-8.22,14.637,3.0,0.051000000000000004,12.948823194720735,12.948823194720735,20.0
606,-10.039,9.285,3.0,0.051000000000000004,12.957282296643882,12.957282296643882,20.0
607,-9.976,-5.247,3.0,0.051000000000000004,12.959426290298895,12.959426290298895,20.0
608,-23.485,11.643,3.0,0.051000000000000004,12.992024866938664,12.992024866938664,20.0
609,-9.399,9.676,3.0,0.051000000000000004,12.99724620123534,12.99724620123534,20.0
