in,x,y,q,tc,tr,te,tl
387,-11.231,-2.743,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.542,16.345,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.944,19.307,3.0,0.051000000000000004,8.0,8.0,20.0
390,-8.826,10.558,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.525,-7.286,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.796,6.275,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.349,3.432,3.0,0.051000000000000004,8.0,8.0,20.0
394,-8.842,9.191,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.487,-0.677,3.0,0.051000000000000004,8.0,8.0,20.0
396,-15.554,10.288,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.117,-2.634,3.0,0.051000000000000004,8.0,8.0,20.0
398,-6.441,9.362,3.0,0.051000000000000004,8.0,8.0,20.0
399,-15.49,-0.912,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.305,-2.026,3.0,0.051000000000000004,8.0,8.0,20.0
401,0.168,-17.204,3.0,0.051000000000000004,8.0,8.0,20.0
402,-5.592,-2.541,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.189,17.42,3.0,0.051000000000000004,8.0,8.0,20.0
404,-14.762,14.001,3.0,0.051000000000000004,8.0,8.0,20.0
405,-19.974,8.945,3.0,0.051000000000000004,8.0,8.0,20.0
406,-4.215,-4.421,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.806,-3.911,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.078,3.48,3.0,0.051000000000000004,8.0,8.0,20.0
409,-20.154,13.191,3.0,0.051000000000000004,8.0,8.0,20.0
410,0.417,3.458,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.296,15.71,3.0,0.051000000000000004,8.0,8.0,20.0
412,-19.492,10.417,3.0,0.051000000000000004,8.0,8.0,20.0
413,-14.741,7.928,3.0,0.051000000000000004,8.0,8.0,20.0
414,1.244,2.995,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.398,-20.27,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.601,-3.095,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.112,-7.57,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.66,9.209,3.0,0.051000000000000004,8.0,8.0,20.0
419,0.306,-7.079,3.0,0.051000000000000004,8.0,8.0,20.0
420,-19.559,11.482,3.0,0.051000000000000004,8.0,8.0,20.0
421,2.79,6.218,3.0,0.051000000000000004,8.0,8.0,20.0
422,-20.115,11.66,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.469,-4.796,3.0,0.051000000000000004,8.0,8.0,20.0
424,-15.496,12.952,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.089,9.666,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.429,-2.709,3.0,0.051000000000000004,8.0,8.0,20.0
427,-15.505,13.423,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.323,-0.299,3.0,0.051000000000000004,8.0,8.0,20.0
429,3.115,4.456,3.0,0.051000000000000004,8.0,8.0,20.0
430,-18.557,11.51,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.734,13.875,3.0,0.051000000000000004,8.0,8.0,20.0
432,-23.145,9.222,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.118,13.364,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.727,3.219,3.0,0.051000000000000004,8.0,8.0,20.0
435,-7.31,0.28,3.0,0.051000000000000004,8.0,8.0,20.0
436,-12.376,13.473,3.0,0.051000000000000004,8.0,8.0,20.0
437,-11.276,-0.38,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.393,-17.764,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.934,1.401,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.738,15.812,3.0,0.051000000000000004,8.0,8.0,20.0
441,-15.077,10.207,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.945,-0.236,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.664,-10.259,3.0,0.051000000000000004,8.0,8.0,20.0
444,-4.706,4.085,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.39,2.326,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.686,-4.984,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.858,-3.06,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.566,-3.976,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.852,0.707,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.724,-1.726,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.1,-2.026,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.173,-5.187,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.371,5.521,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.447,-18.972,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.429,-5.627,3.0,0.051000000000000004,8.0,8.0,20.0
456,-17.244,10.402,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.389,3.215,3.0,0.051000000000000004,8.0,8.0,20.0
458,-5.381,-0.22,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.955,-21.447,3.0,0.051000000000000004,8.0,8.0,20.0
460,-15.285,10.478,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.933,9.015,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.417,12.315,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.638,-1.505,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.473,12.879,3.0,0.051000000000000004,8.0,8.0,20.0
465,-12.932,14.054,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.804,0.0,3.0,0.051000000000000004,8.0,8.0,20.0
467,-19.744,10.701,3.0,0.051000000000000004,8.0,8.0,20.0
468,0.64,-7.189,3.0,0.051000000000000004,8.0,8.0,20.0
469,-10.201,0.09,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.432,-3.368,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.295,10.343,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.067,-0.333,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.709,4.475,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.305,-4.867,3.0,0.051000000000000004,8.0,8.0,20.0
475,-14.501,12.426,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.983,-5.791,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.804,-5.443,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.951,10.717,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.159,-8.463,3.0,0.051000000000000004,8.0,8.0,20.0
480,-17.852,13.951,3.0,0.051000000000000004,8.0,8.0,20.0
481,-19.822,14.195,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.123,14.379,3.0,0.051000000000000004,8.0,8.0,20.0
483,-3.954,-3.447,3.0,0.051000000000000004,8.0,8.0,20.0
484,-14.74,5.673,3.0,0.051000000000000004,8.0,8.0,20.0
485,-18.172,8.937,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.031,1.195,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.5,1.535,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.941,14.367,3.0,0.051000000000000004,8.0,8.0,20.0
489,-15.505,14.271,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.081,-21.996,3.0,0.051000000000000004,8.0,8.0,20.0
491,-16.957,13.683,3.0,0.051000000000000004,8.0,8.0,20.0
492,-18.733,9.539,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.832,14.089,3.0,0.051000000000000004,8.0,8.0,20.0
494,-16.344,8.664,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.881,-1.081,3.0,0.051000000000000004,8.0,8.0,20.0
496,-12.139,-4.675,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.363,8.002,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.913,12.43,3.0,0.051000000000000004,8.0,8.0,20.0
499,0.012,-7.479,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.374,0.875,3.0,0.051000000000000004,8.0,8.0,20.0
501,-9.666,13.77,3.0,0.051000000000000004,8.0,8.0,20.0
502,-12.54,12.878,3.0,0.051000000000000004,8.0,8.0,20.0
503,-6.668,11.894,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.397,18.332,3.0,0.051000000000000004,8.0,8.0,20.0
505,-21.134,9.811,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.369,-7.434,3.0,0.051000000000000004,8.0,8.0,20.0
507,-12.063,14.44,3.0,0.051000000000000004,8.0,8.0,20.0
508,3.688,5.005,3.0,0.051000000000000004,8.0,8.0,20.0
509,3.246,6.294,3.0,0.051000000000000004,8.0,8.0,20.0
510,1.979,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.741,13.363,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.16,2.542,3.0,0.051000000000000004,8.0,8.0,20.0
513,-12.058,8.864,3.0,0.051000000000000004,8.0,8.0,20.0
514,-21.3,11.016,3.0,0.051000000000000004,8.0,8.0,20.0
515,-16.398,9.717,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.353,-6.129,3.0,0.051000000000000004,8.0,8.0,20.0
517,2.595,-0.402,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.145,10.657,3.0,0.051000000000000004,8.0,8.0,20.0
519,3.386,0.408,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.579,14.062,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.295,0.526,3.0,0.051000000000000004,8.0,8.0,20.0
522,3.419,-2.087,3.0,0.051000000000000004,8.0,8.0,20.0
523,-16.783,15.404,3.0,0.051000000000000004,8.0,8.0,20.0
524,4.825,1.237,3.0,0.051000000000000004,8.0,8.0,20.0
525,-10.105,14.931,3.0,0.051000000000000004,8.0,8.0,20.0
526,-16.264,10.184,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.389,-6.608,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.416,-1.3,3.0,0.051000000000000004,8.0,8.0,20.0
529,-14.488,11.38,3.0,0.051000000000000004,8.0,8.0,20.0
530,-18.766,9.797,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.85,1.58,3.0,0.051000000000000004,8.0,8.0,20.0
532,-8.445,9.553,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.957,-5.43,3.0,0.051000000000000004,8.0,8.0,20.0
534,-8.365,15.477,3.0,0.051000000000000004,8.0,8.0,20.0
535,-19.145,10.829,3.0,0.051000000000000004,8.0,8.0,20.0
536,-21.524,15.133,3.0,0.051000000000000004,8.0,8.0,20.0
537,0.927,-8.123,3.0,0.051000000000000004,8.0,8.0,20.0
538,4.944,3.297,3.0,0.051000000000000004,8.0,8.0,20.0
539,-5.234,-1.348,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.506,-2.562,3.0,0.051000000000000004,8.0,8.0,20.0
541,-6.091,-1.452,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.315,-5.898,3.0,0.051000000000000004,8.0,8.0,20.0
543,-12.863,11.825,3.0,0.051000000000000004,8.0,8.0,20.0
544,4.6,2.557,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.312,-5.94,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.53,1.366,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.131,8.506,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.434,0.472,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.804,-4.124,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.477,14.705,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.52,-3.232,3.0,0.051000000000000004,8.0,8.0,20.0
552,-16.005,9.52,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.828,-3.029,3.0,0.051000000000000004,8.0,8.0,20.0
554,-3.404,-5.711,3.0,0.051000000000000004,8.0,8.0,20.0
555,-14.308,13.552,3.0,0.051000000000000004,8.0,8.0,20.0
556,-20.308,11.128,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.577,-17.673,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.344,19.068,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.128,-7.777,3.0,0.051000000000000004,8.0,8.0,20.0
560,-15.702,8.943,3.0,0.051000000000000004,8.0,8.0,20.0
561,-12.502,12.455,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.052,13.553,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.675,-3.827,3.0,0.051000000000000004,8.0,8.0,20.0
564,-21.004,12.042,3.0,0.051000000000000004,8.0,8.0,20.0
565,2.293,3.165,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.171,-1.745,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.682,1.844,3.0,0.051000000000000004,8.0,8.0,20.0
568,-15.508,13.601,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.367,14.747,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.769,13.114,3.0,0.051000000000000004,8.0,8.0,20.0
571,-4.446,-4.601,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.983,0.262,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.925,0.945,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.276,-4.076,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.352,-17.969,3.0,0.051000000000000004,8.0,8.0,20.0
576,-7.821,6.539,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.569,-5.023,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.98,-11.267,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.423,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.036,12.596,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.441,-2.202,3.0,0.051000000000000004,8.0,8.0,20.0
582,-19.75,11.558,3.0,0.051000000000000004,8.0,8.0,20.0
583,-4.137,15.412,3.0,0.051000000000000004,8.0,8.0,20.0
584,-9.456,18.314,3.0,0.051000000000000004,8.0,8.0,20.0
585,1.752,0.331,3.0,0.051000000000000004,8.0,8.0,20.0
586,-22.928,10.602,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.097,-0.225,3.0,0.051000000000000004,8.0,8.0,20.0
588,-15.768,13.489,3.0,0.051000000000000004,8.0,8.0,20.0
589,-6.895,0.395,3.0,0.051000000000000004,8.0,8.0,20.0
590,-12.464,12.242,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.674,7.12,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.896,-3.211,3.0,0.051000000000000004,8.0,8.0,20.0
593,-16.993,7.125,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.987,-0.077,3.0,0.051000000000000004,8.0,8.0,20.0
595,-21.492,9.784,3.0,0.051000000000000004,8.0,8.0,20.0
596,-13.374,8.01,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.799,13.529,3.0,0.051000000000000004,8.0,8.0,20.0
598,-6.451,6.895,3.0,0.051000000000000004,8.0,8.0,20.0
599,-8.484,9.255,3.0,0.051000000000000004,8.0,8.0,20.0
600,-17.633,5.866,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.104,15.218,3.0,0.051000000000000004,8.0,8.0,20.0
602,-17.781,16.729,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.362,2.483,3.0,0.051000000000000004,8.0,8.0,20.0
604,-7.838,12.478,3.0,0.051000000000000004,8.0,8.0,20.0
605,-9.752,-2.914,3.0,0.051000000000000004,8.0,8.0,20.0
606,-14.932,10.698,3.0,0.051000000000000004,8.0,8.0,20.0
607,-7.191,-5.608,3.0,0.051000000000000004,8.0,8.0,20.0
608,-14.3,9.582,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.883,10.069,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.785,-21.462,3.0,0.051000000000000004,8.0,8.0,20.0
611,-12.442,7.718,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.708,-6.854,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.167,0.743,3.0,0.051000000000000004,8.0,8.0,20.0
614,2.794,-1.672,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.957,14.198,3.0,0.051000000000000004,8.0,8.0,20.0
616,-2.654,1.25,3.0,0.051000000000000004,8.0,8.0,20.0
617,-10.855,12.513,3.0,0.051000000000000004,8.0,8.0,20.0
618,-0.806,-18.818,3.0,0.051000000000000004,8.0,8.0,20.0
619,0.567,-3.729,3.0,0.051000000000000004,8.0,8.0,20.0
620,-10.371,11.915,3.0,0.051000000000000004,8.0,8.0,20.0
