in,x,y,q,tc,tr,te,tl
473,-1.253,-18.797,3.0,0.051000000000000004,9.316010403347418,9.316010403347418,20.0
474,-19.478,7.094,3.0,0.051000000000000004,9.403720482693794,9.403720482693794,20.0
475,-0.523,-1.921,3.0,0.051000000000000004,9.404690269953749,9.404690269953749,20.0
476,-8.733,15.826,3.0,0.051000000000000004,9.416674190962322,9.416674190962322,20.0
477,-2.453,2.897,3.0,0.051000000000000004,9.514992388359225,9.514992388359225,20.0
478,-8.17,16.098,3.0,0.051000000000000004,9.57931360896782,9.57931360896782,20.0
479,1.238,-7.282,3.0,0.051000000000000004,9.595746106514186,9.595746106514186,20.0
480,-1.223,-5.062,3.0,0.051000000000000004,9.672650118511863,9.672650118511863,20.0
481,-1.937,-4.1,3.0,0.051000000000000004,9.706670421631637,9.706670421631637,20.0
482,-13.908,12.501,3.0,0.051000000000000004,9.840410259566294,9.840410259566294,20.0
483,-10.209,18.006,3.0,0.051000000000000004,9.910681642729802,9.910681642729802,20.0
484,-8.814,7.179,3.0,0.051000000000000004,9.912759180628255,9.912759180628255,20.0
485,-2.841,3.49,3.0,0.051000000000000004,9.940237560047926,9.940237560047926,20.0
486,-10.521,18.401,3.0,0.051000000000000004,9.999266133066913,9.999266133066913,20.0
487,-10.166,4.844,3.0,0.051000000000000004,10.226263976246091,10.226263976246091,20.0
488,-15.464,13.473,3.0,0.051000000000000004,10.293933122432566,10.293933122432566,20.0
489,4.202,1.151,3.0,0.051000000000000004,10.308031910701406,10.308031910701406,20.0
490,-12.383,4.001,3.0,0.051000000000000004,10.331096303920756,10.331096303920756,20.0
491,-10.655,9.129,3.0,0.051000000000000004,10.331445370541559,10.331445370541559,20.0
492,-3.002,-5.277,3.0,0.051000000000000004,10.336705476907536,10.336705476907536,20.0
493,-16.544,-0.075,3.0,0.051000000000000004,10.338724450591101,10.338724450591101,20.0
494,-6.411,0.627,3.0,0.051000000000000004,10.355203346474962,10.355203346474962,20.0
495,-2.218,-22.668,3.0,0.051000000000000004,10.379895008132776,10.379895008132776,20.0
496,-4.807,-2.53,3.0,0.051000000000000004,10.422537621491825,10.422537621491825,20.0
497,-10.533,9.734,3.0,0.051000000000000004,10.427000587545383,10.427000587545383,20.0
498,-14.644,8.991,3.0,0.051000000000000004,10.505904453705503,10.505904453705503,20.0
499,-7.46,6.438,3.0,0.051000000000000004,10.508827585987198,10.508827585987198,20.0
500,-10.718,12.474,3.0,0.051000000000000004,10.541435811677202,10.541435811677202,20.0
501,-4.406,-1.455,3.0,0.051000000000000004,10.585669389868668,10.585669389868668,20.0
502,-1.417,-7.056,3.0,0.051000000000000004,10.62895930362724,10.62895930362724,20.0
503,4.102,1.543,3.0,0.051000000000000004,10.68871670138911,10.68871670138911,20.0
504,-23.132,11.169,3.0,0.051000000000000004,10.721765310334481,10.721765310334481,20.0
505,-6.512,5.733,3.0,0.051000000000000004,10.767986332207045,10.767986332207045,20.0
506,-17.511,13.34,3.0,0.051000000000000004,10.79275309893143,10.79275309893143,20.0
507,-2.326,-22.342,3.0,0.051000000000000004,10.852709908338081,10.852709908338081,20.0
508,-8.942,13.857,3.0,0.051000000000000004,10.855165383146394,10.855165383146394,20.0
509,-1.852,-20.854,3.0,0.051000000000000004,10.91815419976841,10.91815419976841,20.0
510,-0.694,1.449,3.0,0.051000000000000004,10.942525172096904,10.942525172096904,20.0
511,-1.086,-1.61,3.0,0.051000000000000004,11.086343328579334,11.086343328579334,20.0
512,-20.497,12.487,3.0,0.051000000000000004,11.093162331849484,11.093162331849484,20.0
513,-15.857,10.591,3.0,0.051000000000000004,11.148558280261579,11.148558280261579,20.0
514,-20.264,10.291,3.0,0.051000000000000004,11.253941626858294,11.253941626858294,20.0
515,-9.435,-3.92,3.0,0.051000000000000004,11.292498399279353,11.292498399279353,20.0
516,-7.672,9.919,3.0,0.051000000000000004,11.297413042362145,11.297413042362145,20.0
517,-2.671,1.566,3.0,0.051000000000000004,11.331710175654075,11.331710175654075,20.0
518,-1.04,-8.378,3.0,0.051000000000000004,11.347807216918342,11.347807216918342,20.0
519,-3.582,-5.993,3.0,0.051000000000000004,11.35296083927717,11.35296083927717,20.0
520,-2.184,-5.834,3.0,0.051000000000000004,11.423576954132086,11.423576954132086,20.0
521,-2.422,-3.758,3.0,0.051000000000000004,11.51089618935019,11.51089618935019,20.0
522,-6.708,10.958,3.0,0.051000000000000004,11.551067200213549,11.551067200213549,20.0
523,-11.421,16.956,3.0,0.051000000000000004,11.714342401619815,11.714342401619815,20.0
524,-21.588,9.65,3.0,0.051000000000000004,11.717773380581392,11.717773380581392,20.0
525,-1.653,1.344,3.0,0.051000000000000004,11.774675517985644,11.774675517985644,20.0
526,-8.494,9.886,3.0,0.051000000000000004,11.84335453414388,11.84335453414388,20.0
527,3.057,-0.21,3.0,0.051000000000000004,11.922208987620891,11.922208987620891,20.0
528,-15.159,15.875,3.0,0.051000000000000004,11.967038961243663,11.967038961243663,20.0
529,-10.815,18.392,3.0,0.051000000000000004,11.980331424239736,11.980331424239736,20.0
530,0.972,-8.188,3.0,0.051000000000000004,11.99436722390459,11.99436722390459,20.0
531,-4.508,-3.926,3.0,0.051000000000000004,12.035374032132376,12.035374032132376,20.0
532,-19.161,12.795,3.0,0.051000000000000004,12.058386345852336,12.058386345852336,20.0
533,3.405,-1.787,3.0,0.051000000000000004,12.110401889543564,12.110401889543564,20.0
534,-19.231,10.593,3.0,0.051000000000000004,12.239310910815265,12.239310910815265,20.0
535,3.324,-0.162,3.0,0.051000000000000004,12.291372898777905,12.291372898777905,20.0
536,-11.012,9.675,3.0,0.051000000000000004,12.3158906972951,12.3158906972951,20.0
537,-11.445,14.753,3.0,0.051000000000000004,12.316850900155355,12.316850900155355,20.0
538,-2.862,-2.541,3.0,0.051000000000000004,12.34721200211586,12.34721200211586,20.0
539,-6.927,-0.942,3.0,0.051000000000000004,12.351353169103728,12.351353169103728,20.0
540,-1.116,-18.331,3.0,0.051000000000000004,12.353876129781721,12.353876129781721,20.0
541,-2.715,1.345,3.0,0.051000000000000004,12.363469644163867,12.363469644163867,20.0
542,-9.42,9.601,3.0,0.051000000000000004,12.376959295741354,12.376959295741354,20.0
543,-3.027,-0.556,3.0,0.051000000000000004,12.409782694121763,12.409782694121763,20.0
544,-9.023,8.883,3.0,0.051000000000000004,12.427775688002322,12.427775688002322,20.0
545,-15.169,2.811,3.0,0.051000000000000004,12.50314748032924,12.50314748032924,20.0
546,0.27,3.419,3.0,0.051000000000000004,12.515761175762016,12.515761175762016,20.0
547,-2.588,-4.928,3.0,0.051000000000000004,12.527172153222745,12.527172153222745,20.0
548,-19.963,11.091,3.0,0.051000000000000004,12.542093432055022,12.542093432055022,20.0
549,-10.474,17.849,3.0,0.051000000000000004,12.565236534526484,12.565236534526484,20.0
550,-0.785,-4.098,3.0,0.051000000000000004,12.682406778282141,12.682406778282141,20.0
551,2.115,4.439,3.0,0.051000000000000004,12.705804983684743,12.705804983684743,20.0
552,-11.353,12.777,3.0,0.051000000000000004,12.71476466730244,12.71476466730244,20.0
553,-1.856,-10.546,3.0,0.051000000000000004,12.741731200867243,12.741731200867243,20.0
554,3.688,3.272,3.0,0.051000000000000004,12.753707170274186,12.753707170274186,20.0
555,-0.985,-3.386,3.0,0.051000000000000004,12.772858359955855,12.772858359955855,20.0
556,-19.332,11.141,3.0,0.051000000000000004,12.804577334254494,12.804577334254494,20.0
557,-6.064,9.246,3.0,0.051000000000000004,12.82098955216588,12.82098955216588,20.0
558,-1.521,-17.307,3.0,0.051000000000000004,12.842944323594484,12.842944323594484,20.0
559,-0.893,-6.054,3.0,0.051000000000000004,12.843103687180106,12.843103687180106,20.0
560,2.436,2.088,3.0,0.051000000000000004,12.950559269833025,12.950559269833025,20.0
561,-8.936,12.773,3.0,0.051000000000000004,12.969624684887409,12.969624684887409,20.0
562,0.012,-7.573,3.0,0.051000000000000004,12.994173101212095,12.994173101212095,20.0
563,-1.609,-5.117,3.0,0.051000000000000004,13.005975607786109,13.005975607786109,20.0
564,-17.893,11.791,3.0,0.051000000000000004,13.046775213320396,13.046775213320396,20.0
565,-16.02,13.195,3.0,0.051000000000000004,13.073405990735147,13.073405990735147,20.0
566,0.686,-4.06,3.0,0.051000000000000004,13.090780136917019,13.090780136917019,20.0
567,-0.495,2.608,3.0,0.051000000000000004,13.125859116902696,13.125859116902696,20.0
568,-1.399,-7.95,3.0,0.051000000000000004,13.141042137103474,13.141042137103474,20.0
569,-6.414,10.919,3.0,0.051000000000000004,13.189823198949796,13.189823198949796,20.0
570,-19.858,14.36,3.0,0.051000000000000004,13.231959317423954,13.231959317423954,20.0
571,-0.687,-1.917,3.0,0.051000000000000004,13.24768565653996,13.24768565653996,20.0
572,-19.291,16.795,3.0,0.051000000000000004,13.322253694329257,13.322253694329257,20.0
573,-9.915,16.029,3.0,0.051000000000000004,13.355366091211101,13.355366091211101,20.0
574,-13.097,9.714,3.0,0.051000000000000004,13.37627434313946,13.37627434313946,20.0
575,-8.857,9.232,3.0,0.051000000000000004,13.38590515520141,13.38590515520141,20.0
576,3.458,3.693,3.0,0.051000000000000004,13.39745188571269,13.39745188571269,20.0
577,1.956,-1.507,3.0,0.051000000000000004,13.464526278374816,13.464526278374816,20.0
578,-10.577,-3.455,3.0,0.051000000000000004,13.47505014933038,13.47505014933038,20.0
579,1.217,0.66,3.0,0.051000000000000004,13.48999485433191,13.48999485433191,20.0
580,-5.511,1.312,3.0,0.051000000000000004,13.501304068404927,13.501304068404927,20.0
581,2.287,-1.419,3.0,0.051000000000000004,13.52429536671683,13.52429536671683,20.0
582,-3.773,1.851,3.0,0.051000000000000004,13.529537125505179,13.529537125505179,20.0
583,-0.964,1.154,3.0,0.051000000000000004,13.562668725963515,13.562668725963515,20.0
584,-18.779,10.059,3.0,0.051000000000000004,13.586490310402178,13.586490310402178,20.0
585,-4.014,3.554,3.0,0.051000000000000004,13.624525631110636,13.624525631110636,20.0
586,-9.446,-1.511,3.0,0.051000000000000004,13.768789651255254,13.768789651255254,20.0
587,-0.637,-6.69,3.0,0.051000000000000004,13.773669570657358,13.773669570657358,20.0
588,-0.125,-3.765,3.0,0.051000000000000004,13.846039602106485,13.846039602106485,20.0
589,-4.917,11.347,3.0,0.051000000000000004,13.87500089992934,13.87500089992934,20.0
590,-3.036,-14.621,3.0,0.051000000000000004,13.925958112080702,13.925958112080702,20.0
591,-13.339,7.175,3.0,0.051000000000000004,14.036556435430542,14.036556435430542,20.0
592,-11.654,12.568,3.0,0.051000000000000004,14.039729714822453,14.039729714822453,20.0
593,-15.867,9.492,3.0,0.051000000000000004,14.074349795336117,14.074349795336117,20.0
594,-9.341,12.768,3.0,0.051000000000000004,14.103883588937318,14.103883588937318,20.0
595,-10.039,9.285,3.0,0.051000000000000004,14.230302585590845,14.230302585590845,20.0
596,1.78,0.238,3.0,0.051000000000000004,14.231342275457191,14.231342275457191,20.0
597,-2.577,0.453,3.0,0.051000000000000004,14.299684377390669,14.299684377390669,20.0
598,-0.482,-1.753,3.0,0.051000000000000004,14.323561948261153,14.323561948261153,20.0
599,-9.841,12.1,3.0,0.051000000000000004,14.355283207098,14.355283207098,20.0
600,-8.107,-5.343,3.0,0.051000000000000004,14.36814749303326,14.36814749303326,20.0
601,-0.387,-8.289,3.0,0.051000000000000004,14.388190904131873,14.388190904131873,20.0
602,-16.27,14.166,3.0,0.051000000000000004,14.389973834748357,14.389973834748357,20.0
603,-18.758,7.877,3.0,0.051000000000000004,14.410756309552065,14.410756309552065,20.0
604,-2.63,-15.941,3.0,0.051000000000000004,14.413382291132026,14.413382291132026,20.0
605,-1.011,-18.594,3.0,0.051000000000000004,14.462717184718391,14.462717184718391,20.0
606,-2.944,-1.224,3.0,0.051000000000000004,14.511340330871688,14.511340330871688,20.0
607,5.006,2.64,3.0,0.051000000000000004,14.639482390106332,14.639482390106332,20.0
608,2.501,6.222,3.0,0.051000000000000004,14.667429980811837,14.667429980811837,20.0
609,-1.184,-3.318,3.0,0.051000000000000004,14.682035999230976,14.682035999230976,20.0
610,-7.544,12.327,3.0,0.051000000000000004,14.682597094643038,14.682597094643038,20.0
611,-2.567,-22.191,3.0,0.051000000000000004,14.787504047535812,14.787504047535812,20.0
612,-2.326,-2.028,3.0,0.051000000000000004,14.807896331863123,14.807896331863123,20.0
613,-10.66,1.853,3.0,0.051000000000000004,14.868784939825842,14.868784939825842,20.0
614,-14.226,19.853,3.0,0.051000000000000004,14.893565303770286,14.893565303770286,20.0
615,-11.517,11.839,3.0,0.051000000000000004,14.914075778784433,14.914075778784433,20.0
616,0.436,-2.491,3.0,0.051000000000000004,14.928405448530963,14.928405448530963,20.0
