in,x,y,q,tc,tr,te,tl
477,-13.032,9.981,3.0,0.051000000000000004,14.158227388488324,14.158227388488324,20.0
478,-12.865,12.527,3.0,0.051000000000000004,14.185798057821739,14.185798057821739,20.0
479,-9.202,10.387,3.0,0.051000000000000004,14.19351447718444,14.19351447718444,20.0
480,-3.119,-4.764,3.0,0.051000000000000004,14.360529397218972,14.360529397218972,20.0
481,-14.967,10.066,3.0,0.051000000000000004,14.428026864418197,14.428026864418197,20.0
482,-15.754,8.686,3.0,0.051000000000000004,14.53208888893467,14.53208888893467,20.0
483,-15.63,12.894,3.0,0.051000000000000004,14.561769356666286,14.561769356666286,20.0
484,-1.965,-12.046,3.0,0.051000000000000004,14.605368349930014,14.605368349930014,20.0
485,-21.497,7.177,3.0,0.051000000000000004,14.61793317934328,14.61793317934328,20.0
486,-8.157,12.92,3.0,0.051000000000000004,14.61924074326636,14.61924074326636,20.0
487,-10.623,18.227,3.0,0.051000000000000004,14.689636157722497,14.689636157722497,20.0
488,-9.144,11.99,3.0,0.051000000000000004,14.709598745686655,14.709598745686655,20.0
489,-11.548,17.208,3.0,0.051000000000000004,14.748098736221472,14.748098736221472,20.0
490,-10.014,9.187,3.0,0.051000000000000004,14.759818793310634,14.759818793310634,20.0
491,-18.605,11.15,3.0,0.051000000000000004,14.879987919507386,14.879987919507386,20.0
492,1.373,-7.589,3.0,0.051000000000000004,14.891262010413492,14.891262010413492,20.0
493,-7.328,-5.512,3.0,0.051000000000000004,14.92259084003684,14.92259084003684,20.0
494,-12.042,-6.085,3.0,0.051000000000000004,14.922890445608356,14.922890445608356,20.0
495,-0.402,-19.26,3.0,0.051000000000000004,14.958083997055937,14.958083997055937,20.0
496,-12.591,11.5,3.0,0.051000000000000004,14.961783452491852,14.961783452491852,20.0
497,-5.323,1.527,3.0,0.051000000000000004,14.980249274765015,14.980249274765015,20.0
498,-8.944,-6.049,3.0,0.051000000000000004,15.006507893713033,15.006507893713033,20.0
499,-1.396,-4.607,3.0,0.051000000000000004,15.00686513854636,15.00686513854636,20.0
500,-9.593,9.342,3.0,0.051000000000000004,15.026187841887364,15.026187841887364,20.0
501,-3.912,-4.268,3.0,0.051000000000000004,15.050485266502704,15.050485266502704,20.0
502,-2.976,0.014,3.0,0.051000000000000004,15.077028658266775,15.077028658266775,20.0
503,0.815,-7.145,3.0,0.051000000000000004,15.10498829622819,15.10498829622819,20.0
504,-3.394,-1.86,3.0,0.051000000000000004,15.120487060056373,15.120487060056373,20.0
505,-18.312,9.223,3.0,0.051000000000000004,15.14684320147227,15.14684320147227,20.0
506,-10.427,-3.77,3.0,0.051000000000000004,15.169382638549656,15.169382638549656,20.0
507,-3.055,2.816,3.0,0.051000000000000004,15.220999609460101,15.220999609460101,20.0
508,-3.445,3.361,3.0,0.051000000000000004,15.252482180818348,15.252482180818348,20.0
509,-1.658,-5.028,3.0,0.051000000000000004,15.3295322686446,15.3295322686446,20.0
510,-16.404,10.9,3.0,0.051000000000000004,15.35488914554944,15.35488914554944,20.0
511,4.248,2.063,3.0,0.051000000000000004,15.396439701923176,15.396439701923176,20.0
512,-4.385,-1.339,3.0,0.051000000000000004,15.400691035735669,15.400691035735669,20.0
513,-8.752,-0.542,3.0,0.051000000000000004,15.472793054043743,15.472793054043743,20.0
514,-2.697,-3.389,3.0,0.051000000000000004,15.5175946163322,15.5175946163322,20.0
515,-19.527,10.703,3.0,0.051000000000000004,15.585420625648666,15.585420625648666,20.0
516,-15.698,9.247,3.0,0.051000000000000004,15.668039475940986,15.668039475940986,20.0
517,-15.77,13.558,3.0,0.051000000000000004,15.708257664912527,15.708257664912527,20.0
518,0.692,-2.156,3.0,0.051000000000000004,15.735805567263103,15.735805567263103,20.0
519,-5.6,10.966,3.0,0.051000000000000004,15.758803109302136,15.758803109302136,20.0
520,-20.605,12.509,3.0,0.051000000000000004,15.794844772722076,15.794844772722076,20.0
521,-0.352,-17.83,3.0,0.051000000000000004,15.799095898346305,15.799095898346305,20.0
522,-0.947,-6.802,3.0,0.051000000000000004,15.800318714798717,15.800318714798717,20.0
523,1.572,2.727,3.0,0.051000000000000004,15.81134755699598,15.81134755699598,20.0
524,-11.787,12.262,3.0,0.051000000000000004,15.820439672464788,15.820439672464788,20.0
525,-8.768,-3.622,3.0,0.051000000000000004,15.876919894103839,15.876919894103839,20.0
526,-8.073,9.443,3.0,0.051000000000000004,15.899165012874906,15.899165012874906,20.0
527,-3.872,-1.399,3.0,0.051000000000000004,15.933161486953884,15.933161486953884,20.0
528,-20.398,10.687,3.0,0.051000000000000004,15.974860341490793,15.974860341490793,20.0
529,-12.595,17.909,3.0,0.051000000000000004,15.977321161029245,15.977321161029245,20.0
530,-3.58,-6.252,3.0,0.051000000000000004,15.996422921335549,15.996422921335549,20.0
531,-17.025,12.054,3.0,0.051000000000000004,16.012324547131996,16.012324547131996,20.0
532,-2.149,-5.833,3.0,0.051000000000000004,16.058630611600627,16.058630611600627,20.0
533,2.913,2.699,3.0,0.051000000000000004,16.108217769010146,16.108217769010146,20.0
534,-13.532,14.256,3.0,0.051000000000000004,16.132496725972906,16.132496725972906,20.0
535,-19.919,11.981,3.0,0.051000000000000004,16.148591404848162,16.148591404848162,20.0
536,-8.405,11.45,3.0,0.051000000000000004,16.158600343955055,16.158600343955055,20.0
537,-9.042,15.737,3.0,0.051000000000000004,16.234066501349005,16.234066501349005,20.0
538,-2.727,1.393,3.0,0.051000000000000004,16.252656001557746,16.252656001557746,20.0
539,-16.415,14.495,3.0,0.051000000000000004,16.26019238571389,16.26019238571389,20.0
540,-8.436,14.675,3.0,0.051000000000000004,16.40122591810792,16.40122591810792,20.0
541,-17.842,11.248,3.0,0.051000000000000004,16.460549279062977,16.460549279062977,20.0
542,-3.216,0.625,3.0,0.051000000000000004,16.5999954637323,16.5999954637323,20.0
543,-0.391,-2.386,3.0,0.051000000000000004,16.607484466790474,16.607484466790474,20.0
544,-6.89,0.623,3.0,0.051000000000000004,16.619142142949492,16.619142142949492,20.0
545,-11.33,7.902,3.0,0.051000000000000004,16.64612636601718,16.64612636601718,20.0
546,-17.191,1.287,3.0,0.051000000000000004,16.659971254369058,16.659971254369058,20.0
547,-0.603,-8.439,3.0,0.051000000000000004,16.662371506608064,16.662371506608064,20.0
548,-1.514,-8.022,3.0,0.051000000000000004,16.66961640489967,16.66961640489967,20.0
549,-22.123,10.895,3.0,0.051000000000000004,16.669832715902224,16.669832715902224,20.0
550,-18.951,13.963,3.0,0.051000000000000004,16.67938303797189,16.67938303797189,20.0
551,-15.871,13.059,3.0,0.051000000000000004,16.716706235019082,16.716706235019082,20.0
552,-0.017,-7.145,3.0,0.051000000000000004,16.740355098727704,16.740355098727704,20.0
553,-17.669,11.995,3.0,0.051000000000000004,16.84806647538946,16.84806647538946,20.0
554,-20.037,10.113,3.0,0.051000000000000004,16.8546631116929,16.8546631116929,20.0
555,-18.82,14.815,3.0,0.051000000000000004,16.88165557189429,16.88165557189429,20.0
556,-15.992,10.14,3.0,0.051000000000000004,16.885598639126194,16.885598639126194,20.0
557,-9.36,14.365,3.0,0.051000000000000004,16.90022222561079,16.90022222561079,20.0
558,-12.548,10.217,3.0,0.051000000000000004,16.90339190825604,16.90339190825604,20.0
559,-9.098,8.843,3.0,0.051000000000000004,17.00427821873879,17.00427821873879,20.0
560,-1.008,-18.497,3.0,0.051000000000000004,17.136056877732557,17.136056877732557,20.0
561,-8.681,18.724,3.0,0.051000000000000004,17.150119073907675,17.150119073907675,20.0
562,-21.29,9.869,3.0,0.051000000000000004,17.18209777776125,17.18209777776125,20.0
563,-1.152,-5.4,3.0,0.051000000000000004,17.210751893396704,17.210751893396704,20.0
564,2.976,-1.041,3.0,0.051000000000000004,17.223271130361265,17.223271130361265,20.0
565,0.79,-7.668,3.0,0.051000000000000004,17.2240966798549,17.2240966798549,20.0
566,2.399,-0.813,3.0,0.051000000000000004,17.247223891373658,17.247223891373658,20.0
567,-1.076,-3.017,3.0,0.051000000000000004,17.325018912116015,17.325018912116015,20.0
568,-17.713,-0.091,3.0,0.051000000000000004,17.3453805106842,17.3453805106842,20.0
569,-13.978,17.615,3.0,0.051000000000000004,17.353704813760775,17.353704813760775,20.0
570,-8.277,16.806,3.0,0.051000000000000004,17.402591003307613,17.402591003307613,20.0
571,2.895,-0.346,3.0,0.051000000000000004,17.501528335114788,17.501528335114788,20.0
572,-2.98,-0.224,3.0,0.051000000000000004,17.51508303972668,17.51508303972668,20.0
573,2.033,-0.478,3.0,0.051000000000000004,17.54362994651209,17.54362994651209,20.0
574,-11.935,11.045,3.0,0.051000000000000004,17.545955940620914,17.545955940620914,20.0
575,-1.856,-21.501,3.0,0.051000000000000004,17.607205058798353,17.607205058798353,20.0
576,-12.146,12.61,3.0,0.051000000000000004,17.64590283055162,17.64590283055162,20.0
577,-0.768,1.59,3.0,0.051000000000000004,17.699045156453526,17.699045156453526,20.0
578,-17.023,13.994,3.0,0.051000000000000004,17.8121871743807,17.8121871743807,20.0
579,-7.735,11.136,3.0,0.051000000000000004,17.829418170277666,17.829418170277666,20.0
580,-0.5,-3.085,3.0,0.051000000000000004,17.854209816216382,17.854209816216382,20.0
581,-3.26,-5.379,3.0,0.051000000000000004,17.863916081945124,17.863916081945124,20.0
582,-12.305,12.148,3.0,0.051000000000000004,17.9382016356422,17.9382016356422,20.0
583,-15.299,8.349,3.0,0.051000000000000004,17.982621579672873,17.982621579672873,20.0
584,-1.178,-0.196,3.0,0.051000000000000004,18.012291215430604,18.012291215430604,20.0
585,-2.626,-21.493,3.0,0.051000000000000004,18.039025638603366,18.039025638603366,20.0
586,-10.41,11.324,3.0,0.051000000000000004,18.049455430743553,18.049455430743553,20.0
587,-3.213,0.857,3.0,0.051000000000000004,18.051399883576366,18.051399883576366,20.0
588,0.3,-3.373,3.0,0.051000000000000004,18.103207433043863,18.103207433043863,20.0
589,-16.301,9.211,3.0,0.051000000000000004,18.108789880745434,18.108789880745434,20.0
590,-0.174,-6.039,3.0,0.051000000000000004,18.11197821339376,18.11197821339376,20.0
591,1.266,1.318,3.0,0.051000000000000004,18.131994913077335,18.131994913077335,20.0
592,-7.915,11.052,3.0,0.051000000000000004,18.189273222482157,18.189273222482157,20.0
593,-1.7,1.087,3.0,0.051000000000000004,18.192356368820555,18.192356368820555,20.0
594,-16.06,9.942,3.0,0.051000000000000004,18.235034335953934,18.235034335953934,20.0
595,-15.886,11.537,3.0,0.051000000000000004,18.297779604024775,18.297779604024775,20.0
596,-1.358,-3.946,3.0,0.051000000000000004,18.342231157419143,18.342231157419143,20.0
597,-0.483,-2.853,3.0,0.051000000000000004,18.344419721457484,18.344419721457484,20.0
598,-2.712,-17.678,3.0,0.051000000000000004,18.353019386299465,18.353019386299465,20.0
599,-20.356,8.797,3.0,0.051000000000000004,18.359688838795577,18.359688838795577,20.0
600,-10.851,8.607,3.0,0.051000000000000004,18.369958727529244,18.369958727529244,20.0
601,-20.998,15.104,3.0,0.051000000000000004,18.37971624272209,18.37971624272209,20.0
602,-20.573,11.455,3.0,0.051000000000000004,18.421191389538436,18.421191389538436,20.0
603,-2.896,14.245,3.0,0.051000000000000004,18.446188914626546,18.446188914626546,20.0
604,-3.277,-2.606,3.0,0.051000000000000004,18.449590150031604,18.449590150031604,20.0
605,-10.675,17.567,3.0,0.051000000000000004,18.468955084459324,18.468955084459324,20.0
606,-1.909,-11.451,3.0,0.051000000000000004,18.534741300774684,18.534741300774684,20.0
607,-19.932,11.101,3.0,0.051000000000000004,18.542713699593133,18.542713699593133,20.0
608,-10.08,-2.442,3.0,0.051000000000000004,18.613150471153798,18.613150471153798,20.0
609,-1.229,-3.222,3.0,0.051000000000000004,18.627822880072486,18.627822880072486,20.0
610,3.294,4.074,3.0,0.051000000000000004,18.66487096429784,18.66487096429784,20.0
611,-2.169,0.112,3.0,0.051000000000000004,18.8841268147058,18.8841268147058,20.0
612,-2.449,-1.644,3.0,0.051000000000000004,18.94347176981303,18.94347176981303,20.0
613,-15.809,12.037,3.0,0.051000000000000004,18.973021893317046,18.973021893317046,20.0
