in,x,y,q,tc,tr,te,tl
362,-20.653,8.302,3.0,0.051000000000000004,8.497171162665476,8.497171162665476,20.0
363,-1.964,2.516,3.0,0.051000000000000004,8.497982644008623,8.497982644008623,20.0
364,-17.573,13.858,3.0,0.051000000000000004,8.50093310343456,8.50093310343456,20.0
365,-2.187,1.235,3.0,0.051000000000000004,8.507473670242629,8.507473670242629,20.0
366,-16.865,11.23,3.0,0.051000000000000004,8.530854468861612,8.530854468861612,20.0
367,-6.186,9.6,3.0,0.051000000000000004,8.534862297733657,8.534862297733657,20.0
368,-8.423,8.812,3.0,0.051000000000000004,8.549720239026021,8.549720239026021,20.0
369,0.443,-3.619,3.0,0.051000000000000004,8.555710584276477,8.555710584276477,20.0
370,-8.705,8.61,3.0,0.051000000000000004,8.566012545771741,8.566012545771741,20.0
371,-1.508,1.417,3.0,0.051000000000000004,8.566730942658097,8.566730942658097,20.0
372,-1.778,-4.647,3.0,0.051000000000000004,8.573823344198184,8.573823344198184,20.0
373,0.338,-2.098,3.0,0.051000000000000004,8.574902794705885,8.574902794705885,20.0
374,-9.296,-1.534,3.0,0.051000000000000004,8.594424743936363,8.594424743936363,20.0
375,-16.664,10.557,3.0,0.051000000000000004,8.594777661099645,8.594777661099645,20.0
376,-6.275,11.018,3.0,0.051000000000000004,8.595117549526352,8.595117549526352,20.0
377,-10.239,9.674,3.0,0.051000000000000004,8.597119625193386,8.597119625193386,20.0
378,-2.651,14.712,3.0,0.051000000000000004,8.623236514565123,8.623236514565123,20.0
379,-7.365,-5.763,3.0,0.051000000000000004,8.624261445806262,8.624261445806262,20.0
380,-0.22,-6.209,3.0,0.051000000000000004,8.627107056407427,8.627107056407427,20.0
381,-8.267,8.197,3.0,0.051000000000000004,8.631771505734278,8.631771505734278,20.0
382,-12.187,18.082,3.0,0.051000000000000004,8.644711999709543,8.644711999709543,20.0
383,0.185,-7.864,3.0,0.051000000000000004,8.646956267317256,8.646956267317256,20.0
384,-1.164,0.861,3.0,0.051000000000000004,8.666009029048706,8.666009029048706,20.0
385,-3.109,-0.443,3.0,0.051000000000000004,8.67130113039248,8.67130113039248,20.0
386,-9.397,12.434,3.0,0.051000000000000004,8.671754676750933,8.671754676750933,20.0
387,-2.993,2.101,3.0,0.051000000000000004,8.67490938460706,8.67490938460706,20.0
388,-1.436,-6.781,3.0,0.051000000000000004,8.681025997360605,8.681025997360605,20.0
389,-1.478,1.194,3.0,0.051000000000000004,8.689433536228531,8.689433536228531,20.0
390,-16.812,12.261,3.0,0.051000000000000004,8.730115858217246,8.730115858217246,20.0
391,1.195,-7.456,3.0,0.051000000000000004,8.742898245832816,8.742898245832816,20.0
392,-4.084,-0.495,3.0,0.051000000000000004,8.756710313815278,8.756710313815278,20.0
393,-7.945,16.596,3.0,0.051000000000000004,8.765473323571232,8.765473323571232,20.0
394,-4.846,-1.701,3.0,0.051000000000000004,8.766951938706184,8.766951938706184,20.0
395,-22.661,9.305,3.0,0.051000000000000004,8.773817967771638,8.773817967771638,20.0
396,-12.284,10.709,3.0,0.051000000000000004,8.778790128318473,8.778790128318473,20.0
397,-16.722,6.547,3.0,0.051000000000000004,8.794603207320641,8.794603207320641,20.0
398,-17.967,9.844,3.0,0.051000000000000004,8.799721942185366,8.799721942185366,20.0
399,-6.211,-1.528,3.0,0.051000000000000004,8.80752497199199,8.80752497199199,20.0
400,-9.327,-4.106,3.0,0.051000000000000004,8.82112311945109,8.82112311945109,20.0
401,-12.492,12.655,3.0,0.051000000000000004,8.836301381520007,8.836301381520007,20.0
402,-1.587,-6.472,3.0,0.051000000000000004,8.846226351730603,8.846226351730603,20.0
403,-3.049,-0.657,3.0,0.051000000000000004,8.848707328885087,8.848707328885087,20.0
404,-8.333,11.518,3.0,0.051000000000000004,8.863552234493538,8.863552234493538,20.0
405,-16.691,10.848,3.0,0.051000000000000004,8.87481971124495,8.87481971124495,20.0
406,-4.927,0.886,3.0,0.051000000000000004,8.8954235359523,8.8954235359523,20.0
407,-0.572,-4.205,3.0,0.051000000000000004,8.904249553384082,8.904249553384082,20.0
408,-2.395,1.432,3.0,0.051000000000000004,8.908445633737777,8.908445633737777,20.0
409,-12.193,-4.474,3.0,0.051000000000000004,8.916813975956682,8.916813975956682,20.0
410,-20.02,10.845,3.0,0.051000000000000004,8.919016567617525,8.919016567617525,20.0
411,-11.585,12.08,3.0,0.051000000000000004,8.941638453027604,8.941638453027604,20.0
412,-0.914,-17.826,3.0,0.051000000000000004,8.955197116873405,8.955197116873405,20.0
413,-11.353,12.8,3.0,0.051000000000000004,8.95711706541557,8.95711706541557,20.0
414,3.046,5.078,3.0,0.051000000000000004,8.9651698586465,8.9651698586465,20.0
415,-20.132,9.066,3.0,0.051000000000000004,8.966634666356965,8.966634666356965,20.0
416,-11.588,10.22,3.0,0.051000000000000004,8.975110261879909,8.975110261879909,20.0
417,-3.342,-3.234,3.0,0.051000000000000004,8.978565653043097,8.978565653043097,20.0
418,3.32,1.957,3.0,0.051000000000000004,8.982239886469113,8.982239886469113,20.0
419,-11.373,17.018,3.0,0.051000000000000004,8.998340470970595,8.998340470970595,20.0
420,-7.585,0.275,3.0,0.051000000000000004,9.003318851493644,9.003318851493644,20.0
421,-8.432,14.828,3.0,0.051000000000000004,9.014986419963234,9.014986419963234,20.0
422,-5.565,-1.758,3.0,0.051000000000000004,9.029085902551905,9.029085902551905,20.0
423,-0.362,-5.566,3.0,0.051000000000000004,9.036556886782115,9.036556886782115,20.0
424,1.0,-6.952,3.0,0.051000000000000004,9.037148236621583,9.037148236621583,20.0
425,-9.981,13.754,3.0,0.051000000000000004,9.044672848510306,9.044672848510306,20.0
426,-10.051,10.372,3.0,0.051000000000000004,9.064331605894509,9.064331605894509,20.0
427,-20.031,14.227,3.0,0.051000000000000004,9.072856614877814,9.072856614877814,20.0
428,-2.474,0.577,3.0,0.051000000000000004,9.08665241593167,9.08665241593167,20.0
429,-2.899,-15.525,3.0,0.051000000000000004,9.088804492000543,9.088804492000543,20.0
430,-11.95,17.287,3.0,0.051000000000000004,9.088973435997568,9.088973435997568,20.0
431,-9.215,11.932,3.0,0.051000000000000004,9.092439463449068,9.092439463449068,20.0
432,-21.318,11.693,3.0,0.051000000000000004,9.113863112977475,9.113863112977475,20.0
433,-11.699,9.881,3.0,0.051000000000000004,9.138849759468988,9.138849759468988,20.0
434,-1.261,0.379,3.0,0.051000000000000004,9.16364259244807,9.16364259244807,20.0
435,-2.04,-22.052,3.0,0.051000000000000004,9.18407061797665,9.18407061797665,20.0
436,-3.792,15.889,3.0,0.051000000000000004,9.22892890689474,9.22892890689474,20.0
437,-2.156,-21.551,3.0,0.051000000000000004,9.230475360321009,9.230475360321009,20.0
438,-18.238,13.525,3.0,0.051000000000000004,9.25049134192345,9.25049134192345,20.0
439,-0.725,-19.279,3.0,0.051000000000000004,9.260103646270833,9.260103646270833,20.0
440,-11.815,-0.533,3.0,0.051000000000000004,9.28186643391445,9.28186643391445,20.0
441,-10.93,10.149,3.0,0.051000000000000004,9.298673114910768,9.298673114910768,20.0
442,1.437,2.59,3.0,0.051000000000000004,9.298981427230286,9.298981427230286,20.0
443,-20.048,12.246,3.0,0.051000000000000004,9.300163594674746,9.300163594674746,20.0
444,-20.554,10.832,3.0,0.051000000000000004,9.30049540607035,9.30049540607035,20.0
445,-15.418,13.833,3.0,0.051000000000000004,9.308948857368433,9.308948857368433,20.0
446,-2.435,3.676,3.0,0.051000000000000004,9.314820148182374,9.314820148182374,20.0
447,-18.365,11.5,3.0,0.051000000000000004,9.317751449009627,9.317751449009627,20.0
448,-2.602,-13.624,3.0,0.051000000000000004,9.322843593699066,9.322843593699066,20.0
449,-16.238,9.229,3.0,0.051000000000000004,9.332296953493248,9.332296953493248,20.0
450,-9.512,18.793,3.0,0.051000000000000004,9.338806758047783,9.338806758047783,20.0
451,-0.371,-7.933,3.0,0.051000000000000004,9.340449855935711,9.340449855935711,20.0
452,-9.588,14.065,3.0,0.051000000000000004,9.345477355727553,9.345477355727553,20.0
453,-0.246,-2.181,3.0,0.051000000000000004,9.349264689323093,9.349264689323093,20.0
454,0.581,-7.692,3.0,0.051000000000000004,9.349972166964747,9.349972166964747,20.0
455,2.99,-1.053,3.0,0.051000000000000004,9.357592376248359,9.357592376248359,20.0
456,4.866,2.94,3.0,0.051000000000000004,9.365512533085917,9.365512533085917,20.0
457,-4.122,0.136,3.0,0.051000000000000004,9.365766403381942,9.365766403381942,20.0
458,-12.041,16.604,3.0,0.051000000000000004,9.376351942669478,9.376351942669478,20.0
459,-14.873,16.321,3.0,0.051000000000000004,9.382619081254452,9.382619081254452,20.0
460,-11.212,-0.392,3.0,0.051000000000000004,9.384237556143542,9.384237556143542,20.0
461,-4.553,-4.46,3.0,0.051000000000000004,9.389309206067374,9.389309206067374,20.0
462,1.689,-0.038,3.0,0.051000000000000004,9.43466472883116,9.43466472883116,20.0
463,-0.987,0.875,3.0,0.051000000000000004,9.466568235106532,9.466568235106532,20.0
464,-6.287,9.309,3.0,0.051000000000000004,9.482922855014044,9.482922855014044,20.0
465,-2.728,-0.321,3.0,0.051000000000000004,9.490172484365027,9.490172484365027,20.0
466,-7.28,7.31,3.0,0.051000000000000004,9.4931251517869,9.4931251517869,20.0
467,-15.519,11.607,3.0,0.051000000000000004,9.497732256033004,9.497732256033004,20.0
468,2.621,-1.675,3.0,0.051000000000000004,9.503582482875487,9.503582482875487,20.0
469,-20.795,15.348,3.0,0.051000000000000004,9.504780955916349,9.504780955916349,20.0
470,-9.508,14.541,3.0,0.051000000000000004,9.524183843317584,9.524183843317584,20.0
471,-2.467,2.713,3.0,0.051000000000000004,9.530991945440036,9.530991945440036,20.0
472,-10.441,11.865,3.0,0.051000000000000004,9.545470397397976,9.545470397397976,20.0
473,-2.159,-6.221,3.0,0.051000000000000004,9.56160743838967,9.56160743838967,20.0
474,-0.064,-7.7,3.0,0.051000000000000004,9.56273180791357,9.56273180791357,20.0
475,-8.614,-4.539,3.0,0.051000000000000004,9.56602475597542,9.56602475597542,20.0
476,-1.892,-0.461,3.0,0.051000000000000004,9.572242106764,9.572242106764,20.0
477,-2.856,-6.395,3.0,0.051000000000000004,9.574505012721541,9.574505012721541,20.0
478,-16.887,13.296,3.0,0.051000000000000004,9.594485042337359,9.594485042337359,20.0
479,2.226,-0.04,3.0,0.051000000000000004,9.59827473283384,9.59827473283384,20.0
480,-2.165,15.909,3.0,0.051000000000000004,9.610814000623368,9.610814000623368,20.0
481,-0.446,-7.902,3.0,0.051000000000000004,9.617820136917636,9.617820136917636,20.0
482,-15.378,10.064,3.0,0.051000000000000004,9.626926440525828,9.626926440525828,20.0
483,-2.832,-6.974,3.0,0.051000000000000004,9.633729458898456,9.633729458898456,20.0
484,-14.405,16.917,3.0,0.051000000000000004,9.636528762500637,9.636528762500637,20.0
485,-11.279,9.165,3.0,0.051000000000000004,9.641326744180875,9.641326744180875,20.0
486,-17.934,11.705,3.0,0.051000000000000004,9.64422994619981,9.64422994619981,20.0
487,-7.972,-0.233,3.0,0.051000000000000004,9.654997574080369,9.654997574080369,20.0
488,-3.836,-0.857,3.0,0.051000000000000004,9.661888314333767,9.661888314333767,20.0
489,-11.775,9.357,3.0,0.051000000000000004,9.680053152565222,9.680053152565222,20.0
490,-17.881,14.063,3.0,0.051000000000000004,9.703900730128325,9.703900730128325,20.0
491,-21.973,7.571,3.0,0.051000000000000004,9.709813783611445,9.709813783611445,20.0
492,-1.366,-2.113,3.0,0.051000000000000004,9.721025964266687,9.721025964266687,20.0
493,-20.147,9.635,3.0,0.051000000000000004,9.732967942475351,9.732967942475351,20.0
494,-11.438,9.757,3.0,0.051000000000000004,9.738647904332922,9.738647904332922,20.0
495,-0.969,3.614,3.0,0.051000000000000004,9.755988364044919,9.755988364044919,20.0
496,-2.837,-20.222,3.0,0.051000000000000004,9.76434726433785,9.76434726433785,20.0
497,-7.503,5.534,3.0,0.051000000000000004,9.776733196849417,9.776733196849417,20.0
498,-9.495,-5.825,3.0,0.051000000000000004,9.80070032260272,9.80070032260272,20.0
499,-1.851,-0.269,3.0,0.051000000000000004,9.808845558135282,9.808845558135282,20.0
500,4.873,2.545,3.0,0.051000000000000004,9.809489770138393,9.809489770138393,20.0
501,-15.56,13.849,3.0,0.051000000000000004,9.818744305495866,9.818744305495866,20.0
502,-0.586,-17.05,3.0,0.051000000000000004,9.82062561267452,9.82062561267452,20.0
503,-7.349,9.476,3.0,0.051000000000000004,9.823314761713409,9.823314761713409,20.0
504,-1.083,-17.478,3.0,0.051000000000000004,9.825517776599371,9.825517776599371,20.0
505,-18.704,10.598,3.0,0.051000000000000004,9.833166852283103,9.833166852283103,20.0
506,-15.586,9.309,3.0,0.051000000000000004,9.84065184548902,9.84065184548902,20.0
507,-14.091,12.958,3.0,0.051000000000000004,9.845278339701059,9.845278339701059,20.0
508,0.29,-3.559,3.0,0.051000000000000004,9.865060379669345,9.865060379669345,20.0
509,-11.525,11.857,3.0,0.051000000000000004,9.867968225447601,9.867968225447601,20.0
510,-9.511,15.209,3.0,0.051000000000000004,9.87063170849524,9.87063170849524,20.0
511,1.684,0.299,3.0,0.051000000000000004,9.871110315325941,9.871110315325941,20.0
512,-3.115,-2.043,3.0,0.051000000000000004,9.87740314748421,9.87740314748421,20.0
513,-0.687,-7.185,3.0,0.051000000000000004,9.902714097261704,9.902714097261704,20.0
514,-13.973,10.686,3.0,0.051000000000000004,9.9060442624335,9.9060442624335,20.0
515,0.961,-7.625,3.0,0.051000000000000004,9.908161559431175,9.908161559431175,20.0
516,-19.145,15.285,3.0,0.051000000000000004,9.940232778629177,9.940232778629177,20.0
517,-9.938,17.63,3.0,0.051000000000000004,9.947328292784576,9.947328292784576,20.0
518,-8.748,14.251,3.0,0.051000000000000004,9.952416392975003,9.952416392975003,20.0
519,-17.482,12.456,3.0,0.051000000000000004,9.978198672247034,9.978198672247034,20.0
520,-9.981,15.235,3.0,0.051000000000000004,9.981849460326151,9.981849460326151,20.0
521,-0.255,-3.943,3.0,0.051000000000000004,9.983475007977308,9.983475007977308,20.0
522,-10.837,10.706,3.0,0.051000000000000004,9.985743786555673,9.985743786555673,20.0
523,-0.452,-8.528,3.0,0.051000000000000004,10.016239961438163,10.016239961438163,20.0
524,-4.27,4.545,3.0,0.051000000000000004,10.017279557182238,10.017279557182238,20.0
525,-1.418,-17.521,3.0,0.051000000000000004,10.021883673239525,10.021883673239525,20.0
526,-15.563,-1.322,3.0,0.051000000000000004,10.025512390579735,10.025512390579735,20.0
527,-1.209,1.244,3.0,0.051000000000000004,10.044377287644785,10.044377287644785,20.0
528,-0.875,-2.919,3.0,0.051000000000000004,10.049305791345219,10.049305791345219,20.0
529,-3.468,-3.707,3.0,0.051000000000000004,10.049316543949171,10.049316543949171,20.0
530,-10.699,9.594,3.0,0.051000000000000004,10.052340630758525,10.052340630758525,20.0
531,-3.094,-21.995,3.0,0.051000000000000004,10.061008341894988,10.061008341894988,20.0
532,-13.74,17.084,3.0,0.051000000000000004,10.066664591669783,10.066664591669783,20.0
533,-12.659,11.055,3.0,0.051000000000000004,10.115812515192976,10.115812515192976,20.0
534,-7.533,-0.044,3.0,0.051000000000000004,10.149784996558635,10.149784996558635,20.0
535,-2.075,-4.164,3.0,0.051000000000000004,10.15141841748735,10.15141841748735,20.0
536,-14.528,14.103,3.0,0.051000000000000004,10.154832545408603,10.154832545408603,20.0
537,-2.677,-21.687,3.0,0.051000000000000004,10.159620624460345,10.159620624460345,20.0
538,-8.097,10.417,3.0,0.051000000000000004,10.162311190269104,10.162311190269104,20.0
539,-3.237,-1.077,3.0,0.051000000000000004,10.164147578404872,10.164147578404872,20.0
540,-6.832,11.177,3.0,0.051000000000000004,10.170922552728658,10.170922552728658,20.0
541,-12.023,14.694,3.0,0.051000000000000004,10.179360521741984,10.179360521741984,20.0
542,-6.68,16.253,3.0,0.051000000000000004,10.180169265599893,10.180169265599893,20.0
543,1.999,-1.899,3.0,0.051000000000000004,10.195854517338773,10.195854517338773,20.0
544,0.787,-3.013,3.0,0.051000000000000004,10.198620874993527,10.198620874993527,20.0
545,2.287,-1.713,3.0,0.051000000000000004,10.203058373278822,10.203058373278822,20.0
546,-8.031,12.021,3.0,0.051000000000000004,10.211168175752176,10.211168175752176,20.0
547,0.304,-6.568,3.0,0.051000000000000004,10.22119744173694,10.22119744173694,20.0
548,-11.376,13.481,3.0,0.051000000000000004,10.22481409134848,10.22481409134848,20.0
549,-20.315,11.22,3.0,0.051000000000000004,10.239500205852849,10.239500205852849,20.0
550,-0.284,-4.842,3.0,0.051000000000000004,10.255750381895389,10.255750381895389,20.0
551,-11.096,14.843,3.0,0.051000000000000004,10.264978647590551,10.264978647590551,20.0
552,-3.11,-17.161,3.0,0.051000000000000004,10.268764279250288,10.268764279250288,20.0
553,-15.986,6.125,3.0,0.051000000000000004,10.271042680475094,10.271042680475094,20.0
554,-10.992,13.921,3.0,0.051000000000000004,10.297332895974282,10.297332895974282,20.0
555,2.303,-1.07,3.0,0.051000000000000004,10.301431480751258,10.301431480751258,20.0
556,-10.633,11.697,3.0,0.051000000000000004,10.320344313617017,10.320344313617017,20.0
557,0.748,-7.113,3.0,0.051000000000000004,10.325650372523201,10.325650372523201,20.0
558,-14.243,13.344,3.0,0.051000000000000004,10.336035303657008,10.336035303657008,20.0
559,-11.521,8.852,3.0,0.051000000000000004,10.341977986962732,10.341977986962732,20.0
560,-12.509,12.077,3.0,0.051000000000000004,10.38244840035973,10.38244840035973,20.0
561,-9.358,16.181,3.0,0.051000000000000004,10.414700982119196,10.414700982119196,20.0
562,-16.671,1.885,3.0,0.051000000000000004,10.422361007813,10.422361007813,20.0
563,-7.052,6.818,3.0,0.051000000000000004,10.422974446375672,10.422974446375672,20.0
564,-12.533,14.64,3.0,0.051000000000000004,10.43392615236178,10.43392615236178,20.0
565,0.261,-2.789,3.0,0.051000000000000004,10.43530212597884,10.43530212597884,20.0
566,2.31,2.032,3.0,0.051000000000000004,10.439574010363064,10.439574010363064,20.0
567,3.135,0.432,3.0,0.051000000000000004,10.460743735895637,10.460743735895637,20.0
568,3.241,-2.309,3.0,0.051000000000000004,10.468845018549771,10.468845018549771,20.0
569,-1.203,-0.217,3.0,0.051000000000000004,10.473368872849317,10.473368872849317,20.0
570,-1.452,-3.854,3.0,0.051000000000000004,10.506253267426827,10.506253267426827,20.0
571,1.107,-7.841,3.0,0.051000000000000004,10.524030659811539,10.524030659811539,20.0
572,3.083,0.124,3.0,0.051000000000000004,10.541337646460564,10.541337646460564,20.0
573,2.506,3.2,3.0,0.051000000000000004,10.551533198876475,10.551533198876475,20.0
574,-12.436,12.87,3.0,0.051000000000000004,10.55805010553782,10.55805010553782,20.0
575,-1.931,-11.716,3.0,0.051000000000000004,10.560847919384845,10.560847919384845,20.0
576,-11.167,17.635,3.0,0.051000000000000004,10.572215443394073,10.572215443394073,20.0
577,-1.348,-8.223,3.0,0.051000000000000004,10.585386190326464,10.585386190326464,20.0
578,-0.279,-5.742,3.0,0.051000000000000004,10.621385115440823,10.621385115440823,20.0
579,-16.044,10.65,3.0,0.051000000000000004,10.628965251989428,10.628965251989428,20.0
580,4.481,2.431,3.0,0.051000000000000004,10.642191480421038,10.642191480421038,20.0
581,-0.524,-0.453,3.0,0.051000000000000004,10.64534395495789,10.64534395495789,20.0
582,-2.489,-1.19,3.0,0.051000000000000004,10.647433201666779,10.647433201666779,20.0
583,-2.604,-2.482,3.0,0.051000000000000004,10.654829992160142,10.654829992160142,20.0
584,-4.146,15.31,3.0,0.051000000000000004,10.664285798026377,10.664285798026377,20.0
585,-1.392,-3.158,3.0,0.051000000000000004,10.693993314892118,10.693993314892118,20.0
586,-9.052,14.215,3.0,0.051000000000000004,10.694931629451222,10.694931629451222,20.0
587,-2.11,-11.301,3.0,0.051000000000000004,10.700539075178758,10.700539075178758,20.0
588,-8.064,9.528,3.0,0.051000000000000004,10.715832418355072,10.715832418355072,20.0
589,-9.39,10.313,3.0,0.051000000000000004,10.725158601133252,10.725158601133252,20.0
590,-8.461,6.701,3.0,0.051000000000000004,10.768666953723454,10.768666953723454,20.0
591,-9.07,7.718,3.0,0.051000000000000004,10.78043043251007,10.78043043251007,20.0
592,-0.606,-2.552,3.0,0.051000000000000004,10.801468145357845,10.801468145357845,20.0
593,-8.186,13.012,3.0,0.051000000000000004,10.814572194483373,10.814572194483373,20.0
594,3.723,5.259,3.0,0.051000000000000004,10.846552562996052,10.846552562996052,20.0
595,-19.594,10.594,3.0,0.051000000000000004,10.851578673621827,10.851578673621827,20.0
596,-12.148,10.426,3.0,0.051000000000000004,10.852850822648243,10.852850822648243,20.0
597,-8.023,-6.0,3.0,0.051000000000000004,10.861737639160467,10.861737639160467,20.0
598,-16.032,11.228,3.0,0.051000000000000004,10.866493653013755,10.866493653013755,20.0
599,-2.896,14.237,3.0,0.051000000000000004,10.873224638662842,10.873224638662842,20.0
600,-0.163,-2.704,3.0,0.051000000000000004,10.893602114891692,10.893602114891692,20.0
601,-1.664,1.26,3.0,0.051000000000000004,10.90301676770326,10.90301676770326,20.0
602,-7.16,7.629,3.0,0.051000000000000004,10.904649715785832,10.904649715785832,20.0
603,-19.235,10.848,3.0,0.051000000000000004,10.90910988102912,10.90910988102912,20.0
604,1.563,3.242,3.0,0.051000000000000004,10.919379832630863,10.919379832630863,20.0
605,-15.518,13.712,3.0,0.051000000000000004,10.923805463083298,10.923805463083298,20.0
606,-12.117,6.472,3.0,0.051000000000000004,10.931525757822923,10.931525757822923,20.0
607,2.751,5.694,3.0,0.051000000000000004,10.963422407856296,10.963422407856296,20.0
608,-17.733,16.471,3.0,0.051000000000000004,10.96529709650403,10.96529709650403,20.0
609,-15.989,12.983,3.0,0.051000000000000004,10.980065102101713,10.980065102101713,20.0
610,-0.569,-18.635,3.0,0.051000000000000004,10.980704483371632,10.980704483371632,20.0
611,-10.359,15.824,3.0,0.051000000000000004,10.987140887477409,10.987140887477409,20.0
612,4.521,1.169,3.0,0.051000000000000004,10.995048326199214,10.995048326199214,20.0
613,-12.477,13.339,3.0,0.051000000000000004,10.997836272103239,10.997836272103239,20.0
614,-18.995,9.634,3.0,0.051000000000000004,10.998523632997436,10.998523632997436,20.0
