in,x,y,q,tc,tr,te,tl
387,-10.26,9.112,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,8.0,8.0,20.0
389,-12.195,14.882,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.626,-4.615,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.919,-8.996,3.0,0.051000000000000004,8.0,8.0,20.0
392,2.744,-1.544,3.0,0.051000000000000004,8.0,8.0,20.0
393,-14.086,10.055,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.855,-2.366,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.943,2.098,3.0,0.051000000000000004,8.0,8.0,20.0
396,-7.396,-5.952,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.641,14.193,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.23,-1.386,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.574,-2.839,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.613,-0.245,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.476,14.994,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.288,-3.054,3.0,0.051000000000000004,8.0,8.0,20.0
403,-19.978,11.364,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.083,-4.094,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.236,-6.95,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.437,-4.778,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.901,-7.297,3.0,0.051000000000000004,8.0,8.0,20.0
408,-17.156,11.579,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.879,-5.717,3.0,0.051000000000000004,8.0,8.0,20.0
410,-19.87,10.125,3.0,0.051000000000000004,8.0,8.0,20.0
411,-7.673,0.247,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.876,-0.294,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.969,1.317,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.19,13.374,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.286,-7.612,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.163,1.852,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.594,2.908,3.0,0.051000000000000004,8.0,8.0,20.0
418,-12.466,-4.947,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.303,-20.396,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.452,-0.406,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.45,-3.283,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.051,11.721,3.0,0.051000000000000004,8.0,8.0,20.0
423,4.862,3.111,3.0,0.051000000000000004,8.0,8.0,20.0
424,-19.277,11.89,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.63,1.444,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.3,-18.816,3.0,0.051000000000000004,8.0,8.0,20.0
427,-19.327,10.364,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.908,14.99,3.0,0.051000000000000004,8.0,8.0,20.0
429,-7.668,11.739,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.556,13.852,3.0,0.051000000000000004,8.0,8.0,20.0
431,-20.415,6.887,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.736,-3.623,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.338,2.84,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.279,17.635,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.569,1.425,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.343,-6.451,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.659,-0.996,3.0,0.051000000000000004,8.0,8.0,20.0
438,-16.744,-0.039,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.068,10.368,3.0,0.051000000000000004,8.0,8.0,20.0
440,-12.581,17.719,3.0,0.051000000000000004,8.0,8.0,20.0
441,-5.178,-1.588,3.0,0.051000000000000004,8.0,8.0,20.0
442,-5.508,-1.932,3.0,0.051000000000000004,8.0,8.0,20.0
443,-16.246,9.498,3.0,0.051000000000000004,8.0,8.0,20.0
444,-15.944,10.646,3.0,0.051000000000000004,8.0,8.0,20.0
445,0.186,1.564,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.256,-5.344,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.715,-5.437,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.925,-3.256,3.0,0.051000000000000004,8.0,8.0,20.0
449,-7.494,11.01,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.63,17.062,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.131,-22.137,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.402,-1.177,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.682,13.4,3.0,0.051000000000000004,8.0,8.0,20.0
454,0.613,4.823,3.0,0.051000000000000004,8.0,8.0,20.0
455,-19.069,14.281,3.0,0.051000000000000004,8.0,8.0,20.0
456,1.185,-7.7,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.279,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
458,0.558,-2.527,3.0,0.051000000000000004,8.0,8.0,20.0
459,-21.241,13.959,3.0,0.051000000000000004,8.0,8.0,20.0
460,4.65,4.589,3.0,0.051000000000000004,8.0,8.0,20.0
461,-14.941,8.029,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.38,-2.222,3.0,0.051000000000000004,8.0,8.0,20.0
463,-3.064,-21.621,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.782,-2.831,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.931,-3.103,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.393,-3.862,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.475,-7.739,3.0,0.051000000000000004,8.0,8.0,20.0
468,-5.084,-2.949,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.652,0.435,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.103,-2.309,3.0,0.051000000000000004,8.0,8.0,20.0
471,-15.901,13.131,3.0,0.051000000000000004,8.0,8.0,20.0
472,-20.418,15.544,3.0,0.051000000000000004,8.0,8.0,20.0
473,-8.324,-5.679,3.0,0.051000000000000004,8.0,8.0,20.0
474,-5.483,-4.595,3.0,0.051000000000000004,8.0,8.0,20.0
475,-12.03,12.205,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.805,9.162,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.811,15.059,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.939,-4.613,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.951,15.57,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.918,10.632,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.098,-3.668,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.374,-4.044,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.464,-5.569,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.358,-7.964,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.123,-16.791,3.0,0.051000000000000004,8.0,8.0,20.0
486,-4.005,3.537,3.0,0.051000000000000004,8.0,8.0,20.0
487,-14.054,12.341,3.0,0.051000000000000004,8.0,8.0,20.0
488,-12.914,9.944,3.0,0.051000000000000004,8.0,8.0,20.0
489,-9.536,18.775,3.0,0.051000000000000004,8.0,8.0,20.0
490,3.741,5.075,3.0,0.051000000000000004,8.0,8.0,20.0
491,-13.967,7.024,3.0,0.051000000000000004,8.0,8.0,20.0
492,-16.082,8.719,3.0,0.051000000000000004,8.0,8.0,20.0
493,1.939,4.621,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.361,8.091,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.567,-4.195,3.0,0.051000000000000004,8.0,8.0,20.0
496,-8.262,10.475,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.436,-17.461,3.0,0.051000000000000004,8.0,8.0,20.0
498,1.687,2.844,3.0,0.051000000000000004,8.0,8.0,20.0
499,1.491,-0.018,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.147,6.024,3.0,0.051000000000000004,8.0,8.0,20.0
501,-13.132,14.328,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.464,3.357,3.0,0.051000000000000004,8.0,8.0,20.0
503,0.698,-7.831,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.133,1.209,3.0,0.051000000000000004,8.0,8.0,20.0
505,-12.422,11.833,3.0,0.051000000000000004,8.0,8.0,20.0
506,-6.329,10.687,3.0,0.051000000000000004,8.0,8.0,20.0
507,-9.167,11.138,3.0,0.051000000000000004,8.0,8.0,20.0
508,-14.87,8.601,3.0,0.051000000000000004,8.0,8.0,20.0
509,-14.407,18.119,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.673,10.188,3.0,0.051000000000000004,8.0,8.0,20.0
511,-5.31,1.856,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.253,-7.989,3.0,0.051000000000000004,8.0,8.0,20.0
513,-4.224,-4.821,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.594,-5.135,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.146,-21.694,3.0,0.051000000000000004,8.0,8.0,20.0
516,3.461,-0.629,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.225,-19.911,3.0,0.051000000000000004,8.0,8.0,20.0
518,-13.915,14.515,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.524,12.689,3.0,0.051000000000000004,8.0,8.0,20.0
520,-18.385,12.088,3.0,0.051000000000000004,8.0,8.0,20.0
521,2.817,1.585,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.648,-17.764,3.0,0.051000000000000004,8.0,8.0,20.0
523,-18.955,10.503,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.91,-1.628,3.0,0.051000000000000004,8.0,8.0,20.0
525,1.193,3.902,3.0,0.051000000000000004,8.0,8.0,20.0
526,-7.541,-0.707,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.548,0.592,3.0,0.051000000000000004,8.0,8.0,20.0
528,-8.262,8.846,3.0,0.051000000000000004,8.0,8.0,20.0
529,2.331,5.677,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.053,14.727,3.0,0.051000000000000004,8.0,8.0,20.0
531,-20.117,12.222,3.0,0.051000000000000004,8.0,8.0,20.0
532,3.249,-0.234,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.354,-0.545,3.0,0.051000000000000004,8.0,8.0,20.0
534,-20.612,9.611,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.874,-17.767,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.251,7.954,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.487,7.213,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.703,8.23,3.0,0.051000000000000004,8.0,8.0,20.0
539,1.336,5.696,3.0,0.051000000000000004,8.0,8.0,20.0
540,-6.498,6.856,3.0,0.051000000000000004,8.0,8.0,20.0
541,-7.707,10.897,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.143,1.329,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.398,-3.954,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.088,-3.88,3.0,0.051000000000000004,8.0,8.0,20.0
545,-17.932,10.686,3.0,0.051000000000000004,8.0,8.0,20.0
546,3.758,6.739,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.544,-6.932,3.0,0.051000000000000004,8.0,8.0,20.0
548,-22.262,8.438,3.0,0.051000000000000004,8.0,8.0,20.0
549,3.621,2.223,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.03,17.719,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.256,-4.912,3.0,0.051000000000000004,8.0,8.0,20.0
552,-7.88,11.973,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.275,-3.696,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.45,12.498,3.0,0.051000000000000004,8.0,8.0,20.0
555,-11.167,-3.955,3.0,0.051000000000000004,8.0,8.0,20.0
556,-10.413,14.498,3.0,0.051000000000000004,8.0,8.0,20.0
557,-8.934,18.833,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.07,-3.56,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.916,-16.043,3.0,0.051000000000000004,8.0,8.0,20.0
560,-17.451,14.389,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.241,0.911,3.0,0.051000000000000004,8.0,8.0,20.0
562,-7.171,11.438,3.0,0.051000000000000004,8.0,8.0,20.0
563,-5.653,-2.492,3.0,0.051000000000000004,8.0,8.0,20.0
564,3.205,2.403,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.164,2.673,3.0,0.051000000000000004,8.0,8.0,20.0
566,-10.395,17.612,3.0,0.051000000000000004,8.0,8.0,20.0
567,-7.115,10.473,3.0,0.051000000000000004,8.0,8.0,20.0
568,-7.005,11.916,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.74,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.866,19.271,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.445,1.033,3.0,0.051000000000000004,8.0,8.0,20.0
572,-9.906,-3.391,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.748,-7.849,3.0,0.051000000000000004,8.0,8.0,20.0
574,-9.654,-5.793,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.825,0.77,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.183,0.443,3.0,0.051000000000000004,8.0,8.0,20.0
577,-14.312,15.498,3.0,0.051000000000000004,8.0,8.0,20.0
578,-9.817,15.256,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.295,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
580,-20.857,9.378,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.53,12.511,3.0,0.051000000000000004,8.0,8.0,20.0
582,-14.772,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.304,9.566,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.639,-5.303,3.0,0.051000000000000004,8.0,8.0,20.0
585,-21.751,7.713,3.0,0.051000000000000004,8.0,8.0,20.0
586,-18.795,8.606,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.681,-5.177,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.799,-6.187,3.0,0.051000000000000004,8.0,8.0,20.0
589,-3.64,-3.821,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.805,-2.864,3.0,0.051000000000000004,8.0,8.0,20.0
591,0.065,-1.952,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.854,-3.335,3.0,0.051000000000000004,8.0,8.0,20.0
593,-16.991,13.878,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.093,0.065,3.0,0.051000000000000004,8.0,8.0,20.0
595,-19.427,10.789,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.053,-4.3,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.623,13.835,3.0,0.051000000000000004,8.0,8.0,20.0
598,-12.006,10.317,3.0,0.051000000000000004,8.0,8.0,20.0
599,-17.94,11.934,3.0,0.051000000000000004,8.0,8.0,20.0
600,-16.444,11.762,3.0,0.051000000000000004,8.0,8.0,20.0
601,-9.382,13.848,3.0,0.051000000000000004,8.0,8.0,20.0
602,3.073,-1.039,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.18,-4.382,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.206,11.045,3.0,0.051000000000000004,8.0,8.0,20.0
605,0.958,-6.847,3.0,0.051000000000000004,8.0,8.0,20.0
606,-10.691,18.444,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.662,10.629,3.0,0.051000000000000004,8.0,8.0,20.0
608,-7.049,0.523,3.0,0.051000000000000004,8.0,8.0,20.0
609,-17.017,7.638,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.015,-5.708,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.32,-18.037,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.144,-5.459,3.0,0.051000000000000004,8.0,8.0,20.0
613,-15.833,-1.077,3.0,0.051000000000000004,8.0,8.0,20.0
614,-17.791,17.127,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.85,-11.916,3.0,0.051000000000000004,8.0,8.0,20.0
616,-18.337,14.27,3.0,0.051000000000000004,8.0,8.0,20.0
617,-5.315,-1.026,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.97,14.606,3.0,0.051000000000000004,8.0,8.0,20.0
619,-19.517,7.676,3.0,0.051000000000000004,8.0,8.0,20.0
