in,x,y,q,tc,tr,te,tl
235,-19.695,8.991,3.0,0.051000000000000004,9.36021314233609,9.36021314233609,20.0
236,-10.817,11.167,3.0,0.051000000000000004,9.367621280181178,9.367621280181178,20.0
237,-0.09,-2.522,3.0,0.051000000000000004,9.382803667358248,9.382803667358248,20.0
238,-10.853,14.222,3.0,0.051000000000000004,9.41828135875651,9.41828135875651,20.0
239,-1.28,1.144,3.0,0.051000000000000004,9.425799785642832,9.425799785642832,20.0
240,-18.573,11.65,3.0,0.051000000000000004,9.434471123548946,9.434471123548946,20.0
241,-4.344,1.508,3.0,0.051000000000000004,9.450308400447408,9.450308400447408,20.0
242,4.193,1.025,3.0,0.051000000000000004,9.451844654554257,9.451844654554257,20.0
243,2.389,-0.419,3.0,0.051000000000000004,9.455149865056457,9.455149865056457,20.0
244,2.528,0.539,3.0,0.051000000000000004,9.463305354919168,9.463305354919168,20.0
245,-15.537,13.555,3.0,0.051000000000000004,9.475273185497459,9.475273185497459,20.0
246,-22.948,9.679,3.0,0.051000000000000004,9.48564555669207,9.48564555669207,20.0
247,-14.308,13.552,3.0,0.051000000000000004,9.501299425575944,9.501299425575944,20.0
248,-1.297,1.551,3.0,0.051000000000000004,9.521550732185354,9.521550732185354,20.0
249,-16.384,-0.332,3.0,0.051000000000000004,9.53024657399402,9.53024657399402,20.0
250,-11.663,11.411,3.0,0.051000000000000004,9.670126577678984,9.670126577678984,20.0
251,-22.081,8.393,3.0,0.051000000000000004,9.679222676626358,9.679222676626358,20.0
252,-16.168,10.855,3.0,0.051000000000000004,9.692243304162758,9.692243304162758,20.0
253,-10.321,11.565,3.0,0.051000000000000004,9.703470525469417,9.703470525469417,20.0
254,1.575,2.509,3.0,0.051000000000000004,9.772961339217842,9.772961339217842,20.0
255,2.422,-0.782,3.0,0.051000000000000004,9.792669283972506,9.792669283972506,20.0
256,-14.006,9.771,3.0,0.051000000000000004,9.792717688462002,9.792717688462002,20.0
257,-12.511,7.721,3.0,0.051000000000000004,9.797796875193656,9.797796875193656,20.0
258,-9.36,14.184,3.0,0.051000000000000004,9.813681843332425,9.813681843332425,20.0
259,-12.928,1.59,3.0,0.051000000000000004,9.85388821147228,9.85388821147228,20.0
260,2.102,-0.55,3.0,0.051000000000000004,9.897130910139374,9.897130910139374,20.0
261,-3.174,-3.267,3.0,0.051000000000000004,9.933568132751944,9.933568132751944,20.0
262,-0.704,-19.022,3.0,0.051000000000000004,10.018275682344097,10.018275682344097,20.0
263,-18.153,2.136,3.0,0.051000000000000004,10.025929481615664,10.025929481615664,20.0
264,1.04,3.853,3.0,0.051000000000000004,10.072797892047301,10.072797892047301,20.0
265,2.646,2.898,3.0,0.051000000000000004,10.07626319818524,10.07626319818524,20.0
266,-1.931,-11.716,3.0,0.051000000000000004,10.105114932051253,10.105114932051253,20.0
267,-0.469,-3.255,3.0,0.051000000000000004,10.135876944562733,10.135876944562733,20.0
268,-18.539,10.894,3.0,0.051000000000000004,10.141957172595168,10.141957172595168,20.0
269,-11.12,18.048,3.0,0.051000000000000004,10.150839106861023,10.150839106861023,20.0
270,-16.192,12.744,3.0,0.051000000000000004,10.151721915946467,10.151721915946467,20.0
271,-4.1,0.08,3.0,0.051000000000000004,10.166682425247773,10.166682425247773,20.0
272,-17.83,10.009,3.0,0.051000000000000004,10.168816635543907,10.168816635543907,20.0
273,-1.5,-0.31,3.0,0.051000000000000004,10.175789609925154,10.175789609925154,20.0
274,-1.768,-2.035,3.0,0.051000000000000004,10.177111487144654,10.177111487144654,20.0
275,-10.661,13.714,3.0,0.051000000000000004,10.228652694052489,10.228652694052489,20.0
276,-2.775,-4.458,3.0,0.051000000000000004,10.238777201553699,10.238777201553699,20.0
277,3.21,1.044,3.0,0.051000000000000004,10.242020935174143,10.242020935174143,20.0
278,0.712,4.507,3.0,0.051000000000000004,10.243766274718881,10.243766274718881,20.0
279,-9.065,7.986,3.0,0.051000000000000004,10.268785285200295,10.268785285200295,20.0
280,-9.064,8.512,3.0,0.051000000000000004,10.282777240965254,10.282777240965254,20.0
281,-1.893,-20.596,3.0,0.051000000000000004,10.296521395368519,10.296521395368519,20.0
282,-20.083,13.837,3.0,0.051000000000000004,10.298689763953014,10.298689763953014,20.0
283,-18.988,15.075,3.0,0.051000000000000004,10.303843146870385,10.303843146870385,20.0
284,-10.687,15.027,3.0,0.051000000000000004,10.308128208643401,10.308128208643401,20.0
285,-0.556,-5.867,3.0,0.051000000000000004,10.317975080527697,10.317975080527697,20.0
286,4.193,2.413,3.0,0.051000000000000004,10.337840177225718,10.337840177225718,20.0
287,-1.941,0.741,3.0,0.051000000000000004,10.366910120120242,10.366910120120242,20.0
288,-0.671,-18.505,3.0,0.051000000000000004,10.376521541040537,10.376521541040537,20.0
289,-9.418,17.387,3.0,0.051000000000000004,10.384604589005022,10.384604589005022,20.0
290,2.864,-1.198,3.0,0.051000000000000004,10.384646334248043,10.384646334248043,20.0
291,-19.889,11.225,3.0,0.051000000000000004,10.416283531394184,10.416283531394184,20.0
292,0.594,-3.47,3.0,0.051000000000000004,10.425566718169723,10.425566718169723,20.0
293,0.411,2.842,3.0,0.051000000000000004,10.553632938390688,10.553632938390688,20.0
294,-2.209,3.283,3.0,0.051000000000000004,10.57042376687847,10.57042376687847,20.0
295,-4.027,3.61,3.0,0.051000000000000004,10.607196531068748,10.607196531068748,20.0
296,-1.106,3.184,3.0,0.051000000000000004,10.607888516603847,10.607888516603847,20.0
297,-21.976,9.883,3.0,0.051000000000000004,10.618973544580951,10.618973544580951,20.0
298,-0.715,-6.577,3.0,0.051000000000000004,10.622734833639988,10.622734833639988,20.0
299,-11.775,9.357,3.0,0.051000000000000004,10.627514806966895,10.627514806966895,20.0
300,-19.779,11.0,3.0,0.051000000000000004,10.671266755521732,10.671266755521732,20.0
301,-0.698,-8.08,3.0,0.051000000000000004,10.679107766429684,10.679107766429684,20.0
302,2.815,-1.999,3.0,0.051000000000000004,10.679706933822803,10.679706933822803,20.0
303,-1.037,-2.771,3.0,0.051000000000000004,10.702179377552405,10.702179377552405,20.0
304,-0.14,-7.525,3.0,0.051000000000000004,10.718034060873237,10.718034060873237,20.0
305,-14.752,11.183,3.0,0.051000000000000004,10.786814016162051,10.786814016162051,20.0
306,-14.556,10.65,3.0,0.051000000000000004,10.810353884286247,10.810353884286247,20.0
307,-14.519,16.627,3.0,0.051000000000000004,10.84468334630265,10.84468334630265,20.0
308,-1.692,-7.447,3.0,0.051000000000000004,10.892541561461941,10.892541561461941,20.0
309,-12.464,12.242,3.0,0.051000000000000004,10.91792196372902,10.91792196372902,20.0
310,-9.464,-0.189,3.0,0.051000000000000004,10.95577279663837,10.95577279663837,20.0
311,-7.853,9.64,3.0,0.051000000000000004,10.966294142359898,10.966294142359898,20.0
312,-4.314,-0.285,3.0,0.051000000000000004,10.993958569395517,10.993958569395517,20.0
313,-1.383,13.28,3.0,0.051000000000000004,11.025106249972813,11.025106249972813,20.0
314,-11.5,6.66,3.0,0.051000000000000004,11.072385469829284,11.072385469829284,20.0
315,-5.245,1.871,3.0,0.051000000000000004,11.096040449137751,11.096040449137751,20.0
316,-8.679,11.574,3.0,0.051000000000000004,11.129015785849855,11.129015785849855,20.0
317,-1.06,-5.408,3.0,0.051000000000000004,11.137091662369082,11.137091662369082,20.0
318,-9.526,19.088,3.0,0.051000000000000004,11.143256509011458,11.143256509011458,20.0
319,-20.1,10.291,3.0,0.051000000000000004,11.157988469796964,11.157988469796964,20.0
320,-0.365,-2.36,3.0,0.051000000000000004,11.163032456632987,11.163032456632987,20.0
321,-10.58,11.612,3.0,0.051000000000000004,11.165063527078315,11.165063527078315,20.0
322,3.487,1.367,3.0,0.051000000000000004,11.219320028226536,11.219320028226536,20.0
323,-3.446,1.363,3.0,0.051000000000000004,11.250461738347717,11.250461738347717,20.0
324,-0.303,-4.171,3.0,0.051000000000000004,11.314257439043025,11.314257439043025,20.0
325,-2.767,0.913,3.0,0.051000000000000004,11.358563342754602,11.358563342754602,20.0
326,0.378,-8.05,3.0,0.051000000000000004,11.362596583527358,11.362596583527358,20.0
327,-3.48,-21.411,3.0,0.051000000000000004,11.363243071142247,11.363243071142247,20.0
328,-16.312,16.803,3.0,0.051000000000000004,11.39698384632464,11.39698384632464,20.0
329,-11.56,13.273,3.0,0.051000000000000004,11.558596077447083,11.558596077447083,20.0
330,-10.183,17.749,3.0,0.051000000000000004,11.561221924572582,11.561221924572582,20.0
331,-2.179,-0.143,3.0,0.051000000000000004,11.591375654044855,11.591375654044855,20.0
332,-2.998,-20.157,3.0,0.051000000000000004,11.599619387760804,11.599619387760804,20.0
333,-11.3,17.387,3.0,0.051000000000000004,11.615077313344198,11.615077313344198,20.0
334,-2.454,-20.869,3.0,0.051000000000000004,11.632473119221213,11.632473119221213,20.0
335,2.934,-1.7,3.0,0.051000000000000004,11.644777416686969,11.644777416686969,20.0
336,-12.598,4.278,3.0,0.051000000000000004,11.685300028062233,11.685300028062233,20.0
337,-1.224,-1.859,3.0,0.051000000000000004,11.738458608531923,11.738458608531923,20.0
338,-1.832,-5.334,3.0,0.051000000000000004,11.741659598538007,11.741659598538007,20.0
339,-9.17,9.941,3.0,0.051000000000000004,11.741680743898465,11.741680743898465,20.0
340,-6.823,12.105,3.0,0.051000000000000004,11.750150615299685,11.750150615299685,20.0
341,-2.444,-1.06,3.0,0.051000000000000004,11.767976738165439,11.767976738165439,20.0
342,-1.551,-4.209,3.0,0.051000000000000004,11.770207007513251,11.770207007513251,20.0
343,-8.986,11.6,3.0,0.051000000000000004,11.774575702798357,11.774575702798357,20.0
344,-4.565,-4.16,3.0,0.051000000000000004,11.782764332226451,11.782764332226451,20.0
345,-0.253,-0.835,3.0,0.051000000000000004,11.791400630750296,11.791400630750296,20.0
346,-0.914,-17.826,3.0,0.051000000000000004,11.82485515394361,11.82485515394361,20.0
347,-15.248,8.405,3.0,0.051000000000000004,11.837061973459004,11.837061973459004,20.0
348,-9.426,14.209,3.0,0.051000000000000004,11.83893788015354,11.83893788015354,20.0
349,-1.356,-17.976,3.0,0.051000000000000004,11.932991502925958,11.932991502925958,20.0
350,-3.547,14.412,3.0,0.051000000000000004,11.935860441980036,11.935860441980036,20.0
351,-12.536,13.256,3.0,0.051000000000000004,11.962467927523488,11.962467927523488,20.0
352,-15.83,12.455,3.0,0.051000000000000004,11.972766817273804,11.972766817273804,20.0
353,-16.585,13.688,3.0,0.051000000000000004,12.05442915019215,12.05442915019215,20.0
354,-5.393,-2.202,3.0,0.051000000000000004,12.065918763731053,12.065918763731053,20.0
355,-5.833,11.116,3.0,0.051000000000000004,12.120351661657791,12.120351661657791,20.0
356,-3.436,3.208,3.0,0.051000000000000004,12.153463939484032,12.153463939484032,20.0
357,-9.92,12.625,3.0,0.051000000000000004,12.235761371933972,12.235761371933972,20.0
358,-0.644,-18.144,3.0,0.051000000000000004,12.288376937370268,12.288376937370268,20.0
359,-16.491,1.011,3.0,0.051000000000000004,12.29129487959656,12.29129487959656,20.0
360,-0.992,-2.425,3.0,0.051000000000000004,12.320835576021008,12.320835576021008,20.0
361,-2.088,-22.205,3.0,0.051000000000000004,12.339765270079711,12.339765270079711,20.0
362,-9.009,17.023,3.0,0.051000000000000004,12.346436536994586,12.346436536994586,20.0
363,-2.663,-5.949,3.0,0.051000000000000004,12.38366410852776,12.38366410852776,20.0
364,-2.211,-3.583,3.0,0.051000000000000004,12.391683806408658,12.391683806408658,20.0
365,2.736,-0.352,3.0,0.051000000000000004,12.39340292288336,12.39340292288336,20.0
366,-6.816,6.916,3.0,0.051000000000000004,12.433250840872274,12.433250840872274,20.0
367,-11.787,8.805,3.0,0.051000000000000004,12.453312276590914,12.453312276590914,20.0
368,-13.024,14.376,3.0,0.051000000000000004,12.48150315058778,12.48150315058778,20.0
369,-13.04,12.57,3.0,0.051000000000000004,12.58086206030434,12.58086206030434,20.0
370,2.865,-1.043,3.0,0.051000000000000004,12.589197275767265,12.589197275767265,20.0
371,-1.522,-6.028,3.0,0.051000000000000004,12.599408528970848,12.599408528970848,20.0
372,-8.72,-0.848,3.0,0.051000000000000004,12.620857005986762,12.620857005986762,20.0
373,-0.481,-5.578,3.0,0.051000000000000004,12.682233983349288,12.682233983349288,20.0
374,-1.962,2.628,3.0,0.051000000000000004,12.68246664719598,12.68246664719598,20.0
375,-11.713,12.467,3.0,0.051000000000000004,12.710504606222255,12.710504606222255,20.0
376,-0.893,-18.401,3.0,0.051000000000000004,12.724605099901446,12.724605099901446,20.0
377,-11.295,9.391,3.0,0.051000000000000004,12.736942891321227,12.736942891321227,20.0
378,-2.793,-17.451,3.0,0.051000000000000004,12.757460537696796,12.757460537696796,20.0
379,-7.076,10.392,3.0,0.051000000000000004,12.770012931150037,12.770012931150037,20.0
380,-0.974,-8.306,3.0,0.051000000000000004,12.788624551159696,12.788624551159696,20.0
381,-4.474,-4.39,3.0,0.051000000000000004,12.796972522034151,12.796972522034151,20.0
382,-9.232,-6.107,3.0,0.051000000000000004,12.800479936397352,12.800479936397352,20.0
383,-16.398,8.86,3.0,0.051000000000000004,12.924848804128787,12.924848804128787,20.0
384,0.131,-3.4,3.0,0.051000000000000004,12.971116361030079,12.971116361030079,20.0
385,-9.97,15.002,3.0,0.051000000000000004,12.975168686466917,12.975168686466917,20.0
386,-19.404,12.907,3.0,0.051000000000000004,13.010821888349248,13.010821888349248,20.0
387,-15.931,10.334,3.0,0.051000000000000004,13.025365944764324,13.025365944764324,20.0
388,-9.087,9.57,3.0,0.051000000000000004,13.039009391101866,13.039009391101866,20.0
389,1.221,-7.843,3.0,0.051000000000000004,13.045470617292809,13.045470617292809,20.0
390,-21.847,10.448,3.0,0.051000000000000004,13.052768177106232,13.052768177106232,20.0
391,-0.274,-18.129,3.0,0.051000000000000004,13.12784790612499,13.12784790612499,20.0
392,-0.879,-5.204,3.0,0.051000000000000004,13.141111554166415,13.141111554166415,20.0
393,-3.028,-0.561,3.0,0.051000000000000004,13.160568360981792,13.160568360981792,20.0
394,-0.054,1.275,3.0,0.051000000000000004,13.168121352213877,13.168121352213877,20.0
395,3.698,3.003,3.0,0.051000000000000004,13.179779995911908,13.179779995911908,20.0
396,-1.268,-6.583,3.0,0.051000000000000004,13.254729186783823,13.254729186783823,20.0
397,-9.058,6.8,3.0,0.051000000000000004,13.265217317347412,13.265217317347412,20.0
398,-15.981,13.553,3.0,0.051000000000000004,13.29017814717253,13.29017814717253,20.0
399,-11.405,16.154,3.0,0.051000000000000004,13.315324655792947,13.315324655792947,20.0
400,-3.338,-7.491,3.0,0.051000000000000004,13.342813442238123,13.342813442238123,20.0
401,-0.046,-3.122,3.0,0.051000000000000004,13.359839351630512,13.359839351630512,20.0
402,-1.048,-7.96,3.0,0.051000000000000004,13.365910513412803,13.365910513412803,20.0
403,-6.273,9.477,3.0,0.051000000000000004,13.391858369029134,13.391858369029134,20.0
404,-3.135,-0.72,3.0,0.051000000000000004,13.391962589124136,13.391962589124136,20.0
405,-8.093,10.157,3.0,0.051000000000000004,13.430867804976183,13.430867804976183,20.0
406,-17.893,11.791,3.0,0.051000000000000004,13.470026588904425,13.470026588904425,20.0
407,-15.161,14.088,3.0,0.051000000000000004,13.495107708349401,13.495107708349401,20.0
408,-1.895,-3.851,3.0,0.051000000000000004,13.496007232695872,13.496007232695872,20.0
409,-15.495,15.408,3.0,0.051000000000000004,13.507858496770579,13.507858496770579,20.0
410,-11.728,12.118,3.0,0.051000000000000004,13.562361741149815,13.562361741149815,20.0
411,-11.118,17.99,3.0,0.051000000000000004,13.568640156561122,13.568640156561122,20.0
412,1.023,0.718,3.0,0.051000000000000004,13.591184407332566,13.591184407332566,20.0
413,-13.744,6.144,3.0,0.051000000000000004,13.611280585622037,13.611280585622037,20.0
414,-12.879,11.807,3.0,0.051000000000000004,13.62045517543432,13.62045517543432,20.0
415,-15.473,13.998,3.0,0.051000000000000004,13.620708915662906,13.620708915662906,20.0
416,-2.104,-8.745,3.0,0.051000000000000004,13.62190430372895,13.62190430372895,20.0
417,-6.951,9.614,3.0,0.051000000000000004,13.64077239880593,13.64077239880593,20.0
418,-1.217,0.758,3.0,0.051000000000000004,13.650994760076165,13.650994760076165,20.0
419,-2.914,-15.377,3.0,0.051000000000000004,13.668277348525645,13.668277348525645,20.0
420,-19.599,9.48,3.0,0.051000000000000004,13.675506344134561,13.675506344134561,20.0
421,-2.898,1.187,3.0,0.051000000000000004,13.711081189472987,13.711081189472987,20.0
422,-11.124,-1.818,3.0,0.051000000000000004,13.717922142124564,13.717922142124564,20.0
423,-10.544,14.106,3.0,0.051000000000000004,13.721085321440224,13.721085321440224,20.0
424,-19.385,14.299,3.0,0.051000000000000004,13.72890431236461,13.72890431236461,20.0
425,-1.721,-2.088,3.0,0.051000000000000004,13.776201029431736,13.776201029431736,20.0
426,0.296,-7.35,3.0,0.051000000000000004,13.846411598951933,13.846411598951933,20.0
427,-8.979,15.209,3.0,0.051000000000000004,13.852042628712042,13.852042628712042,20.0
428,-9.883,6.942,3.0,0.051000000000000004,13.858489028217132,13.858489028217132,20.0
429,-2.095,2.667,3.0,0.051000000000000004,13.882023072767364,13.882023072767364,20.0
430,-11.735,10.477,3.0,0.051000000000000004,13.883113327240377,13.883113327240377,20.0
431,-0.038,-3.045,3.0,0.051000000000000004,13.897190695872691,13.897190695872691,20.0
432,-0.87,-3.659,3.0,0.051000000000000004,13.902105644681317,13.902105644681317,20.0
433,-3.046,-16.682,3.0,0.051000000000000004,13.92035771717699,13.92035771717699,20.0
434,-11.314,4.706,3.0,0.051000000000000004,13.934082591329766,13.934082591329766,20.0
435,2.131,-0.29,3.0,0.051000000000000004,13.93786850079853,13.93786850079853,20.0
436,-5.016,14.414,3.0,0.051000000000000004,13.96402649959889,13.96402649959889,20.0
437,-15.946,9.998,3.0,0.051000000000000004,13.964334471499566,13.964334471499566,20.0
438,-1.224,-0.196,3.0,0.051000000000000004,13.972823127684748,13.972823127684748,20.0
439,-0.091,-2.36,3.0,0.051000000000000004,13.990606174054031,13.990606174054031,20.0
440,-0.515,0.627,3.0,0.051000000000000004,14.035578365867892,14.035578365867892,20.0
441,-11.164,13.523,3.0,0.051000000000000004,14.064676645544306,14.064676645544306,20.0
442,-18.985,14.411,3.0,0.051000000000000004,14.070565552794394,14.070565552794394,20.0
443,-3.281,1.627,3.0,0.051000000000000004,14.09990704082498,14.09990704082498,20.0
444,-2.289,-21.911,3.0,0.051000000000000004,14.103987223618162,14.103987223618162,20.0
445,-2.821,2.332,3.0,0.051000000000000004,14.116147426168704,14.116147426168704,20.0
446,-2.788,3.523,3.0,0.051000000000000004,14.116929000108938,14.116929000108938,20.0
447,-17.866,6.077,3.0,0.051000000000000004,14.183521612450031,14.183521612450031,20.0
448,-14.221,10.522,3.0,0.051000000000000004,14.19699504719756,14.19699504719756,20.0
449,-2.637,-2.197,3.0,0.051000000000000004,14.205721445300012,14.205721445300012,20.0
450,-8.621,-5.104,3.0,0.051000000000000004,14.209066690111179,14.209066690111179,20.0
451,-0.469,-2.605,3.0,0.051000000000000004,14.246783110972107,14.246783110972107,20.0
452,-13.882,12.848,3.0,0.051000000000000004,14.252426918843776,14.252426918843776,20.0
453,-3.187,-2.382,3.0,0.051000000000000004,14.311565019527574,14.311565019527574,20.0
454,-22.671,9.205,3.0,0.051000000000000004,14.331992409164203,14.331992409164203,20.0
455,-1.716,-7.846,3.0,0.051000000000000004,14.355708821138231,14.355708821138231,20.0
456,-0.888,0.647,3.0,0.051000000000000004,14.357492547529773,14.357492547529773,20.0
457,-2.836,1.117,3.0,0.051000000000000004,14.35770893366259,14.35770893366259,20.0
458,-1.787,-4.598,3.0,0.051000000000000004,14.363358572703783,14.363358572703783,20.0
459,-12.894,10.256,3.0,0.051000000000000004,14.392128882542501,14.392128882542501,20.0
460,-0.161,-17.441,3.0,0.051000000000000004,14.400156828325883,14.400156828325883,20.0
461,0.065,-1.926,3.0,0.051000000000000004,14.409517963652577,14.409517963652577,20.0
462,-0.989,0.891,3.0,0.051000000000000004,14.429786187096198,14.429786187096198,20.0
463,-10.187,19.217,3.0,0.051000000000000004,14.432602672039627,14.432602672039627,20.0
464,-3.14,-1.16,3.0,0.051000000000000004,14.4385909457269,14.4385909457269,20.0
465,-6.007,-0.381,3.0,0.051000000000000004,14.471061569163139,14.471061569163139,20.0
466,-7.687,7.21,3.0,0.051000000000000004,14.508297416752221,14.508297416752221,20.0
467,-0.644,-6.87,3.0,0.051000000000000004,14.553596572598128,14.553596572598128,20.0
468,-13.861,10.817,3.0,0.051000000000000004,14.577082971240774,14.577082971240774,20.0
469,-8.408,9.112,3.0,0.051000000000000004,14.606072009202258,14.606072009202258,20.0
470,-3.358,2.662,3.0,0.051000000000000004,14.662983079208756,14.662983079208756,20.0
471,-2.221,-4.1,3.0,0.051000000000000004,14.674693926899112,14.674693926899112,20.0
472,1.541,3.423,3.0,0.051000000000000004,14.72175173509262,14.72175173509262,20.0
473,-13.307,-0.076,3.0,0.051000000000000004,14.725987021876499,14.725987021876499,20.0
474,-0.626,-3.297,3.0,0.051000000000000004,14.758144334761697,14.758144334761697,20.0
475,-2.18,1.326,3.0,0.051000000000000004,14.762978547592294,14.762978547592294,20.0
476,-1.867,-21.361,3.0,0.051000000000000004,14.7919701088395,14.7919701088395,20.0
477,-11.062,8.254,3.0,0.051000000000000004,14.812673198463132,14.812673198463132,20.0
478,-8.496,18.418,3.0,0.051000000000000004,14.825221584020305,14.825221584020305,20.0
479,-11.349,12.719,3.0,0.051000000000000004,14.829770099168734,14.829770099168734,20.0
480,-0.852,-17.555,3.0,0.051000000000000004,14.87672009330477,14.87672009330477,20.0
481,3.178,0.432,3.0,0.051000000000000004,14.882280535963467,14.882280535963467,20.0
482,-7.409,9.971,3.0,0.051000000000000004,14.901148722506026,14.901148722506026,20.0
483,-5.778,-2.798,3.0,0.051000000000000004,14.923292151872847,14.923292151872847,20.0
484,-1.951,-3.797,3.0,0.051000000000000004,14.947518937219355,14.947518937219355,20.0
485,-3.31,-3.8,3.0,0.051000000000000004,14.960379692571179,14.960379692571179,20.0
486,-3.034,-1.842,3.0,0.051000000000000004,14.981544727346247,14.981544727346247,20.0
487,2.986,5.676,3.0,0.051000000000000004,14.99457766232727,14.99457766232727,20.0
488,-8.825,13.734,3.0,0.051000000000000004,15.018460914453241,15.018460914453241,20.0
489,0.803,-7.252,3.0,0.051000000000000004,15.036003990649085,15.036003990649085,20.0
490,0.08,-4.012,3.0,0.051000000000000004,15.111633387973807,15.111633387973807,20.0
491,-0.198,-5.613,3.0,0.051000000000000004,15.156562385850808,15.156562385850808,20.0
492,-15.631,12.144,3.0,0.051000000000000004,15.18512746339198,15.18512746339198,20.0
493,-2.973,-0.053,3.0,0.051000000000000004,15.186073117543,15.186073117543,20.0
494,0.965,-6.915,3.0,0.051000000000000004,15.187980445805511,15.187980445805511,20.0
495,-2.225,14.543,3.0,0.051000000000000004,15.200123126748077,15.200123126748077,20.0
496,-0.887,2.641,3.0,0.051000000000000004,15.303453015087218,15.303453015087218,20.0
497,-19.083,16.574,3.0,0.051000000000000004,15.303960650966765,15.303960650966765,20.0
498,0.389,-17.933,3.0,0.051000000000000004,15.314342017981556,15.314342017981556,20.0
499,-3.109,-4.347,3.0,0.051000000000000004,15.34393898230977,15.34393898230977,20.0
