in,x,y,q,tc,tr,te,tl
260,-11.255,-0.199,3.0,0.051000000000000004,8.854900017829783,8.854900017829783,20.0
261,-19.37,11.584,3.0,0.051000000000000004,8.863373227035842,8.863373227035842,20.0
262,-9.691,16.368,3.0,0.051000000000000004,8.875223091253245,8.875223091253245,20.0
263,-0.084,-17.188,3.0,0.051000000000000004,8.880491490144198,8.880491490144198,20.0
264,-3.339,-4.641,3.0,0.051000000000000004,8.888440548397032,8.888440548397032,20.0
265,-2.304,-21.879,3.0,0.051000000000000004,8.89471338418039,8.89471338418039,20.0
266,-0.677,4.689,3.0,0.051000000000000004,8.917465584758382,8.917465584758382,20.0
267,-0.873,0.733,3.0,0.051000000000000004,8.956574726007824,8.956574726007824,20.0
268,-3.216,0.05,3.0,0.051000000000000004,8.96136130679546,8.96136130679546,20.0
269,-7.013,7.181,3.0,0.051000000000000004,8.969412321961153,8.969412321961153,20.0
270,-2.012,-21.155,3.0,0.051000000000000004,8.977030116867565,8.977030116867565,20.0
271,-8.361,8.091,3.0,0.051000000000000004,8.978144436544902,8.978144436544902,20.0
272,-14.289,11.23,3.0,0.051000000000000004,8.985242077976508,8.985242077976508,20.0
273,-2.548,-1.355,3.0,0.051000000000000004,8.988929423891552,8.988929423891552,20.0
274,-8.592,8.58,3.0,0.051000000000000004,8.990565328507058,8.990565328507058,20.0
275,-3.144,0.94,3.0,0.051000000000000004,8.998006786759603,8.998006786759603,20.0
276,-9.835,-5.107,3.0,0.051000000000000004,9.0017019358332,9.0017019358332,20.0
277,1.127,-8.215,3.0,0.051000000000000004,9.00661289907373,9.00661289907373,20.0
278,-1.205,-4.302,3.0,0.051000000000000004,9.00825091904729,9.00825091904729,20.0
279,-16.173,8.899,3.0,0.051000000000000004,9.018007107334167,9.018007107334167,20.0
280,-16.035,10.337,3.0,0.051000000000000004,9.02319624392577,9.02319624392577,20.0
281,-0.482,-2.349,3.0,0.051000000000000004,9.034141587113206,9.034141587113206,20.0
282,-14.72,11.06,3.0,0.051000000000000004,9.054422885072993,9.054422885072993,20.0
283,-11.431,1.398,3.0,0.051000000000000004,9.077294501343912,9.077294501343912,20.0
284,-17.317,17.072,3.0,0.051000000000000004,9.105920757445192,9.105920757445192,20.0
285,-2.218,-4.484,3.0,0.051000000000000004,9.10673953784236,9.10673953784236,20.0
286,-1.453,13.816,3.0,0.051000000000000004,9.115133847728488,9.115133847728488,20.0
287,-11.734,10.149,3.0,0.051000000000000004,9.124800087388335,9.124800087388335,20.0
288,-17.623,10.224,3.0,0.051000000000000004,9.137118703776054,9.137118703776054,20.0
289,-3.408,3.021,3.0,0.051000000000000004,9.144549374619688,9.144549374619688,20.0
290,-13.376,12.032,3.0,0.051000000000000004,9.1728646773779,9.1728646773779,20.0
291,-23.004,10.383,3.0,0.051000000000000004,9.19377246304336,9.19377246304336,20.0
292,4.707,2.67,3.0,0.051000000000000004,9.19769458228254,9.19769458228254,20.0
293,-2.967,-0.514,3.0,0.051000000000000004,9.203476182950125,9.203476182950125,20.0
294,-10.805,9.162,3.0,0.051000000000000004,9.212422677216956,9.212422677216956,20.0
295,-9.891,14.896,3.0,0.051000000000000004,9.215566904697527,9.215566904697527,20.0
296,-17.027,10.82,3.0,0.051000000000000004,9.21829368524229,9.21829368524229,20.0
297,-15.768,9.693,3.0,0.051000000000000004,9.228156852842796,9.228156852842796,20.0
298,-13.958,11.38,3.0,0.051000000000000004,9.236704065606858,9.236704065606858,20.0
299,-2.747,2.498,3.0,0.051000000000000004,9.251463454283257,9.251463454283257,20.0
300,-1.834,-8.43,3.0,0.051000000000000004,9.25394711006195,9.25394711006195,20.0
301,-16.186,10.867,3.0,0.051000000000000004,9.25865918856049,9.25865918856049,20.0
302,0.102,-2.258,3.0,0.051000000000000004,9.2988567771296,9.2988567771296,20.0
303,-17.287,14.049,3.0,0.051000000000000004,9.304471225910675,9.304471225910675,20.0
304,-10.216,-2.4,3.0,0.051000000000000004,9.307159430413854,9.307159430413854,20.0
305,-7.128,-0.473,3.0,0.051000000000000004,9.307482827514189,9.307482827514189,20.0
306,0.347,1.118,3.0,0.051000000000000004,9.307565225979845,9.307565225979845,20.0
307,-5.142,1.392,3.0,0.051000000000000004,9.327226085380467,9.327226085380467,20.0
308,-1.009,-18.054,3.0,0.051000000000000004,9.328781780643363,9.328781780643363,20.0
309,-0.853,-8.507,3.0,0.051000000000000004,9.333315969477066,9.333315969477066,20.0
310,-0.486,-4.308,3.0,0.051000000000000004,9.338695777638298,9.338695777638298,20.0
311,-10.837,11.654,3.0,0.051000000000000004,9.33943870739109,9.33943870739109,20.0
312,-15.413,14.093,3.0,0.051000000000000004,9.341276115599449,9.341276115599449,20.0
313,-20.239,9.575,3.0,0.051000000000000004,9.342362704594207,9.342362704594207,20.0
314,-3.052,-3.412,3.0,0.051000000000000004,9.352581545758861,9.352581545758861,20.0
315,-0.166,-1.91,3.0,0.051000000000000004,9.359112674254295,9.359112674254295,20.0
316,-14.289,13.354,3.0,0.051000000000000004,9.381856285885876,9.381856285885876,20.0
317,-11.857,10.832,3.0,0.051000000000000004,9.402672447731078,9.402672447731078,20.0
318,-2.189,-6.498,3.0,0.051000000000000004,9.412002922082507,9.412002922082507,20.0
319,-12.403,12.829,3.0,0.051000000000000004,9.422687764122758,9.422687764122758,20.0
320,-22.346,9.292,3.0,0.051000000000000004,9.434520533677194,9.434520533677194,20.0
321,-18.516,10.851,3.0,0.051000000000000004,9.449741902690413,9.449741902690413,20.0
322,-18.876,15.122,3.0,0.051000000000000004,9.46597558355759,9.46597558355759,20.0
323,-0.827,-3.032,3.0,0.051000000000000004,9.46698884505285,9.46698884505285,20.0
324,-15.518,13.526,3.0,0.051000000000000004,9.469457120274702,9.469457120274702,20.0
325,-17.826,11.129,3.0,0.051000000000000004,9.47579520406659,9.47579520406659,20.0
326,-11.337,16.688,3.0,0.051000000000000004,9.478113064172783,9.478113064172783,20.0
327,-15.724,10.612,3.0,0.051000000000000004,9.508656159963135,9.508656159963135,20.0
328,-15.213,11.243,3.0,0.051000000000000004,9.525438113750903,9.525438113750903,20.0
329,-8.808,16.149,3.0,0.051000000000000004,9.529399262556696,9.529399262556696,20.0
330,-20.776,8.228,3.0,0.051000000000000004,9.543376898929319,9.543376898929319,20.0
331,-16.265,11.838,3.0,0.051000000000000004,9.564914065745457,9.564914065745457,20.0
332,-17.648,10.716,3.0,0.051000000000000004,9.575694318180851,9.575694318180851,20.0
333,-14.043,12.457,3.0,0.051000000000000004,9.595331416814451,9.595331416814451,20.0
334,-8.944,17.022,3.0,0.051000000000000004,9.599413492626104,9.599413492626104,20.0
335,-1.707,-4.273,3.0,0.051000000000000004,9.634160889868387,9.634160889868387,20.0
336,-15.922,13.015,3.0,0.051000000000000004,9.640169750306864,9.640169750306864,20.0
337,-19.945,11.273,3.0,0.051000000000000004,9.649045826049326,9.649045826049326,20.0
338,-2.904,-5.639,3.0,0.051000000000000004,9.667237473624679,9.667237473624679,20.0
339,-16.789,11.817,3.0,0.051000000000000004,9.672075600581,9.672075600581,20.0
340,-9.246,14.613,3.0,0.051000000000000004,9.684005744296075,9.684005744296075,20.0
341,-2.288,0.907,3.0,0.051000000000000004,9.696755220780616,9.696755220780616,20.0
342,-10.094,10.423,3.0,0.051000000000000004,9.709095252750098,9.709095252750098,20.0
343,4.589,1.54,3.0,0.051000000000000004,9.714378951453032,9.714378951453032,20.0
344,-2.812,-2.562,3.0,0.051000000000000004,9.716662289702526,9.716662289702526,20.0
345,-7.343,-5.593,3.0,0.051000000000000004,9.72903238845287,9.72903238845287,20.0
346,-2.064,-2.815,3.0,0.051000000000000004,9.729351209790298,9.729351209790298,20.0
347,-20.063,14.066,3.0,0.051000000000000004,9.729506044540717,9.729506044540717,20.0
348,-1.998,-0.134,3.0,0.051000000000000004,9.734783893782314,9.734783893782314,20.0
349,-2.568,-4.873,3.0,0.051000000000000004,9.735344618470103,9.735344618470103,20.0
350,-0.145,-18.072,3.0,0.051000000000000004,9.774442977649231,9.774442977649231,20.0
351,-1.543,-4.874,3.0,0.051000000000000004,9.783159154445306,9.783159154445306,20.0
352,-1.684,-6.193,3.0,0.051000000000000004,9.787174788437497,9.787174788437497,20.0
353,-9.092,12.026,3.0,0.051000000000000004,9.82150429915523,9.82150429915523,20.0
354,-9.627,9.411,3.0,0.051000000000000004,9.829040276563312,9.829040276563312,20.0
355,1.216,4.59,3.0,0.051000000000000004,9.83059083589739,9.83059083589739,20.0
356,-9.667,10.168,3.0,0.051000000000000004,9.845108004374028,9.845108004374028,20.0
357,-18.294,11.591,3.0,0.051000000000000004,9.86086564115502,9.86086564115502,20.0
358,-23.591,8.971,3.0,0.051000000000000004,9.881114744203765,9.881114744203765,20.0
359,-3.676,-21.268,3.0,0.051000000000000004,9.883021479082565,9.883021479082565,20.0
360,1.384,0.188,3.0,0.051000000000000004,9.88916389420006,9.88916389420006,20.0
361,-5.38,11.429,3.0,0.051000000000000004,9.88925724216892,9.88925724216892,20.0
362,-17.983,12.689,3.0,0.051000000000000004,9.905632260940926,9.905632260940926,20.0
363,-8.205,0.449,3.0,0.051000000000000004,9.947627149479555,9.947627149479555,20.0
364,-0.547,-2.796,3.0,0.051000000000000004,9.954165156313213,9.954165156313213,20.0
365,-1.74,-3.8,3.0,0.051000000000000004,9.990054507242663,9.990054507242663,20.0
366,-3.213,-1.916,3.0,0.051000000000000004,10.002427352602894,10.002427352602894,20.0
367,-9.551,9.762,3.0,0.051000000000000004,10.0163234965181,10.0163234965181,20.0
368,-8.451,11.309,3.0,0.051000000000000004,10.029772679955094,10.029772679955094,20.0
369,-18.865,14.302,3.0,0.051000000000000004,10.048302911820606,10.048302911820606,20.0
370,-15.41,0.154,3.0,0.051000000000000004,10.048427044978563,10.048427044978563,20.0
371,-12.698,14.358,3.0,0.051000000000000004,10.068054422980664,10.068054422980664,20.0
372,1.391,-7.161,3.0,0.051000000000000004,10.078308569189232,10.078308569189232,20.0
373,-20.671,12.112,3.0,0.051000000000000004,10.0804833263157,10.0804833263157,20.0
374,3.409,0.743,3.0,0.051000000000000004,10.111696067673948,10.111696067673948,20.0
375,-0.197,-5.119,3.0,0.051000000000000004,10.115963399114147,10.115963399114147,20.0
376,-11.041,17.132,3.0,0.051000000000000004,10.116838685987673,10.116838685987673,20.0
377,-0.802,-17.332,3.0,0.051000000000000004,10.163775852266152,10.163775852266152,20.0
378,3.252,-1.888,3.0,0.051000000000000004,10.190123135094726,10.190123135094726,20.0
379,-2.095,-22.471,3.0,0.051000000000000004,10.192800008376832,10.192800008376832,20.0
380,-12.522,12.434,3.0,0.051000000000000004,10.210443787114267,10.210443787114267,20.0
381,-16.811,16.503,3.0,0.051000000000000004,10.217767859400624,10.217767859400624,20.0
382,2.92,4.119,3.0,0.051000000000000004,10.236247992879644,10.236247992879644,20.0
383,-8.991,15.789,3.0,0.051000000000000004,10.240338236988835,10.240338236988835,20.0
384,-0.824,3.908,3.0,0.051000000000000004,10.248166997353424,10.248166997353424,20.0
385,0.406,-7.506,3.0,0.051000000000000004,10.278859008047888,10.278859008047888,20.0
386,-8.998,-5.015,3.0,0.051000000000000004,10.283363354044562,10.283363354044562,20.0
387,-1.091,0.75,3.0,0.051000000000000004,10.293554616487548,10.293554616487548,20.0
388,-1.121,13.212,3.0,0.051000000000000004,10.311274121932883,10.311274121932883,20.0
389,-7.367,8.859,3.0,0.051000000000000004,10.314586811785741,10.314586811785741,20.0
390,-22.123,11.471,3.0,0.051000000000000004,10.315686774995925,10.315686774995925,20.0
391,-1.093,-2.641,3.0,0.051000000000000004,10.360633555461504,10.360633555461504,20.0
392,-15.826,11.93,3.0,0.051000000000000004,10.364041400016268,10.364041400016268,20.0
393,-11.593,15.066,3.0,0.051000000000000004,10.380958633824918,10.380958633824918,20.0
394,-15.429,10.282,3.0,0.051000000000000004,10.383011950350213,10.383011950350213,20.0
395,-7.021,0.564,3.0,0.051000000000000004,10.411726039144021,10.411726039144021,20.0
396,-0.133,-7.291,3.0,0.051000000000000004,10.422502119873844,10.422502119873844,20.0
397,-3.115,-3.883,3.0,0.051000000000000004,10.475275004232383,10.475275004232383,20.0
398,-1.812,-2.606,3.0,0.051000000000000004,10.47817263643554,10.47817263643554,20.0
399,-12.257,12.626,3.0,0.051000000000000004,10.505045887803808,10.505045887803808,20.0
400,-2.962,-16.06,3.0,0.051000000000000004,10.517494767694162,10.517494767694162,20.0
401,-4.478,-4.357,3.0,0.051000000000000004,10.523583490276163,10.523583490276163,20.0
402,-16.765,10.163,3.0,0.051000000000000004,10.529541063730633,10.529541063730633,20.0
403,-0.764,-3.722,3.0,0.051000000000000004,10.538573383137454,10.538573383137454,20.0
404,-2.237,0.541,3.0,0.051000000000000004,10.558464462443268,10.558464462443268,20.0
405,-11.617,14.425,3.0,0.051000000000000004,10.562704188911205,10.562704188911205,20.0
406,-2.506,-1.063,3.0,0.051000000000000004,10.577932085420292,10.577932085420292,20.0
407,-6.12,11.547,3.0,0.051000000000000004,10.582883896964237,10.582883896964237,20.0
408,-12.813,9.889,3.0,0.051000000000000004,10.589622363252246,10.589622363252246,20.0
409,-10.57,14.23,3.0,0.051000000000000004,10.610934860798544,10.610934860798544,20.0
410,-15.755,15.255,3.0,0.051000000000000004,10.614891414858123,10.614891414858123,20.0
411,4.096,2.002,3.0,0.051000000000000004,10.615301075089189,10.615301075089189,20.0
412,-9.526,19.088,3.0,0.051000000000000004,10.629451632936957,10.629451632936957,20.0
413,-21.891,10.605,3.0,0.051000000000000004,10.629545719107096,10.629545719107096,20.0
414,-13.002,11.364,3.0,0.051000000000000004,10.633379382831217,10.633379382831217,20.0
415,-17.132,9.079,3.0,0.051000000000000004,10.638074835862305,10.638074835862305,20.0
416,-22.097,9.466,3.0,0.051000000000000004,10.647292664961778,10.647292664961778,20.0
417,-11.658,12.415,3.0,0.051000000000000004,10.649610812806085,10.649610812806085,20.0
418,-1.725,-20.922,3.0,0.051000000000000004,10.651567846801285,10.651567846801285,20.0
419,-14.236,15.499,3.0,0.051000000000000004,10.660058911235884,10.660058911235884,20.0
420,-3.088,-17.537,3.0,0.051000000000000004,10.66657321257945,10.66657321257945,20.0
421,2.943,-0.315,3.0,0.051000000000000004,10.686536661690734,10.686536661690734,20.0
422,-6.046,-1.142,3.0,0.051000000000000004,10.688229434390387,10.688229434390387,20.0
423,3.855,5.196,3.0,0.051000000000000004,10.695909351757997,10.695909351757997,20.0
424,-7.427,12.257,3.0,0.051000000000000004,10.705291928210798,10.705291928210798,20.0
425,-1.082,-6.123,3.0,0.051000000000000004,10.726366307752945,10.726366307752945,20.0
426,-0.916,-8.006,3.0,0.051000000000000004,10.735115447221393,10.735115447221393,20.0
427,-19.733,10.844,3.0,0.051000000000000004,10.746830576876501,10.746830576876501,20.0
428,-0.644,-3.886,3.0,0.051000000000000004,10.755123862957936,10.755123862957936,20.0
429,1.557,0.675,3.0,0.051000000000000004,10.758142944123342,10.758142944123342,20.0
430,-21.805,7.969,3.0,0.051000000000000004,10.832220149477935,10.832220149477935,20.0
431,-11.35,9.379,3.0,0.051000000000000004,10.832760597945882,10.832760597945882,20.0
432,-17.254,-0.045,3.0,0.051000000000000004,10.838258197234119,10.838258197234119,20.0
433,-3.549,-0.257,3.0,0.051000000000000004,10.848488225716421,10.848488225716421,20.0
434,-20.639,10.445,3.0,0.051000000000000004,10.849779265261748,10.849779265261748,20.0
435,-0.964,0.163,3.0,0.051000000000000004,10.855131858965233,10.855131858965233,20.0
436,-1.586,-0.517,3.0,0.051000000000000004,10.87782674744566,10.87782674744566,20.0
437,-1.637,-5.715,3.0,0.051000000000000004,10.881404189059872,10.881404189059872,20.0
438,-4.678,-4.326,3.0,0.051000000000000004,10.925725077771805,10.925725077771805,20.0
439,3.42,-0.376,3.0,0.051000000000000004,10.934759754314308,10.934759754314308,20.0
440,4.076,1.155,3.0,0.051000000000000004,10.942079487641495,10.942079487641495,20.0
441,2.38,-0.112,3.0,0.051000000000000004,10.947027093396077,10.947027093396077,20.0
442,-10.462,15.632,3.0,0.051000000000000004,10.94987128517439,10.94987128517439,20.0
443,-9.734,12.041,3.0,0.051000000000000004,10.95108632193217,10.95108632193217,20.0
444,-10.988,13.972,3.0,0.051000000000000004,10.990862722414274,10.990862722414274,20.0
445,-8.324,12.894,3.0,0.051000000000000004,10.99889521162056,10.99889521162056,20.0
446,-1.851,-7.587,3.0,0.051000000000000004,11.002972691682508,11.002972691682508,20.0
447,-1.345,-5.941,3.0,0.051000000000000004,11.00842216857167,11.00842216857167,20.0
448,-2.513,14.764,3.0,0.051000000000000004,11.010860430397862,11.010860430397862,20.0
449,-13.185,6.471,3.0,0.051000000000000004,11.016583994493736,11.016583994493736,20.0
450,-19.874,8.486,3.0,0.051000000000000004,11.034852168077178,11.034852168077178,20.0
451,-0.529,1.156,3.0,0.051000000000000004,11.039832888923366,11.039832888923366,20.0
452,-4.352,-5.282,3.0,0.051000000000000004,11.041125352779604,11.041125352779604,20.0
453,-5.246,1.805,3.0,0.051000000000000004,11.050855302011907,11.050855302011907,20.0
454,-0.656,-7.508,3.0,0.051000000000000004,11.05493090540736,11.05493090540736,20.0
455,-10.764,1.294,3.0,0.051000000000000004,11.063868171231515,11.063868171231515,20.0
456,0.132,-8.097,3.0,0.051000000000000004,11.078063056837014,11.078063056837014,20.0
457,-11.314,-2.482,3.0,0.051000000000000004,11.102998202673273,11.102998202673273,20.0
458,-9.617,17.897,3.0,0.051000000000000004,11.116711250066137,11.116711250066137,20.0
459,-20.237,11.682,3.0,0.051000000000000004,11.118754745960118,11.118754745960118,20.0
460,-9.055,-3.608,3.0,0.051000000000000004,11.134384488128676,11.134384488128676,20.0
461,2.287,3.511,3.0,0.051000000000000004,11.135248159519557,11.135248159519557,20.0
462,-3.599,-2.487,3.0,0.051000000000000004,11.164352646292132,11.164352646292132,20.0
463,-2.611,-20.135,3.0,0.051000000000000004,11.165138500498017,11.165138500498017,20.0
464,-0.041,-2.491,3.0,0.051000000000000004,11.177174588155284,11.177174588155284,20.0
465,-1.11,-7.2,3.0,0.051000000000000004,11.194080449775651,11.194080449775651,20.0
466,-17.125,15.148,3.0,0.051000000000000004,11.208070739001876,11.208070739001876,20.0
467,2.646,0.388,3.0,0.051000000000000004,11.242630359156665,11.242630359156665,20.0
468,-11.04,6.975,3.0,0.051000000000000004,11.269327968842616,11.269327968842616,20.0
469,-15.116,11.375,3.0,0.051000000000000004,11.27932043845233,11.27932043845233,20.0
470,-11.266,-4.097,3.0,0.051000000000000004,11.284208982230014,11.284208982230014,20.0
471,-1.769,1.241,3.0,0.051000000000000004,11.305504262123668,11.305504262123668,20.0
472,-12.816,0.197,3.0,0.051000000000000004,11.311904061883524,11.311904061883524,20.0
473,2.488,3.218,3.0,0.051000000000000004,11.315268405018752,11.315268405018752,20.0
474,-9.662,-1.668,3.0,0.051000000000000004,11.315418991665386,11.315418991665386,20.0
475,-3.079,2.158,3.0,0.051000000000000004,11.318204053487587,11.318204053487587,20.0
476,-3.717,0.038,3.0,0.051000000000000004,11.321508803559453,11.321508803559453,20.0
477,-19.645,13.55,3.0,0.051000000000000004,11.362273522845665,11.362273522845665,20.0
478,-0.379,-3.154,3.0,0.051000000000000004,11.376426032312896,11.376426032312896,20.0
479,-4.009,-1.049,3.0,0.051000000000000004,11.377815661506762,11.377815661506762,20.0
480,-1.068,1.289,3.0,0.051000000000000004,11.383594777831473,11.383594777831473,20.0
481,-8.203,16.288,3.0,0.051000000000000004,11.39406180916341,11.39406180916341,20.0
482,-15.72,9.032,3.0,0.051000000000000004,11.408424289465412,11.408424289465412,20.0
483,-13.944,18.596,3.0,0.051000000000000004,11.413998178153339,11.413998178153339,20.0
484,-19.893,10.402,3.0,0.051000000000000004,11.42811229382013,11.42811229382013,20.0
485,-16.646,9.518,3.0,0.051000000000000004,11.457552201545266,11.457552201545266,20.0
486,2.971,1.916,3.0,0.051000000000000004,11.484798811541683,11.484798811541683,20.0
487,-6.82,12.151,3.0,0.051000000000000004,11.489995344671279,11.489995344671279,20.0
488,0.986,3.886,3.0,0.051000000000000004,11.494867765243496,11.494867765243496,20.0
489,2.426,-1.477,3.0,0.051000000000000004,11.504443799678292,11.504443799678292,20.0
490,0.56,-7.795,3.0,0.051000000000000004,11.510969946282003,11.510969946282003,20.0
491,1.289,5.219,3.0,0.051000000000000004,11.525903289564836,11.525903289564836,20.0
492,-13.083,10.104,3.0,0.051000000000000004,11.546438663626319,11.546438663626319,20.0
493,-11.381,13.184,3.0,0.051000000000000004,11.54806954817644,11.54806954817644,20.0
494,-0.677,-3.599,3.0,0.051000000000000004,11.54980650025734,11.54980650025734,20.0
495,0.037,-3.182,3.0,0.051000000000000004,11.562800446188163,11.562800446188163,20.0
496,-11.869,-4.486,3.0,0.051000000000000004,11.567878143017818,11.567878143017818,20.0
