in,x,y,q,tc,tr,te,tl
286,-2.541,15.776,3.0,0.051000000000000004,8.263870267609253,8.263870267609253,20.0
287,-1.262,-18.976,3.0,0.051000000000000004,8.280876809725516,8.280876809725516,20.0
288,-0.906,2.086,3.0,0.051000000000000004,8.282519553830603,8.282519553830603,20.0
289,-12.357,12.244,3.0,0.051000000000000004,8.291175759073372,8.291175759073372,20.0
290,-1.666,-4.142,3.0,0.051000000000000004,8.3034332575868,8.3034332575868,20.0
291,3.708,2.932,3.0,0.051000000000000004,8.316973864103051,8.316973864103051,20.0
292,-2.865,-1.054,3.0,0.051000000000000004,8.320320241603103,8.320320241603103,20.0
293,-1.126,-7.575,3.0,0.051000000000000004,8.322790132322295,8.322790132322295,20.0
294,-1.872,0.791,3.0,0.051000000000000004,8.331813296981839,8.331813296981839,20.0
295,-1.14,-3.051,3.0,0.051000000000000004,8.333185132224914,8.333185132224914,20.0
296,-15.48,9.314,3.0,0.051000000000000004,8.334806146935167,8.334806146935167,20.0
297,-11.021,13.379,3.0,0.051000000000000004,8.34372443983281,8.34372443983281,20.0
298,0.654,-7.863,3.0,0.051000000000000004,8.345583290674117,8.345583290674117,20.0
299,-21.124,10.283,3.0,0.051000000000000004,8.3523218729102,8.3523218729102,20.0
300,-6.244,-1.113,3.0,0.051000000000000004,8.352998332941159,8.352998332941159,20.0
301,-22.256,10.093,3.0,0.051000000000000004,8.38166872060987,8.38166872060987,20.0
302,-4.029,-1.185,3.0,0.051000000000000004,8.383182126606384,8.383182126606384,20.0
303,-9.153,13.314,3.0,0.051000000000000004,8.395867464986388,8.395867464986388,20.0
304,-12.295,12.781,3.0,0.051000000000000004,8.39843749490344,8.39843749490344,20.0
305,-5.667,-4.592,3.0,0.051000000000000004,8.40195155848252,8.40195155848252,20.0
306,-9.074,-3.858,3.0,0.051000000000000004,8.416850747215626,8.416850747215626,20.0
307,-3.359,-4.873,3.0,0.051000000000000004,8.417197041825062,8.417197041825062,20.0
308,-15.167,8.619,3.0,0.051000000000000004,8.419022280416524,8.419022280416524,20.0
309,-10.493,4.643,3.0,0.051000000000000004,8.435566540433706,8.435566540433706,20.0
310,-2.772,-4.461,3.0,0.051000000000000004,8.44131467379321,8.44131467379321,20.0
311,-2.357,-17.407,3.0,0.051000000000000004,8.462203883551974,8.462203883551974,20.0
312,-0.553,-1.616,3.0,0.051000000000000004,8.474671686142038,8.474671686142038,20.0
313,-11.387,1.255,3.0,0.051000000000000004,8.485082047009044,8.485082047009044,20.0
314,-0.381,-2.433,3.0,0.051000000000000004,8.507286646559836,8.507286646559836,20.0
315,-14.785,12.49,3.0,0.051000000000000004,8.524258720483635,8.524258720483635,20.0
316,-11.828,16.772,3.0,0.051000000000000004,8.530615918646953,8.530615918646953,20.0
317,-1.047,0.489,3.0,0.051000000000000004,8.542742384534078,8.542742384534078,20.0
318,-7.973,0.361,3.0,0.051000000000000004,8.54541962112236,8.54541962112236,20.0
319,-9.689,19.056,3.0,0.051000000000000004,8.547540924267954,8.547540924267954,20.0
320,0.964,3.76,3.0,0.051000000000000004,8.571156181803328,8.571156181803328,20.0
321,-2.045,14.168,3.0,0.051000000000000004,8.571262016771438,8.571262016771438,20.0
322,-9.266,14.373,3.0,0.051000000000000004,8.58078874176532,8.58078874176532,20.0
323,-12.312,1.744,3.0,0.051000000000000004,8.589599671585228,8.589599671585228,20.0
324,0.168,-1.804,3.0,0.051000000000000004,8.590461645521247,8.590461645521247,20.0
325,-2.981,-2.571,3.0,0.051000000000000004,8.594170105952374,8.594170105952374,20.0
326,-11.174,9.405,3.0,0.051000000000000004,8.5953078422837,8.5953078422837,20.0
327,-12.407,13.861,3.0,0.051000000000000004,8.595614835365225,8.595614835365225,20.0
328,-22.418,10.465,3.0,0.051000000000000004,8.601858126790079,8.601858126790079,20.0
329,-0.275,-3.197,3.0,0.051000000000000004,8.616584791451274,8.616584791451274,20.0
330,-13.146,10.098,3.0,0.051000000000000004,8.618679026043905,8.618679026043905,20.0
331,-16.367,12.766,3.0,0.051000000000000004,8.620556456354777,8.620556456354777,20.0
332,-11.891,17.54,3.0,0.051000000000000004,8.62402658404868,8.62402658404868,20.0
333,-11.779,-4.355,3.0,0.051000000000000004,8.628693310175466,8.628693310175466,20.0
334,-0.495,-1.916,3.0,0.051000000000000004,8.643689349773275,8.643689349773275,20.0
335,-18.994,9.254,3.0,0.051000000000000004,8.651537868729935,8.651537868729935,20.0
336,-19.438,12.28,3.0,0.051000000000000004,8.65349835100062,8.65349835100062,20.0
337,-11.77,11.95,3.0,0.051000000000000004,8.653689328308102,8.653689328308102,20.0
338,-8.278,9.342,3.0,0.051000000000000004,8.687114946713868,8.687114946713868,20.0
339,-2.026,-7.744,3.0,0.051000000000000004,8.697153867372416,8.697153867372416,20.0
340,-3.341,0.752,3.0,0.051000000000000004,8.701627302114277,8.701627302114277,20.0
341,-18.588,17.389,3.0,0.051000000000000004,8.71113327559083,8.71113327559083,20.0
342,-21.686,11.672,3.0,0.051000000000000004,8.71245956104116,8.71245956104116,20.0
343,-0.641,-7.6,3.0,0.051000000000000004,8.716887854928608,8.716887854928608,20.0
344,-7.835,16.093,3.0,0.051000000000000004,8.727093806090133,8.727093806090133,20.0
345,1.037,3.012,3.0,0.051000000000000004,8.738541425643621,8.738541425643621,20.0
346,-9.268,7.162,3.0,0.051000000000000004,8.760463862661776,8.760463862661776,20.0
347,-4.209,-1.819,3.0,0.051000000000000004,8.765665132993728,8.765665132993728,20.0
348,-5.199,15.693,3.0,0.051000000000000004,8.780885508428753,8.780885508428753,20.0
349,-20.553,11.463,3.0,0.051000000000000004,8.792756244372413,8.792756244372413,20.0
350,-7.811,17.249,3.0,0.051000000000000004,8.801586509822968,8.801586509822968,20.0
351,-0.28,-5.732,3.0,0.051000000000000004,8.825414468252564,8.825414468252564,20.0
352,-2.883,-4.688,3.0,0.051000000000000004,8.828316540988455,8.828316540988455,20.0
353,3.189,5.717,3.0,0.051000000000000004,8.845150409136792,8.845150409136792,20.0
354,-17.948,10.653,3.0,0.051000000000000004,8.855996996197499,8.855996996197499,20.0
355,0.13,-2.22,3.0,0.051000000000000004,8.857782258910257,8.857782258910257,20.0
356,-7.676,10.638,3.0,0.051000000000000004,8.858657917163802,8.858657917163802,20.0
357,2.464,0.973,3.0,0.051000000000000004,8.881605081175953,8.881605081175953,20.0
358,-1.184,-5.869,3.0,0.051000000000000004,8.886417745354253,8.886417745354253,20.0
359,-10.384,12.52,3.0,0.051000000000000004,8.88839290153729,8.88839290153729,20.0
360,-4.884,-1.566,3.0,0.051000000000000004,8.892995626782833,8.892995626782833,20.0
361,-14.974,-0.17,3.0,0.051000000000000004,8.89926525914127,8.89926525914127,20.0
362,-0.255,1.293,3.0,0.051000000000000004,8.899731551195014,8.899731551195014,20.0
363,-12.749,10.81,3.0,0.051000000000000004,8.9131431202519,8.9131431202519,20.0
364,-1.329,-6.557,3.0,0.051000000000000004,8.916313542978402,8.916313542978402,20.0
365,-2.844,-19.555,3.0,0.051000000000000004,8.921872544165726,8.921872544165726,20.0
366,-1.282,-3.613,3.0,0.051000000000000004,8.932471058969924,8.932471058969924,20.0
367,-6.196,11.617,3.0,0.051000000000000004,8.938436080735558,8.938436080735558,20.0
368,-9.821,-3.163,3.0,0.051000000000000004,8.943103214989703,8.943103214989703,20.0
369,0.258,-2.838,3.0,0.051000000000000004,8.948238024926532,8.948238024926532,20.0
370,-1.444,-18.261,3.0,0.051000000000000004,8.951106663298699,8.951106663298699,20.0
371,-14.605,8.232,3.0,0.051000000000000004,8.965145733872726,8.965145733872726,20.0
372,-1.956,-11.582,3.0,0.051000000000000004,8.965637829261233,8.965637829261233,20.0
373,-9.316,-5.448,3.0,0.051000000000000004,8.971930087252979,8.971930087252979,20.0
374,2.865,0.182,3.0,0.051000000000000004,8.975343000727639,8.975343000727639,20.0
375,-8.235,-4.722,3.0,0.051000000000000004,8.978497037903617,8.978497037903617,20.0
376,-21.192,11.47,3.0,0.051000000000000004,8.986813800346328,8.986813800346328,20.0
377,2.431,-1.259,3.0,0.051000000000000004,8.990727422405481,8.990727422405481,20.0
378,-15.625,14.051,3.0,0.051000000000000004,9.005368903563786,9.005368903563786,20.0
379,4.913,1.521,3.0,0.051000000000000004,9.012666622437484,9.012666622437484,20.0
380,-11.062,9.477,3.0,0.051000000000000004,9.015702394167267,9.015702394167267,20.0
381,-2.065,-8.317,3.0,0.051000000000000004,9.021179498866982,9.021179498866982,20.0
382,-16.877,11.447,3.0,0.051000000000000004,9.0313736131501,9.0313736131501,20.0
383,-0.878,13.666,3.0,0.051000000000000004,9.031776262194072,9.031776262194072,20.0
384,-1.909,-0.214,3.0,0.051000000000000004,9.03380038268158,9.03380038268158,20.0
385,-1.632,-7.498,3.0,0.051000000000000004,9.036214456828633,9.036214456828633,20.0
386,-2.542,-4.778,3.0,0.051000000000000004,9.042954407250496,9.042954407250496,20.0
387,-18.175,11.15,3.0,0.051000000000000004,9.046505538343425,9.046505538343425,20.0
388,-11.005,17.035,3.0,0.051000000000000004,9.047142753218143,9.047142753218143,20.0
389,-7.787,6.717,3.0,0.051000000000000004,9.05525089581167,9.05525089581167,20.0
390,-10.819,10.541,3.0,0.051000000000000004,9.05864203960986,9.05864203960986,20.0
391,-8.761,6.13,3.0,0.051000000000000004,9.063686620161567,9.063686620161567,20.0
392,-21.536,7.892,3.0,0.051000000000000004,9.088796022851309,9.088796022851309,20.0
393,-10.968,-4.176,3.0,0.051000000000000004,9.090656862519177,9.090656862519177,20.0
394,-0.729,4.713,3.0,0.051000000000000004,9.092519958333884,9.092519958333884,20.0
395,-1.068,-18.915,3.0,0.051000000000000004,9.101878636837508,9.101878636837508,20.0
396,-19.617,10.888,3.0,0.051000000000000004,9.105656934593005,9.105656934593005,20.0
397,2.004,3.359,3.0,0.051000000000000004,9.111960386915662,9.111960386915662,20.0
398,-15.199,14.896,3.0,0.051000000000000004,9.120167415791206,9.120167415791206,20.0
399,-10.958,18.12,3.0,0.051000000000000004,9.124013070148091,9.124013070148091,20.0
400,-2.673,0.041,3.0,0.051000000000000004,9.130420897866466,9.130420897866466,20.0
401,-2.138,-5.059,3.0,0.051000000000000004,9.135144896728495,9.135144896728495,20.0
402,-1.794,2.41,3.0,0.051000000000000004,9.142479479979995,9.142479479979995,20.0
403,-0.485,-6.168,3.0,0.051000000000000004,9.146217781422823,9.146217781422823,20.0
404,-12.616,3.185,3.0,0.051000000000000004,9.153260678195108,9.153260678195108,20.0
405,-0.981,-7.121,3.0,0.051000000000000004,9.161788676636247,9.161788676636247,20.0
406,-0.597,-3.892,3.0,0.051000000000000004,9.18441902852269,9.18441902852269,20.0
407,-9.159,14.896,3.0,0.051000000000000004,9.193313577345302,9.193313577345302,20.0
408,-1.838,-5.685,3.0,0.051000000000000004,9.211033779576523,9.211033779576523,20.0
409,-2.136,-2.98,3.0,0.051000000000000004,9.218298552505528,9.218298552505528,20.0
410,1.856,4.593,3.0,0.051000000000000004,9.228860498532649,9.228860498532649,20.0
411,-16.002,15.645,3.0,0.051000000000000004,9.228897353922337,9.228897353922337,20.0
412,-3.076,2.608,3.0,0.051000000000000004,9.263276122149879,9.263276122149879,20.0
413,4.685,2.69,3.0,0.051000000000000004,9.271319569150943,9.271319569150943,20.0
414,-18.922,14.115,3.0,0.051000000000000004,9.274190243209176,9.274190243209176,20.0
415,-9.001,15.863,3.0,0.051000000000000004,9.285496192239249,9.285496192239249,20.0
416,-6.852,16.174,3.0,0.051000000000000004,9.285793983208812,9.285793983208812,20.0
417,-9.409,14.109,3.0,0.051000000000000004,9.30312420933328,9.30312420933328,20.0
418,0.042,5.203,3.0,0.051000000000000004,9.312098504502359,9.312098504502359,20.0
419,-1.383,-5.319,3.0,0.051000000000000004,9.318120933153807,9.318120933153807,20.0
420,-8.773,9.487,3.0,0.051000000000000004,9.319754454904697,9.319754454904697,20.0
421,0.049,-2.836,3.0,0.051000000000000004,9.322795852637674,9.322795852637674,20.0
422,-7.976,9.839,3.0,0.051000000000000004,9.323720780445388,9.323720780445388,20.0
423,-3.64,-6.769,3.0,0.051000000000000004,9.332554725701854,9.332554725701854,20.0
424,-18.955,10.679,3.0,0.051000000000000004,9.33260247608996,9.33260247608996,20.0
425,1.377,-7.2,3.0,0.051000000000000004,9.341521147814909,9.341521147814909,20.0
426,-1.017,3.977,3.0,0.051000000000000004,9.366117670734488,9.366117670734488,20.0
427,-14.738,15.185,3.0,0.051000000000000004,9.370778186383772,9.370778186383772,20.0
428,0.916,-7.033,3.0,0.051000000000000004,9.38507463294361,9.38507463294361,20.0
429,-9.562,-1.818,3.0,0.051000000000000004,9.392496769170203,9.392496769170203,20.0
430,3.169,-2.081,3.0,0.051000000000000004,9.39439427081523,9.39439427081523,20.0
431,-0.951,-4.131,3.0,0.051000000000000004,9.395051374080456,9.395051374080456,20.0
432,-9.433,-2.821,3.0,0.051000000000000004,9.404431053236499,9.404431053236499,20.0
433,-2.549,-22.204,3.0,0.051000000000000004,9.412489904520589,9.412489904520589,20.0
434,4.951,3.153,3.0,0.051000000000000004,9.41604374601146,9.41604374601146,20.0
435,-1.967,-5.099,3.0,0.051000000000000004,9.418167915838245,9.418167915838245,20.0
436,-12.327,9.092,3.0,0.051000000000000004,9.425135557154016,9.425135557154016,20.0
437,-10.633,15.498,3.0,0.051000000000000004,9.425245762358209,9.425245762358209,20.0
438,-3.506,-2.539,3.0,0.051000000000000004,9.428155398533091,9.428155398533091,20.0
439,1.168,-7.39,3.0,0.051000000000000004,9.438087531799386,9.438087531799386,20.0
440,-9.728,9.894,3.0,0.051000000000000004,9.439756260814738,9.439756260814738,20.0
441,-7.524,10.234,3.0,0.051000000000000004,9.440445486214394,9.440445486214394,20.0
442,-11.294,15.257,3.0,0.051000000000000004,9.441997605587325,9.441997605587325,20.0
443,-8.861,-4.978,3.0,0.051000000000000004,9.450099856679586,9.450099856679586,20.0
444,-20.784,7.73,3.0,0.051000000000000004,9.455430492644034,9.455430492644034,20.0
445,-1.953,-10.914,3.0,0.051000000000000004,9.461011289701545,9.461011289701545,20.0
446,-10.564,13.693,3.0,0.051000000000000004,9.467387278492907,9.467387278492907,20.0
447,-9.554,9.977,3.0,0.051000000000000004,9.472174499613493,9.472174499613493,20.0
448,-9.378,18.767,3.0,0.051000000000000004,9.47410339745882,9.47410339745882,20.0
449,-2.378,-21.592,3.0,0.051000000000000004,9.479919251134193,9.479919251134193,20.0
450,-9.69,10.564,3.0,0.051000000000000004,9.481382257112767,9.481382257112767,20.0
451,-9.59,16.428,3.0,0.051000000000000004,9.490540368102318,9.490540368102318,20.0
452,-2.329,-22.261,3.0,0.051000000000000004,9.496452705097258,9.496452705097258,20.0
453,-3.657,-0.407,3.0,0.051000000000000004,9.51306386422491,9.51306386422491,20.0
454,-15.253,18.905,3.0,0.051000000000000004,9.524558985183392,9.524558985183392,20.0
455,-15.765,12.368,3.0,0.051000000000000004,9.53116119967964,9.53116119967964,20.0
456,-21.182,9.844,3.0,0.051000000000000004,9.549810529192525,9.549810529192525,20.0
457,-9.307,6.865,3.0,0.051000000000000004,9.556234029978405,9.556234029978405,20.0
458,-0.467,-5.563,3.0,0.051000000000000004,9.561296256165761,9.561296256165761,20.0
459,-15.519,13.68,3.0,0.051000000000000004,9.564895888636995,9.564895888636995,20.0
460,-1.713,1.193,3.0,0.051000000000000004,9.567285995551087,9.567285995551087,20.0
461,-2.746,0.898,3.0,0.051000000000000004,9.627552741967788,9.627552741967788,20.0
462,-3.274,-3.985,3.0,0.051000000000000004,9.628734189057656,9.628734189057656,20.0
463,3.015,-0.757,3.0,0.051000000000000004,9.635496093369163,9.635496093369163,20.0
464,-16.352,8.775,3.0,0.051000000000000004,9.641873289867602,9.641873289867602,20.0
465,3.378,0.75,3.0,0.051000000000000004,9.651119556604712,9.651119556604712,20.0
466,-12.109,6.693,3.0,0.051000000000000004,9.654736656326072,9.654736656326072,20.0
467,-2.059,-1.488,3.0,0.051000000000000004,9.662023240177097,9.662023240177097,20.0
468,-19.918,10.559,3.0,0.051000000000000004,9.67160658540853,9.67160658540853,20.0
469,-18.788,11.936,3.0,0.051000000000000004,9.680835081826629,9.680835081826629,20.0
470,-1.192,1.679,3.0,0.051000000000000004,9.689921083045123,9.689921083045123,20.0
471,-21.094,7.746,3.0,0.051000000000000004,9.692557803383004,9.692557803383004,20.0
472,-16.475,9.177,3.0,0.051000000000000004,9.696820229527003,9.696820229527003,20.0
473,-15.002,16.436,3.0,0.051000000000000004,9.707404651697008,9.707404651697008,20.0
474,0.659,-3.666,3.0,0.051000000000000004,9.715025401759217,9.715025401759217,20.0
475,3.154,-1.049,3.0,0.051000000000000004,9.733817949946024,9.733817949946024,20.0
476,-10.588,7.041,3.0,0.051000000000000004,9.739346024494285,9.739346024494285,20.0
477,-1.109,-5.03,3.0,0.051000000000000004,9.744775990444749,9.744775990444749,20.0
478,-10.734,14.829,3.0,0.051000000000000004,9.753787261161332,9.753787261161332,20.0
479,-15.114,11.787,3.0,0.051000000000000004,9.788487773153511,9.788487773153511,20.0
480,0.207,-7.623,3.0,0.051000000000000004,9.790254824404425,9.790254824404425,20.0
481,-9.387,-1.308,3.0,0.051000000000000004,9.792544731321117,9.792544731321117,20.0
482,-11.779,10.68,3.0,0.051000000000000004,9.796843682743631,9.796843682743631,20.0
483,-5.567,-2.936,3.0,0.051000000000000004,9.797816499152196,9.797816499152196,20.0
484,-2.328,1.984,3.0,0.051000000000000004,9.80134216408596,9.80134216408596,20.0
485,-0.99,0.755,3.0,0.051000000000000004,9.804675584162027,9.804675584162027,20.0
486,-2.601,1.443,3.0,0.051000000000000004,9.807321844733407,9.807321844733407,20.0
487,-16.431,8.828,3.0,0.051000000000000004,9.808849606608508,9.808849606608508,20.0
488,3.093,-1.384,3.0,0.051000000000000004,9.819369648674176,9.819369648674176,20.0
489,-2.762,2.125,3.0,0.051000000000000004,9.839447821348372,9.839447821348372,20.0
490,-10.191,0.331,3.0,0.051000000000000004,9.847208275379884,9.847208275379884,20.0
491,-9.898,-3.969,3.0,0.051000000000000004,9.850462089578613,9.850462089578613,20.0
492,-3.182,-0.278,3.0,0.051000000000000004,9.85358195203465,9.85358195203465,20.0
493,-8.403,14.449,3.0,0.051000000000000004,9.855890168011259,9.855890168011259,20.0
494,-2.093,-0.415,3.0,0.051000000000000004,9.859243213672707,9.859243213672707,20.0
495,-0.864,0.05,3.0,0.051000000000000004,9.890613263516826,9.890613263516826,20.0
496,-18.791,10.693,3.0,0.051000000000000004,9.89606114528472,9.89606114528472,20.0
497,-18.794,14.579,3.0,0.051000000000000004,9.906625671049852,9.906625671049852,20.0
498,-12.704,9.625,3.0,0.051000000000000004,9.925532445035529,9.925532445035529,20.0
499,3.209,-1.391,3.0,0.051000000000000004,9.938622354164318,9.938622354164318,20.0
500,-20.927,10.578,3.0,0.051000000000000004,9.96872313059071,9.96872313059071,20.0
501,1.119,-7.762,3.0,0.051000000000000004,9.971944517035634,9.971944517035634,20.0
502,3.419,-0.393,3.0,0.051000000000000004,9.997888313010494,9.997888313010494,20.0
503,-4.238,-0.382,3.0,0.051000000000000004,10.009317602498761,10.009317602498761,20.0
504,-19.358,13.431,3.0,0.051000000000000004,10.03586732801103,10.03586732801103,20.0
505,-1.338,1.278,3.0,0.051000000000000004,10.038148975222114,10.038148975222114,20.0
506,-3.605,12.842,3.0,0.051000000000000004,10.044971532454118,10.044971532454118,20.0
507,-10.734,18.183,3.0,0.051000000000000004,10.048201855336671,10.048201855336671,20.0
508,-12.224,13.408,3.0,0.051000000000000004,10.059112697906123,10.059112697906123,20.0
509,-15.414,13.071,3.0,0.051000000000000004,10.0699400306177,10.0699400306177,20.0
510,-12.002,12.045,3.0,0.051000000000000004,10.087900823135442,10.087900823135442,20.0
511,-10.889,1.946,3.0,0.051000000000000004,10.101570977692427,10.101570977692427,20.0
512,-23.49,8.925,3.0,0.051000000000000004,10.105529088178539,10.105529088178539,20.0
513,-15.794,13.376,3.0,0.051000000000000004,10.127786597693714,10.127786597693714,20.0
514,1.569,5.968,3.0,0.051000000000000004,10.138131676670486,10.138131676670486,20.0
515,-16.273,11.497,3.0,0.051000000000000004,10.141116554787066,10.141116554787066,20.0
516,-6.504,11.244,3.0,0.051000000000000004,10.153120784866356,10.153120784866356,20.0
517,-0.562,0.913,3.0,0.051000000000000004,10.155610450292205,10.155610450292205,20.0
518,-1.944,2.496,3.0,0.051000000000000004,10.161696865242703,10.161696865242703,20.0
519,-3.231,-5.135,3.0,0.051000000000000004,10.172067618330418,10.172067618330418,20.0
520,-1.608,-3.3,3.0,0.051000000000000004,10.179830975143092,10.179830975143092,20.0
521,3.15,4.319,3.0,0.051000000000000004,10.182369044030736,10.182369044030736,20.0
522,-11.368,12.867,3.0,0.051000000000000004,10.18314049939736,10.18314049939736,20.0
523,1.592,2.468,3.0,0.051000000000000004,10.187110272317282,10.187110272317282,20.0
524,-2.434,-2.187,3.0,0.051000000000000004,10.201345309287401,10.201345309287401,20.0
525,-1.456,-2.943,3.0,0.051000000000000004,10.21166761026236,10.21166761026236,20.0
526,-7.937,10.565,3.0,0.051000000000000004,10.21287654776361,10.21287654776361,20.0
527,0.645,1.288,3.0,0.051000000000000004,10.216782242828625,10.216782242828625,20.0
528,-11.772,12.227,3.0,0.051000000000000004,10.219370215117452,10.219370215117452,20.0
529,-1.767,0.537,3.0,0.051000000000000004,10.223120857835958,10.223120857835958,20.0
530,-13.753,0.171,3.0,0.051000000000000004,10.229182723464874,10.229182723464874,20.0
531,-2.707,-1.205,3.0,0.051000000000000004,10.243469050795586,10.243469050795586,20.0
532,-2.142,-7.208,3.0,0.051000000000000004,10.265793460235436,10.265793460235436,20.0
533,-16.176,10.635,3.0,0.051000000000000004,10.272827055068532,10.272827055068532,20.0
534,-17.729,12.751,3.0,0.051000000000000004,10.282009873046604,10.282009873046604,20.0
535,-8.625,0.109,3.0,0.051000000000000004,10.285164830833505,10.285164830833505,20.0
536,-9.488,12.21,3.0,0.051000000000000004,10.28648607988339,10.28648607988339,20.0
537,2.147,0.432,3.0,0.051000000000000004,10.301399862794227,10.301399862794227,20.0
538,-7.334,0.518,3.0,0.051000000000000004,10.316413796339749,10.316413796339749,20.0
539,3.594,2.119,3.0,0.051000000000000004,10.331833350326061,10.331833350326061,20.0
540,-5.027,-0.255,3.0,0.051000000000000004,10.333630436390507,10.333630436390507,20.0
541,-12.977,7.507,3.0,0.051000000000000004,10.341774359726902,10.341774359726902,20.0
542,-9.892,6.978,3.0,0.051000000000000004,10.354074193515888,10.354074193515888,20.0
543,-2.347,3.318,3.0,0.051000000000000004,10.363119559222591,10.363119559222591,20.0
544,-12.313,11.874,3.0,0.051000000000000004,10.364356750436512,10.364356750436512,20.0
545,-3.437,3.238,3.0,0.051000000000000004,10.366298898796924,10.366298898796924,20.0
546,-3.118,-17.77,3.0,0.051000000000000004,10.37605926257352,10.37605926257352,20.0
547,-13.576,7.069,3.0,0.051000000000000004,10.376154689127453,10.376154689127453,20.0
548,-0.552,-2.867,3.0,0.051000000000000004,10.37652848633142,10.37652848633142,20.0
549,-0.609,-4.884,3.0,0.051000000000000004,10.419981222321322,10.419981222321322,20.0
550,-11.555,7.873,3.0,0.051000000000000004,10.423479224925035,10.423479224925035,20.0
551,-20.181,13.251,3.0,0.051000000000000004,10.4280775779051,10.4280775779051,20.0
552,-15.618,13.114,3.0,0.051000000000000004,10.433684331316407,10.433684331316407,20.0
553,-2.164,2.673,3.0,0.051000000000000004,10.434111785874762,10.434111785874762,20.0
554,-0.537,-8.492,3.0,0.051000000000000004,10.482211523422205,10.482211523422205,20.0
555,-12.913,12.632,3.0,0.051000000000000004,10.482645370849374,10.482645370849374,20.0
556,-2.64,1.933,3.0,0.051000000000000004,10.483559442227541,10.483559442227541,20.0
557,-1.211,-3.091,3.0,0.051000000000000004,10.484792925618722,10.484792925618722,20.0
558,-9.042,13.448,3.0,0.051000000000000004,10.487528297233709,10.487528297233709,20.0
559,-1.041,-5.726,3.0,0.051000000000000004,10.491023160387137,10.491023160387137,20.0
560,-15.83,13.361,3.0,0.051000000000000004,10.522345433421565,10.522345433421565,20.0
