in,x,y,q,tc,tr,te,tl
341,-0.664,-4.566,3.0,0.051000000000000004,11.604639198027584,11.604639198027584,20.0
342,-9.395,13.103,3.0,0.051000000000000004,11.611611786498806,11.611611786498806,20.0
343,3.396,-1.886,3.0,0.051000000000000004,11.649541118029596,11.649541118029596,20.0
344,-3.144,-5.955,3.0,0.051000000000000004,11.654734707461328,11.654734707461328,20.0
345,-2.543,-21.492,3.0,0.051000000000000004,11.657309912548898,11.657309912548898,20.0
346,-3.044,-1.904,3.0,0.051000000000000004,11.690396031355867,11.690396031355867,20.0
347,-15.077,12.051,3.0,0.051000000000000004,11.692112935965916,11.692112935965916,20.0
348,-1.136,-17.524,3.0,0.051000000000000004,11.698298528510577,11.698298528510577,20.0
349,-5.681,-1.694,3.0,0.051000000000000004,11.711120009869875,11.711120009869875,20.0
350,-10.775,10.478,3.0,0.051000000000000004,11.717132223118737,11.717132223118737,20.0
351,-6.191,-0.419,3.0,0.051000000000000004,11.718231983105312,11.718231983105312,20.0
352,-3.132,-15.73,3.0,0.051000000000000004,11.75633586859901,11.75633586859901,20.0
353,3.996,2.804,3.0,0.051000000000000004,11.766260410491903,11.766260410491903,20.0
354,2.939,0.529,3.0,0.051000000000000004,11.768377070993587,11.768377070993587,20.0
355,-1.562,14.13,3.0,0.051000000000000004,11.78084638306844,11.78084638306844,20.0
356,-18.966,12.305,3.0,0.051000000000000004,11.781089304384967,11.781089304384967,20.0
357,-2.824,-15.51,3.0,0.051000000000000004,11.802896398542893,11.802896398542893,20.0
358,-1.076,0.708,3.0,0.051000000000000004,11.803257320059128,11.803257320059128,20.0
359,-9.593,17.192,3.0,0.051000000000000004,11.816013426451685,11.816013426451685,20.0
