in,x,y,q,tc,tr,te,tl
387,-1.435,-3.624,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.773,8.853,3.0,0.051000000000000004,8.0,8.0,20.0
389,-20.797,7.638,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.612,-1.825,3.0,0.051000000000000004,8.0,8.0,20.0
391,-11.279,1.811,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.903,-2.034,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.363,7.198,3.0,0.051000000000000004,8.0,8.0,20.0
394,-14.302,16.149,3.0,0.051000000000000004,8.0,8.0,20.0
395,2.244,1.394,3.0,0.051000000000000004,8.0,8.0,20.0
396,-12.375,14.613,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.278,-7.104,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.67,2.519,3.0,0.051000000000000004,8.0,8.0,20.0
399,-13.237,12.196,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.306,11.726,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.017,0.021,3.0,0.051000000000000004,8.0,8.0,20.0
402,-15.519,12.906,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.733,0.748,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.182,-4.371,3.0,0.051000000000000004,8.0,8.0,20.0
405,-13.704,14.275,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.759,-11.418,3.0,0.051000000000000004,8.0,8.0,20.0
407,1.33,-7.515,3.0,0.051000000000000004,8.0,8.0,20.0
408,-14.591,8.744,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.726,3.638,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.543,-1.129,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.884,7.413,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.156,-4.751,3.0,0.051000000000000004,8.0,8.0,20.0
413,3.375,2.459,3.0,0.051000000000000004,8.0,8.0,20.0
414,-16.812,10.881,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.203,-1.218,3.0,0.051000000000000004,8.0,8.0,20.0
416,1.327,5.925,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.492,0.451,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.961,-11.521,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.013,1.376,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.347,14.862,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.152,14.34,3.0,0.051000000000000004,8.0,8.0,20.0
422,2.847,6.513,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.867,0.466,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.047,9.794,3.0,0.051000000000000004,8.0,8.0,20.0
425,-17.217,14.282,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.46,8.209,3.0,0.051000000000000004,8.0,8.0,20.0
427,-10.564,-2.471,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.026,-0.786,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.886,7.679,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.875,-0.386,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.763,1.408,3.0,0.051000000000000004,8.0,8.0,20.0
432,-16.097,12.808,3.0,0.051000000000000004,8.0,8.0,20.0
433,-5.544,1.343,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.598,-5.792,3.0,0.051000000000000004,8.0,8.0,20.0
435,0.184,-3.541,3.0,0.051000000000000004,8.0,8.0,20.0
436,-18.155,12.331,3.0,0.051000000000000004,8.0,8.0,20.0
437,-21.453,6.983,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.32,14.96,3.0,0.051000000000000004,8.0,8.0,20.0
439,-15.879,11.32,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.293,12.1,3.0,0.051000000000000004,8.0,8.0,20.0
441,-4.397,0.877,3.0,0.051000000000000004,8.0,8.0,20.0
442,-13.599,12.326,3.0,0.051000000000000004,8.0,8.0,20.0
443,-12.117,19.463,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.607,-1.412,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.092,13.329,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.504,-8.081,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.258,-0.254,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.269,-3.441,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.656,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.857,-5.843,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.029,-3.836,3.0,0.051000000000000004,8.0,8.0,20.0
452,-20.773,11.068,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.738,-7.574,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.09,10.756,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.475,-8.178,3.0,0.051000000000000004,8.0,8.0,20.0
456,-5.395,-4.347,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.902,-4.706,3.0,0.051000000000000004,8.0,8.0,20.0
458,-18.875,15.719,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.983,13.208,3.0,0.051000000000000004,8.0,8.0,20.0
460,-17.931,-0.015,3.0,0.051000000000000004,8.0,8.0,20.0
461,-21.303,14.519,3.0,0.051000000000000004,8.0,8.0,20.0
462,-19.328,10.665,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.923,-4.321,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.426,1.471,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.276,1.998,3.0,0.051000000000000004,8.0,8.0,20.0
466,-15.261,15.4,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.866,15.655,3.0,0.051000000000000004,8.0,8.0,20.0
468,2.436,1.787,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.077,-2.395,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.391,-19.176,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.416,15.112,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.106,-18.65,3.0,0.051000000000000004,8.0,8.0,20.0
473,-4.516,-4.564,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.287,-7.301,3.0,0.051000000000000004,8.0,8.0,20.0
475,5.019,1.467,3.0,0.051000000000000004,8.0,8.0,20.0
476,-5.109,12.256,3.0,0.051000000000000004,8.0,8.0,20.0
477,-8.561,11.614,3.0,0.051000000000000004,8.0,8.0,20.0
478,-18.549,13.486,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.284,-4.934,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.299,-4.348,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.312,0.552,3.0,0.051000000000000004,8.0,8.0,20.0
482,2.824,-1.906,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.053,11.967,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.888,10.28,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.735,14.97,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.757,1.582,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.097,-7.086,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.069,-3.236,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.427,-0.818,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.708,-1.093,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.733,-1.778,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.838,12.661,3.0,0.051000000000000004,8.0,8.0,20.0
493,0.378,4.195,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.149,11.46,3.0,0.051000000000000004,8.0,8.0,20.0
495,-18.058,8.241,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.226,0.429,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.935,-6.696,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.33,-1.935,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.517,17.106,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.719,-21.54,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.287,11.611,3.0,0.051000000000000004,8.0,8.0,20.0
502,-12.322,10.185,3.0,0.051000000000000004,8.0,8.0,20.0
