in,x,y,q,tc,tr,te,tl
296,-23.542,8.968,3.0,0.051000000000000004,8.359310252319329,8.359310252319329,20.0
297,-16.73,16.264,3.0,0.051000000000000004,8.369793655768932,8.369793655768932,20.0
298,-2.586,-3.428,3.0,0.051000000000000004,8.379102931820746,8.379102931820746,20.0
299,-10.614,18.453,3.0,0.051000000000000004,8.401767607360327,8.401767607360327,20.0
300,-1.986,-11.58,3.0,0.051000000000000004,8.435998352561008,8.435998352561008,20.0
301,-1.245,-2.801,3.0,0.051000000000000004,8.441279185440079,8.441279185440079,20.0
302,-12.75,12.608,3.0,0.051000000000000004,8.444309421948713,8.444309421948713,20.0
303,-2.819,3.609,3.0,0.051000000000000004,8.447715663585898,8.447715663585898,20.0
304,-2.184,-0.196,3.0,0.051000000000000004,8.451194231469511,8.451194231469511,20.0
305,-4.253,0.91,3.0,0.051000000000000004,8.482772701919615,8.482772701919615,20.0
306,-7.742,0.116,3.0,0.051000000000000004,8.489785111158021,8.489785111158021,20.0
307,-2.578,-4.299,3.0,0.051000000000000004,8.51715714029537,8.51715714029537,20.0
308,-3.456,0.792,3.0,0.051000000000000004,8.525830164067468,8.525830164067468,20.0
309,-20.569,8.623,3.0,0.051000000000000004,8.535306856960993,8.535306856960993,20.0
310,-11.09,13.735,3.0,0.051000000000000004,8.541609584672935,8.541609584672935,20.0
311,-8.504,9.002,3.0,0.051000000000000004,8.541710239902201,8.541710239902201,20.0
312,-14.472,8.555,3.0,0.051000000000000004,8.548281458603407,8.548281458603407,20.0
313,-16.492,18.062,3.0,0.051000000000000004,8.567725139188509,8.567725139188509,20.0
314,-6.138,9.101,3.0,0.051000000000000004,8.568920774168975,8.568920774168975,20.0
315,-18.722,15.994,3.0,0.051000000000000004,8.58511961176838,8.58511961176838,20.0
316,-13.725,1.002,3.0,0.051000000000000004,8.590202308175405,8.590202308175405,20.0
317,-0.364,-3.121,3.0,0.051000000000000004,8.590783915449718,8.590783915449718,20.0
318,-5.567,5.272,3.0,0.051000000000000004,8.592577951092055,8.592577951092055,20.0
319,-9.859,9.99,3.0,0.051000000000000004,8.599594906567203,8.599594906567203,20.0
320,-8.906,7.843,3.0,0.051000000000000004,8.603223523228815,8.603223523228815,20.0
321,-15.968,-0.304,3.0,0.051000000000000004,8.60851247568241,8.60851247568241,20.0
322,-0.823,-2.955,3.0,0.051000000000000004,8.610837677977745,8.610837677977745,20.0
323,-11.38,8.959,3.0,0.051000000000000004,8.612911805482813,8.612911805482813,20.0
324,-17.695,16.486,3.0,0.051000000000000004,8.613439570661315,8.613439570661315,20.0
325,-13.853,9.887,3.0,0.051000000000000004,8.61651135036054,8.61651135036054,20.0
326,-3.449,-4.624,3.0,0.051000000000000004,8.620214818734667,8.620214818734667,20.0
327,-20.322,11.463,3.0,0.051000000000000004,8.644728172193,8.644728172193,20.0
328,-1.428,-5.009,3.0,0.051000000000000004,8.652466158539108,8.652466158539108,20.0
329,-20.324,10.991,3.0,0.051000000000000004,8.675355074229124,8.675355074229124,20.0
330,-2.804,-1.594,3.0,0.051000000000000004,8.679809604304136,8.679809604304136,20.0
331,-19.969,8.681,3.0,0.051000000000000004,8.692526251477755,8.692526251477755,20.0
332,-10.674,7.12,3.0,0.051000000000000004,8.717280881719912,8.717280881719912,20.0
333,-16.005,13.324,3.0,0.051000000000000004,8.721009032889281,8.721009032889281,20.0
334,-3.113,-0.328,3.0,0.051000000000000004,8.72260697330348,8.72260697330348,20.0
335,-16.527,9.927,3.0,0.051000000000000004,8.730996572640349,8.730996572640349,20.0
336,-9.94,-3.887,3.0,0.051000000000000004,8.75456012711523,8.75456012711523,20.0
337,-3.555,14.673,3.0,0.051000000000000004,8.759856707818193,8.759856707818193,20.0
338,-1.614,14.28,3.0,0.051000000000000004,8.760242226331297,8.760242226331297,20.0
339,-3.769,-0.111,3.0,0.051000000000000004,8.76577410411659,8.76577410411659,20.0
340,-11.174,13.352,3.0,0.051000000000000004,8.76846903775494,8.76846903775494,20.0
341,-17.222,9.856,3.0,0.051000000000000004,8.81185944422808,8.81185944422808,20.0
342,-2.158,14.398,3.0,0.051000000000000004,8.849845294284977,8.849845294284977,20.0
343,-12.47,13.805,3.0,0.051000000000000004,8.86810198043974,8.86810198043974,20.0
344,0.127,-2.113,3.0,0.051000000000000004,8.88296292336639,8.88296292336639,20.0
345,-8.603,15.935,3.0,0.051000000000000004,8.88443807799378,8.88443807799378,20.0
346,1.081,-6.721,3.0,0.051000000000000004,8.887490995507852,8.887490995507852,20.0
347,-17.178,15.627,3.0,0.051000000000000004,8.890591787246512,8.890591787246512,20.0
348,-0.157,2.813,3.0,0.051000000000000004,8.891454380347069,8.891454380347069,20.0
349,-16.23,12.83,3.0,0.051000000000000004,8.901918291430265,8.901918291430265,20.0
350,-9.859,13.497,3.0,0.051000000000000004,8.920485427720529,8.920485427720529,20.0
351,-0.798,-8.503,3.0,0.051000000000000004,8.921187820968376,8.921187820968376,20.0
352,-4.005,3.537,3.0,0.051000000000000004,8.95015485726331,8.95015485726331,20.0
353,-7.303,10.676,3.0,0.051000000000000004,8.950160612145757,8.950160612145757,20.0
354,-8.427,0.119,3.0,0.051000000000000004,8.951901435381194,8.951901435381194,20.0
355,-7.867,9.907,3.0,0.051000000000000004,8.952474685031827,8.952474685031827,20.0
356,-19.749,11.833,3.0,0.051000000000000004,8.958278653979244,8.958278653979244,20.0
357,-17.254,-0.045,3.0,0.051000000000000004,8.979531039604344,8.979531039604344,20.0
358,-1.594,-18.108,3.0,0.051000000000000004,8.989989007021745,8.989989007021745,20.0
359,-0.935,-7.853,3.0,0.051000000000000004,8.995758016674198,8.995758016674198,20.0
360,-14.397,14.974,3.0,0.051000000000000004,8.995984823554974,8.995984823554974,20.0
361,-1.742,-5.745,3.0,0.051000000000000004,8.997263612925849,8.997263612925849,20.0
362,1.235,-8.109,3.0,0.051000000000000004,9.00028861707531,9.00028861707531,20.0
363,-11.348,5.892,3.0,0.051000000000000004,9.009367569404228,9.009367569404228,20.0
364,-9.129,16.383,3.0,0.051000000000000004,9.011860034972715,9.011860034972715,20.0
365,-17.282,7.971,3.0,0.051000000000000004,9.012209994668353,9.012209994668353,20.0
366,-7.995,-0.543,3.0,0.051000000000000004,9.038317128349373,9.038317128349373,20.0
367,-15.579,9.519,3.0,0.051000000000000004,9.061680551246729,9.061680551246729,20.0
368,3.152,0.025,3.0,0.051000000000000004,9.072171229816227,9.072171229816227,20.0
369,-4.535,1.327,3.0,0.051000000000000004,9.079333372106245,9.079333372106245,20.0
370,-22.283,9.367,3.0,0.051000000000000004,9.082804841298525,9.082804841298525,20.0
371,-11.178,-2.763,3.0,0.051000000000000004,9.107424511334964,9.107424511334964,20.0
372,-11.721,12.458,3.0,0.051000000000000004,9.114306339952696,9.114306339952696,20.0
373,0.49,-2.112,3.0,0.051000000000000004,9.126685459920061,9.126685459920061,20.0
374,1.224,-7.569,3.0,0.051000000000000004,9.127817006095786,9.127817006095786,20.0
375,-0.354,-16.946,3.0,0.051000000000000004,9.143220424630208,9.143220424630208,20.0
376,-0.247,-2.344,3.0,0.051000000000000004,9.144768151920676,9.144768151920676,20.0
377,0.369,-7.506,3.0,0.051000000000000004,9.160443872432374,9.160443872432374,20.0
378,-0.255,-5.743,3.0,0.051000000000000004,9.164192116703738,9.164192116703738,20.0
379,-15.417,13.251,3.0,0.051000000000000004,9.174981037174325,9.174981037174325,20.0
380,-3.751,-3.538,3.0,0.051000000000000004,9.180563275612467,9.180563275612467,20.0
381,-3.178,3.447,3.0,0.051000000000000004,9.187045036239585,9.187045036239585,20.0
382,-0.888,-6.906,3.0,0.051000000000000004,9.188553426116263,9.188553426116263,20.0
383,-13.368,12.453,3.0,0.051000000000000004,9.19512138909097,9.19512138909097,20.0
384,-21.411,8.595,3.0,0.051000000000000004,9.197003566089952,9.197003566089952,20.0
385,-15.763,11.521,3.0,0.051000000000000004,9.201603842747405,9.201603842747405,20.0
386,-11.233,9.5,3.0,0.051000000000000004,9.203825550559566,9.203825550559566,20.0
387,-15.883,7.091,3.0,0.051000000000000004,9.205279520265716,9.205279520265716,20.0
388,-1.642,-5.458,3.0,0.051000000000000004,9.209184620628632,9.209184620628632,20.0
389,-11.855,2.223,3.0,0.051000000000000004,9.21605144764137,9.21605144764137,20.0
390,-19.062,10.234,3.0,0.051000000000000004,9.220184774568516,9.220184774568516,20.0
391,-9.257,-3.523,3.0,0.051000000000000004,9.22697063891987,9.22697063891987,20.0
392,0.28,2.791,3.0,0.051000000000000004,9.23526083765801,9.23526083765801,20.0
393,-0.614,-3.582,3.0,0.051000000000000004,9.235991829395171,9.235991829395171,20.0
394,-0.924,-8.223,3.0,0.051000000000000004,9.246915041202973,9.246915041202973,20.0
395,-16.608,14.317,3.0,0.051000000000000004,9.247173845733668,9.247173845733668,20.0
396,-8.793,17.019,3.0,0.051000000000000004,9.264504765672704,9.264504765672704,20.0
397,-13.698,14.529,3.0,0.051000000000000004,9.269150324123718,9.269150324123718,20.0
398,-21.86,7.523,3.0,0.051000000000000004,9.276916333616139,9.276916333616139,20.0
399,-3.085,-15.121,3.0,0.051000000000000004,9.277918771631294,9.277918771631294,20.0
400,-15.28,8.089,3.0,0.051000000000000004,9.315156472132294,9.315156472132294,20.0
401,-3.016,-15.251,3.0,0.051000000000000004,9.316684217950336,9.316684217950336,20.0
402,-1.819,-2.817,3.0,0.051000000000000004,9.324914724240731,9.324914724240731,20.0
403,-12.362,12.772,3.0,0.051000000000000004,9.328375222218284,9.328375222218284,20.0
404,3.118,-1.539,3.0,0.051000000000000004,9.330454046311365,9.330454046311365,20.0
405,-0.804,2.017,3.0,0.051000000000000004,9.333360671194969,9.333360671194969,20.0
406,-11.795,9.177,3.0,0.051000000000000004,9.337175613344137,9.337175613344137,20.0
407,-19.978,11.364,3.0,0.051000000000000004,9.341225981197777,9.341225981197777,20.0
408,-18.713,12.184,3.0,0.051000000000000004,9.343677309672094,9.343677309672094,20.0
409,-4.981,-0.287,3.0,0.051000000000000004,9.349827843333596,9.349827843333596,20.0
410,-1.846,-3.147,3.0,0.051000000000000004,9.355138385873238,9.355138385873238,20.0
411,-16.016,13.209,3.0,0.051000000000000004,9.359397995520611,9.359397995520611,20.0
412,-10.644,14.168,3.0,0.051000000000000004,9.36371428234417,9.36371428234417,20.0
413,-10.027,13.622,3.0,0.051000000000000004,9.370326064026205,9.370326064026205,20.0
414,-5.495,-2.545,3.0,0.051000000000000004,9.37406470118447,9.37406470118447,20.0
415,-16.937,11.921,3.0,0.051000000000000004,9.385788780453066,9.385788780453066,20.0
416,-8.337,16.633,3.0,0.051000000000000004,9.39120499744795,9.39120499744795,20.0
417,-19.484,14.15,3.0,0.051000000000000004,9.400056582330889,9.400056582330889,20.0
418,-11.794,19.164,3.0,0.051000000000000004,9.412253639616747,9.412253639616747,20.0
419,-10.041,18.894,3.0,0.051000000000000004,9.425813860127812,9.425813860127812,20.0
420,-16.519,15.529,3.0,0.051000000000000004,9.42996987138558,9.42996987138558,20.0
421,-16.089,12.384,3.0,0.051000000000000004,9.438129991734145,9.438129991734145,20.0
422,0.647,-3.656,3.0,0.051000000000000004,9.441297001736695,9.441297001736695,20.0
423,-0.896,-6.559,3.0,0.051000000000000004,9.44415754499037,9.44415754499037,20.0
424,-9.544,14.916,3.0,0.051000000000000004,9.466077440604005,9.466077440604005,20.0
425,1.096,3.5,3.0,0.051000000000000004,9.481555439008003,9.481555439008003,20.0
426,-8.847,10.198,3.0,0.051000000000000004,9.492111330637238,9.492111330637238,20.0
427,-11.595,-4.212,3.0,0.051000000000000004,9.499456601343129,9.499456601343129,20.0
428,-10.651,13.159,3.0,0.051000000000000004,9.502841202018791,9.502841202018791,20.0
429,1.476,0.263,3.0,0.051000000000000004,9.503662468771578,9.503662468771578,20.0
430,-21.368,11.247,3.0,0.051000000000000004,9.516451252773551,9.516451252773551,20.0
431,-17.826,11.892,3.0,0.051000000000000004,9.526034059764106,9.526034059764106,20.0
432,-11.812,12.786,3.0,0.051000000000000004,9.544566583025592,9.544566583025592,20.0
433,-10.326,-1.368,3.0,0.051000000000000004,9.551940255927585,9.551940255927585,20.0
434,-0.767,-6.227,3.0,0.051000000000000004,9.554069511800485,9.554069511800485,20.0
435,-9.205,10.541,3.0,0.051000000000000004,9.558274217851856,9.558274217851856,20.0
436,1.9,0.435,3.0,0.051000000000000004,9.565420046159625,9.565420046159625,20.0
437,-3.388,-6.63,3.0,0.051000000000000004,9.568556066436082,9.568556066436082,20.0
438,-8.053,0.513,3.0,0.051000000000000004,9.56982214686815,9.56982214686815,20.0
439,-13.936,7.887,3.0,0.051000000000000004,9.577180032453382,9.577180032453382,20.0
440,-4.505,4.053,3.0,0.051000000000000004,9.580423259164208,9.580423259164208,20.0
441,1.115,4.087,3.0,0.051000000000000004,9.585301334249172,9.585301334249172,20.0
442,-6.174,13.81,3.0,0.051000000000000004,9.595030922645037,9.595030922645037,20.0
443,-16.469,13.862,3.0,0.051000000000000004,9.600462474421821,9.600462474421821,20.0
444,-3.029,-21.554,3.0,0.051000000000000004,9.606188181773177,9.606188181773177,20.0
445,-9.071,15.625,3.0,0.051000000000000004,9.634963803439748,9.634963803439748,20.0
446,-10.36,15.049,3.0,0.051000000000000004,9.642145028001767,9.642145028001767,20.0
447,-15.55,8.709,3.0,0.051000000000000004,9.654593097413667,9.654593097413667,20.0
448,0.248,-3.272,3.0,0.051000000000000004,9.654931781502013,9.654931781502013,20.0
449,-3.802,-0.846,3.0,0.051000000000000004,9.655226980659485,9.655226980659485,20.0
450,-1.916,-21.581,3.0,0.051000000000000004,9.687416562143717,9.687416562143717,20.0
451,-1.751,-9.492,3.0,0.051000000000000004,9.690166540385686,9.690166540385686,20.0
452,-0.646,-7.837,3.0,0.051000000000000004,9.690616199385046,9.690616199385046,20.0
453,-4.847,-4.586,3.0,0.051000000000000004,9.698584791071815,9.698584791071815,20.0
454,-17.604,10.938,3.0,0.051000000000000004,9.701606967983317,9.701606967983317,20.0
455,-3.492,2.271,3.0,0.051000000000000004,9.703186571667425,9.703186571667425,20.0
456,-1.897,-11.259,3.0,0.051000000000000004,9.705736825626369,9.705736825626369,20.0
457,-1.345,-17.339,3.0,0.051000000000000004,9.706822616557567,9.706822616557567,20.0
458,2.138,-1.001,3.0,0.051000000000000004,9.711261633495697,9.711261633495697,20.0
459,1.588,2.431,3.0,0.051000000000000004,9.722714446073436,9.722714446073436,20.0
460,-10.6,10.064,3.0,0.051000000000000004,9.72476489728806,9.72476489728806,20.0
461,-2.015,-3.915,3.0,0.051000000000000004,9.73087932521199,9.73087932521199,20.0
462,-2.714,0.297,3.0,0.051000000000000004,9.730959342084788,9.730959342084788,20.0
463,-8.206,-5.313,3.0,0.051000000000000004,9.733424580522753,9.733424580522753,20.0
464,-7.911,14.452,3.0,0.051000000000000004,9.73925396186894,9.73925396186894,20.0
465,-9.767,17.817,3.0,0.051000000000000004,9.752440974517258,9.752440974517258,20.0
466,-20.287,12.767,3.0,0.051000000000000004,9.757125748890036,9.757125748890036,20.0
467,-11.2,14.157,3.0,0.051000000000000004,9.77884927235118,9.77884927235118,20.0
468,-14.043,15.795,3.0,0.051000000000000004,9.792580874372634,9.792580874372634,20.0
469,2.959,-1.461,3.0,0.051000000000000004,9.806790668232367,9.806790668232367,20.0
470,-1.406,-0.039,3.0,0.051000000000000004,9.81446711715998,9.81446711715998,20.0
471,-11.0,10.017,3.0,0.051000000000000004,9.823619971927746,9.823619971927746,20.0
472,-1.99,-19.76,3.0,0.051000000000000004,9.825311436738378,9.825311436738378,20.0
473,-2.629,1.199,3.0,0.051000000000000004,9.840832848563604,9.840832848563604,20.0
474,-0.52,0.754,3.0,0.051000000000000004,9.843310095255497,9.843310095255497,20.0
475,-1.003,-1.38,3.0,0.051000000000000004,9.895432135277352,9.895432135277352,20.0
476,-1.847,-8.523,3.0,0.051000000000000004,9.895793118254986,9.895793118254986,20.0
477,-3.6,-0.268,3.0,0.051000000000000004,9.908663461032631,9.908663461032631,20.0
478,-6.779,16.829,3.0,0.051000000000000004,9.90933131423645,9.90933131423645,20.0
479,-18.044,9.552,3.0,0.051000000000000004,9.915628118224024,9.915628118224024,20.0
480,-0.184,1.225,3.0,0.051000000000000004,9.919198495367612,9.919198495367612,20.0
481,-19.241,12.675,3.0,0.051000000000000004,9.921971208622558,9.921971208622558,20.0
482,-15.874,10.163,3.0,0.051000000000000004,9.927274693050654,9.927274693050654,20.0
483,-14.583,12.573,3.0,0.051000000000000004,9.927835468801929,9.927835468801929,20.0
484,-19.514,12.533,3.0,0.051000000000000004,9.928150057877971,9.928150057877971,20.0
485,-3.608,-2.367,3.0,0.051000000000000004,9.940697448244858,9.940697448244858,20.0
486,-3.019,-17.391,3.0,0.051000000000000004,9.952076813394246,9.952076813394246,20.0
487,-19.555,7.009,3.0,0.051000000000000004,9.960785438464457,9.960785438464457,20.0
488,3.142,-0.745,3.0,0.051000000000000004,9.961484173440317,9.961484173440317,20.0
489,-17.78,10.719,3.0,0.051000000000000004,9.96890209799673,9.96890209799673,20.0
490,-3.955,13.317,3.0,0.051000000000000004,9.975121435517485,9.975121435517485,20.0
491,-0.578,-4.585,3.0,0.051000000000000004,9.98671084622601,9.98671084622601,20.0
492,-4.158,-5.252,3.0,0.051000000000000004,9.991037903912744,9.991037903912744,20.0
493,-9.336,8.326,3.0,0.051000000000000004,10.010809339906054,10.010809339906054,20.0
494,-11.003,13.462,3.0,0.051000000000000004,10.022085050844106,10.022085050844106,20.0
495,-1.78,-4.731,3.0,0.051000000000000004,10.023587715948533,10.023587715948533,20.0
496,-1.149,0.778,3.0,0.051000000000000004,10.03918635087279,10.03918635087279,20.0
497,-7.123,10.734,3.0,0.051000000000000004,10.040380308818577,10.040380308818577,20.0
498,-0.466,-6.756,3.0,0.051000000000000004,10.094996992086637,10.094996992086637,20.0
499,-4.021,0.058,3.0,0.051000000000000004,10.102569870931614,10.102569870931614,20.0
500,-8.545,10.809,3.0,0.051000000000000004,10.117441204250115,10.117441204250115,20.0
501,-3.645,1.783,3.0,0.051000000000000004,10.11990281407045,10.11990281407045,20.0
502,-11.827,8.015,3.0,0.051000000000000004,10.130627784080678,10.130627784080678,20.0
503,-15.58,13.984,3.0,0.051000000000000004,10.13492667801719,10.13492667801719,20.0
504,2.016,2.978,3.0,0.051000000000000004,10.14302340075912,10.14302340075912,20.0
505,-1.218,-5.575,3.0,0.051000000000000004,10.15151939785597,10.15151939785597,20.0
506,-11.022,10.439,3.0,0.051000000000000004,10.162355407204016,10.162355407204016,20.0
507,-2.407,15.888,3.0,0.051000000000000004,10.185715792794385,10.185715792794385,20.0
508,-2.081,4.787,3.0,0.051000000000000004,10.202775526046448,10.202775526046448,20.0
509,-9.763,14.627,3.0,0.051000000000000004,10.204467964094734,10.204467964094734,20.0
510,-5.93,-0.396,3.0,0.051000000000000004,10.208662546090501,10.208662546090501,20.0
511,-11.672,12.159,3.0,0.051000000000000004,10.208726854913971,10.208726854913971,20.0
512,-1.548,-4.233,3.0,0.051000000000000004,10.218334771810326,10.218334771810326,20.0
513,-1.029,-2.738,3.0,0.051000000000000004,10.218837252622162,10.218837252622162,20.0
514,3.563,2.881,3.0,0.051000000000000004,10.235673451212117,10.235673451212117,20.0
515,-2.23,-22.218,3.0,0.051000000000000004,10.245527832551453,10.245527832551453,20.0
516,-5.836,11.725,3.0,0.051000000000000004,10.253881879808443,10.253881879808443,20.0
517,-2.501,-4.762,3.0,0.051000000000000004,10.262147196059344,10.262147196059344,20.0
518,-0.813,-2.597,3.0,0.051000000000000004,10.27771065880521,10.27771065880521,20.0
519,-1.657,0.653,3.0,0.051000000000000004,10.301991076306482,10.301991076306482,20.0
520,3.025,6.146,3.0,0.051000000000000004,10.30281283321436,10.30281283321436,20.0
521,-13.178,16.031,3.0,0.051000000000000004,10.318810154313654,10.318810154313654,20.0
522,-2.861,-6.541,3.0,0.051000000000000004,10.343482884389505,10.343482884389505,20.0
523,-7.168,0.38,3.0,0.051000000000000004,10.352829955161571,10.352829955161571,20.0
524,-0.189,-3.84,3.0,0.051000000000000004,10.36592588685993,10.36592588685993,20.0
525,-14.015,10.979,3.0,0.051000000000000004,10.370609210700122,10.370609210700122,20.0
526,-10.294,6.809,3.0,0.051000000000000004,10.374915022428855,10.374915022428855,20.0
527,0.75,-17.197,3.0,0.051000000000000004,10.398685328179884,10.398685328179884,20.0
528,-7.739,7.445,3.0,0.051000000000000004,10.399411757418326,10.399411757418326,20.0
529,-21.045,9.815,3.0,0.051000000000000004,10.404198569630928,10.404198569630928,20.0
530,-11.978,12.02,3.0,0.051000000000000004,10.413131622465855,10.413131622465855,20.0
531,-0.966,0.828,3.0,0.051000000000000004,10.421127043732724,10.421127043732724,20.0
532,-11.92,13.346,3.0,0.051000000000000004,10.423441813807486,10.423441813807486,20.0
533,0.818,-6.975,3.0,0.051000000000000004,10.43995154857425,10.43995154857425,20.0
534,0.116,-2.672,3.0,0.051000000000000004,10.455755228800252,10.455755228800252,20.0
535,1.503,4.403,3.0,0.051000000000000004,10.462429946655885,10.462429946655885,20.0
536,-10.267,-3.148,3.0,0.051000000000000004,10.467113307200705,10.467113307200705,20.0
537,-20.971,8.49,3.0,0.051000000000000004,10.473305858822162,10.473305858822162,20.0
538,0.413,-2.532,3.0,0.051000000000000004,10.474128026213405,10.474128026213405,20.0
539,-12.249,11.715,3.0,0.051000000000000004,10.477802345030646,10.477802345030646,20.0
540,-9.333,6.864,3.0,0.051000000000000004,10.482325587551255,10.482325587551255,20.0
541,-2.955,-16.067,3.0,0.051000000000000004,10.50550328818369,10.50550328818369,20.0
542,0.462,4.994,3.0,0.051000000000000004,10.50623425309924,10.50623425309924,20.0
543,-9.867,14.314,3.0,0.051000000000000004,10.509726747663745,10.509726747663745,20.0
544,-0.802,-7.555,3.0,0.051000000000000004,10.51143178903516,10.51143178903516,20.0
545,-18.438,10.835,3.0,0.051000000000000004,10.51206958300675,10.51206958300675,20.0
546,-1.035,-17.444,3.0,0.051000000000000004,10.531076614945857,10.531076614945857,20.0
547,-0.098,-8.023,3.0,0.051000000000000004,10.540540701011116,10.540540701011116,20.0
548,1.906,2.713,3.0,0.051000000000000004,10.546503579479705,10.546503579479705,20.0
549,2.004,-0.737,3.0,0.051000000000000004,10.55906418887512,10.55906418887512,20.0
550,-13.39,13.306,3.0,0.051000000000000004,10.561696830393963,10.561696830393963,20.0
551,-18.092,14.162,3.0,0.051000000000000004,10.56344811309015,10.56344811309015,20.0
552,-1.254,-4.146,3.0,0.051000000000000004,10.56361263185701,10.56361263185701,20.0
553,-9.462,12.712,3.0,0.051000000000000004,10.580082312288123,10.580082312288123,20.0
554,-8.652,14.916,3.0,0.051000000000000004,10.593616375680758,10.593616375680758,20.0
555,-10.945,18.324,3.0,0.051000000000000004,10.59589434341286,10.59589434341286,20.0
556,-9.149,14.359,3.0,0.051000000000000004,10.602089496529818,10.602089496529818,20.0
557,-9.268,13.396,3.0,0.051000000000000004,10.605885769349245,10.605885769349245,20.0
558,-2.237,0.541,3.0,0.051000000000000004,10.61021911440826,10.61021911440826,20.0
559,-3.057,-3.809,3.0,0.051000000000000004,10.618134895872744,10.618134895872744,20.0
