in,x,y,q,tc,tr,te,tl
476,-14.744,8.709,3.0,0.051000000000000004,9.169782189122522,9.169782189122522,20.0
477,-0.769,-6.285,3.0,0.051000000000000004,9.174687880257196,9.174687880257196,20.0
478,-17.325,11.823,3.0,0.051000000000000004,9.368081107483965,9.368081107483965,20.0
479,-1.41,-6.731,3.0,0.051000000000000004,9.388401994989334,9.388401994989334,20.0
480,-3.33,-6.561,3.0,0.051000000000000004,9.406642335455839,9.406642335455839,20.0
481,-1.545,-3.12,3.0,0.051000000000000004,9.53830644887738,9.53830644887738,20.0
482,-0.493,-2.252,3.0,0.051000000000000004,9.567379586639062,9.567379586639062,20.0
483,-14.057,14.447,3.0,0.051000000000000004,9.61720897026543,9.61720897026543,20.0
484,-4.033,-1.75,3.0,0.051000000000000004,9.624421166239655,9.624421166239655,20.0
485,-15.579,13.604,3.0,0.051000000000000004,9.637840100843901,9.637840100843901,20.0
486,-11.338,11.891,3.0,0.051000000000000004,9.650569425113389,9.650569425113389,20.0
487,-12.917,14.358,3.0,0.051000000000000004,9.687806700236589,9.687806700236589,20.0
488,-8.841,9.296,3.0,0.051000000000000004,9.734242015027853,9.734242015027853,20.0
489,-0.823,-2.955,3.0,0.051000000000000004,9.775787642863948,9.775787642863948,20.0
490,-0.505,-7.37,3.0,0.051000000000000004,9.781583688362039,9.781583688362039,20.0
491,-2.662,-1.125,3.0,0.051000000000000004,9.805331060479126,9.805331060479126,20.0
492,-9.142,7.848,3.0,0.051000000000000004,9.816107164087196,9.816107164087196,20.0
493,-1.16,-4.591,3.0,0.051000000000000004,9.84271811594704,9.84271811594704,20.0
494,-0.194,4.48,3.0,0.051000000000000004,9.878932538353812,9.878932538353812,20.0
495,-21.047,12.028,3.0,0.051000000000000004,9.889049914958537,9.889049914958537,20.0
496,-20.703,13.952,3.0,0.051000000000000004,9.911569280818053,9.911569280818053,20.0
497,-15.626,9.339,3.0,0.051000000000000004,9.939774224028923,9.939774224028923,20.0
498,2.484,5.256,3.0,0.051000000000000004,9.97647642602942,9.97647642602942,20.0
499,5.065,1.572,3.0,0.051000000000000004,9.976597545170854,9.976597545170854,20.0
500,-0.63,4.765,3.0,0.051000000000000004,10.000805966912479,10.000805966912479,20.0
501,-12.375,2.012,3.0,0.051000000000000004,10.013622134991282,10.013622134991282,20.0
502,-10.991,18.769,3.0,0.051000000000000004,10.05228683356965,10.05228683356965,20.0
503,-16.495,-0.04,3.0,0.051000000000000004,10.062875892975708,10.062875892975708,20.0
504,-0.898,-18.413,3.0,0.051000000000000004,10.093656175981625,10.093656175981625,20.0
505,-20.024,6.913,3.0,0.051000000000000004,10.170601485068694,10.170601485068694,20.0
506,-12.963,7.001,3.0,0.051000000000000004,10.179805736024239,10.179805736024239,20.0
507,-2.319,-3.185,3.0,0.051000000000000004,10.225726635816347,10.225726635816347,20.0
508,-15.951,10.717,3.0,0.051000000000000004,10.24410687443615,10.24410687443615,20.0
509,-12.084,12.664,3.0,0.051000000000000004,10.273505392179988,10.273505392179988,20.0
510,-4.685,-0.435,3.0,0.051000000000000004,10.32164888965455,10.32164888965455,20.0
511,-1.759,-6.548,3.0,0.051000000000000004,10.378591059159259,10.378591059159259,20.0
512,0.078,-3.414,3.0,0.051000000000000004,10.412803017854118,10.412803017854118,20.0
513,-6.144,-0.554,3.0,0.051000000000000004,10.450908737093444,10.450908737093444,20.0
514,2.88,4.01,3.0,0.051000000000000004,10.50136903992411,10.50136903992411,20.0
515,-17.745,12.986,3.0,0.051000000000000004,10.519542479323285,10.519542479323285,20.0
516,0.347,-7.282,3.0,0.051000000000000004,10.534218579354297,10.534218579354297,20.0
517,-3.101,-14.951,3.0,0.051000000000000004,10.539200666164625,10.539200666164625,20.0
518,-7.358,11.107,3.0,0.051000000000000004,10.544018270265003,10.544018270265003,20.0
519,-7.271,-0.419,3.0,0.051000000000000004,10.55020594411293,10.55020594411293,20.0
520,-2.855,-21.476,3.0,0.051000000000000004,10.571029264230319,10.571029264230319,20.0
521,0.184,-17.953,3.0,0.051000000000000004,10.573652637220201,10.573652637220201,20.0
522,-10.75,9.816,3.0,0.051000000000000004,10.593139836172025,10.593139836172025,20.0
523,-1.506,-2.291,3.0,0.051000000000000004,10.601650431666098,10.601650431666098,20.0
524,-15.916,13.261,3.0,0.051000000000000004,10.612086005785882,10.612086005785882,20.0
525,-10.82,8.869,3.0,0.051000000000000004,10.66401080577424,10.66401080577424,20.0
526,2.247,-1.37,3.0,0.051000000000000004,10.730858821674214,10.730858821674214,20.0
527,1.576,3.155,3.0,0.051000000000000004,10.766424682687886,10.766424682687886,20.0
528,-2.138,-3.243,3.0,0.051000000000000004,10.793478229714845,10.793478229714845,20.0
529,-7.928,9.738,3.0,0.051000000000000004,10.806421967068292,10.806421967068292,20.0
530,-14.411,16.421,3.0,0.051000000000000004,10.814928940388615,10.814928940388615,20.0
531,-15.885,12.84,3.0,0.051000000000000004,10.815870027506902,10.815870027506902,20.0
532,-9.185,-3.196,3.0,0.051000000000000004,10.819205959371676,10.819205959371676,20.0
533,-3.062,-2.05,3.0,0.051000000000000004,10.833243994928086,10.833243994928086,20.0
534,-0.84,0.891,3.0,0.051000000000000004,10.864781440863283,10.864781440863283,20.0
535,-0.333,-4.51,3.0,0.051000000000000004,10.92278054338875,10.92278054338875,20.0
536,-7.155,-0.059,3.0,0.051000000000000004,10.987995382050599,10.987995382050599,20.0
537,-0.748,-8.508,3.0,0.051000000000000004,11.008892052397556,11.008892052397556,20.0
538,-4.668,-4.463,3.0,0.051000000000000004,11.04920793730078,11.04920793730078,20.0
539,-2.227,-5.523,3.0,0.051000000000000004,11.051047706672852,11.051047706672852,20.0
540,-15.525,13.02,3.0,0.051000000000000004,11.06581310069669,11.06581310069669,20.0
541,0.65,-2.631,3.0,0.051000000000000004,11.075293864191266,11.075293864191266,20.0
542,-19.213,10.421,3.0,0.051000000000000004,11.088103882162631,11.088103882162631,20.0
543,-5.274,11.605,3.0,0.051000000000000004,11.088754519973785,11.088754519973785,20.0
544,0.445,-7.222,3.0,0.051000000000000004,11.105498529395154,11.105498529395154,20.0
545,-1.262,-4.917,3.0,0.051000000000000004,11.134155816616207,11.134155816616207,20.0
546,-7.143,10.765,3.0,0.051000000000000004,11.147212164300722,11.147212164300722,20.0
547,-11.688,-4.221,3.0,0.051000000000000004,11.173461194689917,11.173461194689917,20.0
548,-12.08,12.434,3.0,0.051000000000000004,11.2103901012748,11.2103901012748,20.0
549,-2.657,-3.79,3.0,0.051000000000000004,11.236304008054056,11.236304008054056,20.0
550,3.447,-0.692,3.0,0.051000000000000004,11.274432578029826,11.274432578029826,20.0
551,-13.74,14.979,3.0,0.051000000000000004,11.33174530600023,11.33174530600023,20.0
552,-11.2,13.395,3.0,0.051000000000000004,11.33547948975463,11.33547948975463,20.0
553,1.389,-0.003,3.0,0.051000000000000004,11.339870223757336,11.339870223757336,20.0
554,-20.864,8.607,3.0,0.051000000000000004,11.410773386236412,11.410773386236412,20.0
555,-2.716,-22.298,3.0,0.051000000000000004,11.43242046851977,11.43242046851977,20.0
556,-8.867,12.145,3.0,0.051000000000000004,11.457506199764502,11.457506199764502,20.0
557,-0.845,-8.274,3.0,0.051000000000000004,11.464045728047878,11.464045728047878,20.0
558,1.387,-7.515,3.0,0.051000000000000004,11.470554796843569,11.470554796843569,20.0
559,-3.247,-5.915,3.0,0.051000000000000004,11.47445672407666,11.47445672407666,20.0
560,-2.194,-1.921,3.0,0.051000000000000004,11.500312327425586,11.500312327425586,20.0
561,2.643,2.748,3.0,0.051000000000000004,11.500385458702732,11.500385458702732,20.0
562,-0.886,0.636,3.0,0.051000000000000004,11.558562490197605,11.558562490197605,20.0
563,-4.113,-0.114,3.0,0.051000000000000004,11.59869371086426,11.59869371086426,20.0
564,3.581,0.975,3.0,0.051000000000000004,11.609817681600134,11.609817681600134,20.0
565,-6.919,9.14,3.0,0.051000000000000004,11.633338461837074,11.633338461837074,20.0
566,-10.237,10.831,3.0,0.051000000000000004,11.646043190150332,11.646043190150332,20.0
567,-18.475,11.318,3.0,0.051000000000000004,11.692027559441463,11.692027559441463,20.0
568,-8.714,6.391,3.0,0.051000000000000004,11.704138134866238,11.704138134866238,20.0
569,-3.812,1.787,3.0,0.051000000000000004,11.722817394123679,11.722817394123679,20.0
570,-9.109,14.025,3.0,0.051000000000000004,11.74322825222798,11.74322825222798,20.0
571,-1.88,-3.558,3.0,0.051000000000000004,11.8295301888399,11.8295301888399,20.0
572,-18.65,8.173,3.0,0.051000000000000004,11.87878587993192,11.87878587993192,20.0
573,-19.644,11.503,3.0,0.051000000000000004,11.898454599014705,11.898454599014705,20.0
574,-0.825,0.105,3.0,0.051000000000000004,11.944088443252825,11.944088443252825,20.0
575,2.021,-1.583,3.0,0.051000000000000004,11.949986935155463,11.949986935155463,20.0
576,-13.908,14.578,3.0,0.051000000000000004,11.955326584314397,11.955326584314397,20.0
577,-12.195,14.882,3.0,0.051000000000000004,11.961770394590438,11.961770394590438,20.0
578,4.301,3.728,3.0,0.051000000000000004,12.064903334285379,12.064903334285379,20.0
579,-1.763,-5.367,3.0,0.051000000000000004,12.11986228338715,12.11986228338715,20.0
580,2.317,-0.088,3.0,0.051000000000000004,12.200968075589842,12.200968075589842,20.0
581,-12.105,12.719,3.0,0.051000000000000004,12.227464161979169,12.227464161979169,20.0
582,-10.437,11.825,3.0,0.051000000000000004,12.240208754610565,12.240208754610565,20.0
583,-9.921,11.984,3.0,0.051000000000000004,12.245436159361285,12.245436159361285,20.0
584,-20.395,11.823,3.0,0.051000000000000004,12.349465849762623,12.349465849762623,20.0
585,-4.031,3.698,3.0,0.051000000000000004,12.388154320877225,12.388154320877225,20.0
586,-11.454,9.961,3.0,0.051000000000000004,12.392086710235418,12.392086710235418,20.0
587,-0.149,-3.356,3.0,0.051000000000000004,12.398333146320002,12.398333146320002,20.0
588,-7.854,0.259,3.0,0.051000000000000004,12.40190681115305,12.40190681115305,20.0
589,-1.196,-4.125,3.0,0.051000000000000004,12.438090033254273,12.438090033254273,20.0
590,-2.11,-11.347,3.0,0.051000000000000004,12.493909999520158,12.493909999520158,20.0
591,-8.288,7.688,3.0,0.051000000000000004,12.496420573312601,12.496420573312601,20.0
592,-5.396,5.163,3.0,0.051000000000000004,12.521420436953726,12.521420436953726,20.0
593,-19.387,12.467,3.0,0.051000000000000004,12.569332569152065,12.569332569152065,20.0
594,-9.133,8.965,3.0,0.051000000000000004,12.573788347268819,12.573788347268819,20.0
595,-2.862,3.559,3.0,0.051000000000000004,12.594885624729178,12.594885624729178,20.0
596,-1.826,-8.91,3.0,0.051000000000000004,12.626585122338302,12.626585122338302,20.0
597,-14.733,15.055,3.0,0.051000000000000004,12.665578169567759,12.665578169567759,20.0
598,-8.961,-0.258,3.0,0.051000000000000004,12.693443731923438,12.693443731923438,20.0
599,-7.616,16.36,3.0,0.051000000000000004,12.716025412997912,12.716025412997912,20.0
600,-11.517,16.485,3.0,0.051000000000000004,12.724736138865774,12.724736138865774,20.0
601,-21.404,10.218,3.0,0.051000000000000004,12.734202077687797,12.734202077687797,20.0
602,-11.654,12.218,3.0,0.051000000000000004,12.74396900334386,12.74396900334386,20.0
603,-10.869,10.623,3.0,0.051000000000000004,12.790509743601735,12.790509743601735,20.0
604,-1.613,1.254,3.0,0.051000000000000004,12.850456519084014,12.850456519084014,20.0
605,1.454,5.451,3.0,0.051000000000000004,12.8533662300683,12.8533662300683,20.0
606,-4.62,-1.168,3.0,0.051000000000000004,12.857774820459447,12.857774820459447,20.0
607,-0.745,-7.143,3.0,0.051000000000000004,12.86502901452631,12.86502901452631,20.0
608,-9.695,12.623,3.0,0.051000000000000004,12.873074232993307,12.873074232993307,20.0
609,-12.694,19.257,3.0,0.051000000000000004,12.913449617962263,12.913449617962263,20.0
610,-9.33,14.341,3.0,0.051000000000000004,12.92368717999277,12.92368717999277,20.0
611,-11.551,9.457,3.0,0.051000000000000004,12.95366761870882,12.95366761870882,20.0
612,5.091,3.3,3.0,0.051000000000000004,12.969261729105089,12.969261729105089,20.0
613,-0.028,-4.013,3.0,0.051000000000000004,12.993665733214954,12.993665733214954,20.0
