in,x,y,q,tc,tr,te,tl
143,-1.477,-2.943,3.0,0.051000000000000004,9.51262728652543,9.51262728652543,20.0
144,-7.312,0.545,3.0,0.051000000000000004,9.517213830365332,9.517213830365332,20.0
145,-16.462,11.127,3.0,0.051000000000000004,9.527384292753798,9.527384292753798,20.0
146,-14.901,10.421,3.0,0.051000000000000004,9.539712729546645,9.539712729546645,20.0
147,-9.685,16.373,3.0,0.051000000000000004,9.567165065816823,9.567165065816823,20.0
148,2.942,-1.233,3.0,0.051000000000000004,9.588491783069275,9.588491783069275,20.0
149,-7.129,7.548,3.0,0.051000000000000004,9.59716275185722,9.59716275185722,20.0
150,0.141,-3.494,3.0,0.051000000000000004,9.620195389653034,9.620195389653034,20.0
151,-12.729,12.483,3.0,0.051000000000000004,9.636564011490695,9.636564011490695,20.0
152,-1.768,-11.248,3.0,0.051000000000000004,9.649401367453942,9.649401367453942,20.0
153,-14.481,12.656,3.0,0.051000000000000004,9.653360917299542,9.653360917299542,20.0
154,-15.505,8.911,3.0,0.051000000000000004,9.655670635529392,9.655670635529392,20.0
155,1.246,5.834,3.0,0.051000000000000004,9.665941476523846,9.665941476523846,20.0
156,3.166,-0.484,3.0,0.051000000000000004,9.672232635656506,9.672232635656506,20.0
157,-6.405,7.263,3.0,0.051000000000000004,9.676885771761453,9.676885771761453,20.0
158,-6.51,-0.882,3.0,0.051000000000000004,9.701328665913612,9.701328665913612,20.0
159,-11.282,9.187,3.0,0.051000000000000004,9.718102978655192,9.718102978655192,20.0
160,-13.99,15.402,3.0,0.051000000000000004,9.761146117978651,9.761146117978651,20.0
161,-2.954,-0.317,3.0,0.051000000000000004,9.781140647625758,9.781140647625758,20.0
162,-3.397,-0.22,3.0,0.051000000000000004,9.843141764176357,9.843141764176357,20.0
163,-18.358,11.136,3.0,0.051000000000000004,9.85678381767609,9.85678381767609,20.0
164,-18.786,15.935,3.0,0.051000000000000004,9.87559490649539,9.87559490649539,20.0
165,-9.347,9.468,3.0,0.051000000000000004,9.911464355456227,9.911464355456227,20.0
166,-2.101,-22.36,3.0,0.051000000000000004,9.920217362128422,9.920217362128422,20.0
167,-4.431,-4.829,3.0,0.051000000000000004,9.929252017811063,9.929252017811063,20.0
168,-8.857,8.412,3.0,0.051000000000000004,9.931562948032601,9.931562948032601,20.0
169,-19.117,9.911,3.0,0.051000000000000004,9.932301478217674,9.932301478217674,20.0
170,-7.09,3.567,3.0,0.051000000000000004,9.936202702187382,9.936202702187382,20.0
171,-15.237,9.674,3.0,0.051000000000000004,9.980956635340032,9.980956635340032,20.0
172,-9.92,12.625,3.0,0.051000000000000004,9.987718574341546,9.987718574341546,20.0
173,2.977,0.262,3.0,0.051000000000000004,9.99055739146681,9.99055739146681,20.0
174,-10.339,-2.245,3.0,0.051000000000000004,10.010742001956515,10.010742001956515,20.0
175,3.819,1.173,3.0,0.051000000000000004,10.060244606051961,10.060244606051961,20.0
176,-3.023,-17.771,3.0,0.051000000000000004,10.094932322378149,10.094932322378149,20.0
177,1.84,5.291,3.0,0.051000000000000004,10.123231411140171,10.123231411140171,20.0
178,-3.58,-0.995,3.0,0.051000000000000004,10.13687578865084,10.13687578865084,20.0
179,-10.855,12.513,3.0,0.051000000000000004,10.165502634756955,10.165502634756955,20.0
180,-7.541,0.565,3.0,0.051000000000000004,10.229233855237485,10.229233855237485,20.0
181,-11.322,14.368,3.0,0.051000000000000004,10.256162298525455,10.256162298525455,20.0
182,-3.545,0.734,3.0,0.051000000000000004,10.27575441864226,10.27575441864226,20.0
183,3.183,6.17,3.0,0.051000000000000004,10.279637295020265,10.279637295020265,20.0
184,-0.528,3.415,3.0,0.051000000000000004,10.298251957183869,10.298251957183869,20.0
185,-4.076,-3.854,3.0,0.051000000000000004,10.329122836246256,10.329122836246256,20.0
186,-2.001,-5.085,3.0,0.051000000000000004,10.373677973880227,10.373677973880227,20.0
187,-0.993,-18.135,3.0,0.051000000000000004,10.375016119739792,10.375016119739792,20.0
188,-4.179,15.194,3.0,0.051000000000000004,10.387224700107973,10.387224700107973,20.0
189,-15.134,10.093,3.0,0.051000000000000004,10.38950016930266,10.38950016930266,20.0
190,-7.054,10.764,3.0,0.051000000000000004,10.393774112002482,10.393774112002482,20.0
191,-15.965,-0.112,3.0,0.051000000000000004,10.449043412824729,10.449043412824729,20.0
192,-9.628,-4.385,3.0,0.051000000000000004,10.459879233954588,10.459879233954588,20.0
193,-5.576,1.418,3.0,0.051000000000000004,10.466483204057218,10.466483204057218,20.0
194,-10.551,5.451,3.0,0.051000000000000004,10.521876158446936,10.521876158446936,20.0
195,1.877,0.576,3.0,0.051000000000000004,10.52351676666741,10.52351676666741,20.0
196,-16.272,12.593,3.0,0.051000000000000004,10.534442097045545,10.534442097045545,20.0
197,-9.273,17.448,3.0,0.051000000000000004,10.596928802184992,10.596928802184992,20.0
198,-3.558,-4.89,3.0,0.051000000000000004,10.602162779671783,10.602162779671783,20.0
199,-15.996,11.783,3.0,0.051000000000000004,10.63701746814048,10.63701746814048,20.0
200,-1.368,-2.923,3.0,0.051000000000000004,10.679893744986765,10.679893744986765,20.0
201,-11.815,12.085,3.0,0.051000000000000004,10.688873431848112,10.688873431848112,20.0
202,-4.18,-4.887,3.0,0.051000000000000004,10.697026418036945,10.697026418036945,20.0
203,-11.685,12.044,3.0,0.051000000000000004,10.700875667026136,10.700875667026136,20.0
204,-10.274,-4.154,3.0,0.051000000000000004,10.732513115183222,10.732513115183222,20.0
205,-0.953,0.72,3.0,0.051000000000000004,10.781391978478148,10.781391978478148,20.0
206,2.885,0.263,3.0,0.051000000000000004,10.846714649481497,10.846714649481497,20.0
207,-2.811,-1.488,3.0,0.051000000000000004,10.847339040524254,10.847339040524254,20.0
208,-1.717,-20.65,3.0,0.051000000000000004,10.856094475809876,10.856094475809876,20.0
209,0.602,4.863,3.0,0.051000000000000004,10.866395756114489,10.866395756114489,20.0
210,-0.337,-17.296,3.0,0.051000000000000004,10.886949767438727,10.886949767438727,20.0
211,-1.242,-2.137,3.0,0.051000000000000004,10.895245289427335,10.895245289427335,20.0
212,-13.896,15.478,3.0,0.051000000000000004,10.929434768778766,10.929434768778766,20.0
213,-20.136,10.254,3.0,0.051000000000000004,10.930750106098188,10.930750106098188,20.0
214,-0.664,-17.92,3.0,0.051000000000000004,10.931757343477566,10.931757343477566,20.0
215,-9.265,-3.519,3.0,0.051000000000000004,10.932505650988661,10.932505650988661,20.0
216,-1.504,1.115,3.0,0.051000000000000004,10.954299268026595,10.954299268026595,20.0
217,-1.047,0.491,3.0,0.051000000000000004,11.002454276624977,11.002454276624977,20.0
218,-3.621,-2.324,3.0,0.051000000000000004,11.022981423635214,11.022981423635214,20.0
219,-10.268,18.653,3.0,0.051000000000000004,11.053582861689332,11.053582861689332,20.0
220,-8.742,17.494,3.0,0.051000000000000004,11.060873012731093,11.060873012731093,20.0
221,-1.456,-5.269,3.0,0.051000000000000004,11.065126573391574,11.065126573391574,20.0
222,-16.793,12.337,3.0,0.051000000000000004,11.08383110730901,11.08383110730901,20.0
223,-1.118,-18.763,3.0,0.051000000000000004,11.119989569898145,11.119989569898145,20.0
224,-4.574,-5.125,3.0,0.051000000000000004,11.156234559754395,11.156234559754395,20.0
225,-2.684,-1.997,3.0,0.051000000000000004,11.170282870231864,11.170282870231864,20.0
226,-11.262,17.305,3.0,0.051000000000000004,11.194547832330096,11.194547832330096,20.0
227,-8.036,14.413,3.0,0.051000000000000004,11.196015985014713,11.196015985014713,20.0
228,3.346,-1.957,3.0,0.051000000000000004,11.199361647984151,11.199361647984151,20.0
229,-4.798,-1.299,3.0,0.051000000000000004,11.250738477225267,11.250738477225267,20.0
230,-16.859,6.54,3.0,0.051000000000000004,11.25390779276394,11.25390779276394,20.0
231,-3.422,14.117,3.0,0.051000000000000004,11.258904521430612,11.258904521430612,20.0
232,-6.283,10.011,3.0,0.051000000000000004,11.272986514711555,11.272986514711555,20.0
233,-12.916,7.539,3.0,0.051000000000000004,11.277047317760811,11.277047317760811,20.0
234,-11.194,15.576,3.0,0.051000000000000004,11.288923696662016,11.288923696662016,20.0
235,-15.384,13.582,3.0,0.051000000000000004,11.297188443859152,11.297188443859152,20.0
236,-9.983,-5.443,3.0,0.051000000000000004,11.327843820887693,11.327843820887693,20.0
237,-10.894,17.08,3.0,0.051000000000000004,11.33013757702965,11.33013757702965,20.0
238,-18.322,7.893,3.0,0.051000000000000004,11.34364196855965,11.34364196855965,20.0
239,-12.078,14.048,3.0,0.051000000000000004,11.361505326909525,11.361505326909525,20.0
240,-1.883,-6.124,3.0,0.051000000000000004,11.364389335771168,11.364389335771168,20.0
241,-2.44,0.513,3.0,0.051000000000000004,11.364576209249945,11.364576209249945,20.0
242,-1.468,-17.475,3.0,0.051000000000000004,11.3850591020235,11.3850591020235,20.0
243,-11.992,10.24,3.0,0.051000000000000004,11.39985001161825,11.39985001161825,20.0
244,-0.623,0.481,3.0,0.051000000000000004,11.417859118319269,11.417859118319269,20.0
245,-16.629,10.572,3.0,0.051000000000000004,11.467143696493402,11.467143696493402,20.0
246,-2.177,0.073,3.0,0.051000000000000004,11.477837421388305,11.477837421388305,20.0
247,-3.031,2.398,3.0,0.051000000000000004,11.479301118825692,11.479301118825692,20.0
248,2.411,-1.78,3.0,0.051000000000000004,11.509762424390019,11.509762424390019,20.0
249,-10.126,-1.264,3.0,0.051000000000000004,11.514451829325424,11.514451829325424,20.0
250,-9.252,15.047,3.0,0.051000000000000004,11.543007215389055,11.543007215389055,20.0
251,-7.909,7.46,3.0,0.051000000000000004,11.57443702395999,11.57443702395999,20.0
252,-2.362,3.546,3.0,0.051000000000000004,11.579591951871684,11.579591951871684,20.0
253,-3.059,-13.274,3.0,0.051000000000000004,11.579863505293574,11.579863505293574,20.0
254,-16.013,13.408,3.0,0.051000000000000004,11.614413626257779,11.614413626257779,20.0
255,-3.613,-5.704,3.0,0.051000000000000004,11.626216496074022,11.626216496074022,20.0
256,4.857,3.145,3.0,0.051000000000000004,11.630440031949423,11.630440031949423,20.0
257,-20.058,11.677,3.0,0.051000000000000004,11.636420738904052,11.636420738904052,20.0
258,-0.411,-5.137,3.0,0.051000000000000004,11.676906751633682,11.676906751633682,20.0
259,-0.253,-8.358,3.0,0.051000000000000004,11.680456590635515,11.680456590635515,20.0
260,-18.447,10.949,3.0,0.051000000000000004,11.693114711468379,11.693114711468379,20.0
261,-11.555,7.735,3.0,0.051000000000000004,11.704388628787207,11.704388628787207,20.0
262,-10.685,8.463,3.0,0.051000000000000004,11.719375753984407,11.719375753984407,20.0
263,-17.081,12.882,3.0,0.051000000000000004,11.724898829570682,11.724898829570682,20.0
264,-3.075,2.81,3.0,0.051000000000000004,11.7446837932246,11.7446837932246,20.0
265,0.602,-3.148,3.0,0.051000000000000004,11.81903966877144,11.81903966877144,20.0
266,-0.725,-19.279,3.0,0.051000000000000004,11.88938785259785,11.88938785259785,20.0
267,-3.931,0.157,3.0,0.051000000000000004,11.93429561894167,11.93429561894167,20.0
268,-3.243,-7.454,3.0,0.051000000000000004,11.970534507155964,11.970534507155964,20.0
269,-14.947,14.864,3.0,0.051000000000000004,12.002000332091729,12.002000332091729,20.0
270,-2.637,-14.981,3.0,0.051000000000000004,12.02089291891568,12.02089291891568,20.0
271,-3.194,-2.691,3.0,0.051000000000000004,12.055637757765687,12.055637757765687,20.0
272,-10.21,15.776,3.0,0.051000000000000004,12.073132336364369,12.073132336364369,20.0
273,-10.329,10.293,3.0,0.051000000000000004,12.075299869054401,12.075299869054401,20.0
274,-1.756,1.104,3.0,0.051000000000000004,12.078807690209134,12.078807690209134,20.0
275,-1.128,-2.669,3.0,0.051000000000000004,12.080482119188053,12.080482119188053,20.0
276,-1.921,0.45,3.0,0.051000000000000004,12.09571334653849,12.09571334653849,20.0
277,-7.048,6.864,3.0,0.051000000000000004,12.099273832347388,12.099273832347388,20.0
278,-2.977,0.243,3.0,0.051000000000000004,12.15264093713741,12.15264093713741,20.0
279,-14.928,19.357,3.0,0.051000000000000004,12.156504216497062,12.156504216497062,20.0
280,-1.968,-4.02,3.0,0.051000000000000004,12.174944383326725,12.174944383326725,20.0
281,-0.522,-18.238,3.0,0.051000000000000004,12.227009486449141,12.227009486449141,20.0
282,-8.927,14.176,3.0,0.051000000000000004,12.230384960382745,12.230384960382745,20.0
283,-15.949,13.384,3.0,0.051000000000000004,12.262102324542095,12.262102324542095,20.0
284,-7.235,6.479,3.0,0.051000000000000004,12.281220336676622,12.281220336676622,20.0
285,1.185,-7.7,3.0,0.051000000000000004,12.306522014337911,12.306522014337911,20.0
286,-9.787,14.293,3.0,0.051000000000000004,12.35551989149391,12.35551989149391,20.0
287,2.84,0.939,3.0,0.051000000000000004,12.41880333121355,12.41880333121355,20.0
288,-1.381,1.434,3.0,0.051000000000000004,12.49644771025903,12.49644771025903,20.0
289,-7.741,9.12,3.0,0.051000000000000004,12.520601527618744,12.520601527618744,20.0
290,-2.227,-2.918,3.0,0.051000000000000004,12.535932393827121,12.535932393827121,20.0
291,-10.486,14.325,3.0,0.051000000000000004,12.550473005880578,12.550473005880578,20.0
292,-11.25,18.143,3.0,0.051000000000000004,12.55131389756919,12.55131389756919,20.0
293,-15.992,8.877,3.0,0.051000000000000004,12.551776221943033,12.551776221943033,20.0
294,-2.082,0.47,3.0,0.051000000000000004,12.60431793887599,12.60431793887599,20.0
295,-0.5,-3.099,3.0,0.051000000000000004,12.615366756514872,12.615366756514872,20.0
296,-5.712,-0.268,3.0,0.051000000000000004,12.622637813114633,12.622637813114633,20.0
297,-22.612,11.503,3.0,0.051000000000000004,12.648488038368992,12.648488038368992,20.0
298,-17.853,10.569,3.0,0.051000000000000004,12.679417302339946,12.679417302339946,20.0
299,-1.694,-5.077,3.0,0.051000000000000004,12.742315449945536,12.742315449945536,20.0
300,-20.676,9.56,3.0,0.051000000000000004,12.759585965220108,12.759585965220108,20.0
301,-9.391,-3.508,3.0,0.051000000000000004,12.760456281378172,12.760456281378172,20.0
302,-8.524,-5.069,3.0,0.051000000000000004,12.762041917804574,12.762041917804574,20.0
303,-10.677,18.431,3.0,0.051000000000000004,12.786610416861157,12.786610416861157,20.0
304,4.188,2.749,3.0,0.051000000000000004,12.789944056110242,12.789944056110242,20.0
305,-2.325,-1.799,3.0,0.051000000000000004,12.792370190944283,12.792370190944283,20.0
306,3.814,3.034,3.0,0.051000000000000004,12.806639024167191,12.806639024167191,20.0
307,-9.341,7.836,3.0,0.051000000000000004,12.807828776635077,12.807828776635077,20.0
308,-5.738,-2.216,3.0,0.051000000000000004,12.872858212836835,12.872858212836835,20.0
309,-2.118,-0.447,3.0,0.051000000000000004,12.890824220188694,12.890824220188694,20.0
310,-17.571,12.716,3.0,0.051000000000000004,12.929842808622482,12.929842808622482,20.0
311,-13.009,9.734,3.0,0.051000000000000004,12.934202098173788,12.934202098173788,20.0
312,-8.491,16.495,3.0,0.051000000000000004,12.935936781119956,12.935936781119956,20.0
313,-15.541,13.679,3.0,0.051000000000000004,12.942091068530255,12.942091068530255,20.0
314,-15.267,-0.779,3.0,0.051000000000000004,12.947790717030752,12.947790717030752,20.0
315,-1.203,-4.008,3.0,0.051000000000000004,12.967509370271742,12.967509370271742,20.0
316,-6.17,-1.166,3.0,0.051000000000000004,12.97202569689485,12.97202569689485,20.0
317,0.558,-2.527,3.0,0.051000000000000004,12.98591824756713,12.98591824756713,20.0
318,-3.108,-5.567,3.0,0.051000000000000004,12.987310060651227,12.987310060651227,20.0
319,-10.895,-1.683,3.0,0.051000000000000004,12.997399243344775,12.997399243344775,20.0
320,4.782,4.769,3.0,0.051000000000000004,13.010445970407883,13.010445970407883,20.0
321,-17.639,-0.633,3.0,0.051000000000000004,13.014934872651661,13.014934872651661,20.0
322,3.564,6.389,3.0,0.051000000000000004,13.020663911542194,13.020663911542194,20.0
323,-1.11,-5.526,3.0,0.051000000000000004,13.028138716686364,13.028138716686364,20.0
324,-19.579,11.113,3.0,0.051000000000000004,13.036840042077316,13.036840042077316,20.0
325,-16.569,10.29,3.0,0.051000000000000004,13.043903040940588,13.043903040940588,20.0
326,-17.188,11.094,3.0,0.051000000000000004,13.048933003836932,13.048933003836932,20.0
327,-2.434,-2.157,3.0,0.051000000000000004,13.065021939612727,13.065021939612727,20.0
328,-17.725,6.408,3.0,0.051000000000000004,13.080510697307837,13.080510697307837,20.0
329,-0.501,-18.404,3.0,0.051000000000000004,13.146618188630278,13.146618188630278,20.0
330,-10.756,13.475,3.0,0.051000000000000004,13.19285592351989,13.19285592351989,20.0
331,-9.079,8.191,3.0,0.051000000000000004,13.197667327428617,13.197667327428617,20.0
332,-10.23,14.954,3.0,0.051000000000000004,13.209111834570157,13.209111834570157,20.0
333,-0.817,-3.095,3.0,0.051000000000000004,13.210123970917602,13.210123970917602,20.0
334,-11.855,8.604,3.0,0.051000000000000004,13.258807502085736,13.258807502085736,20.0
335,-14.746,10.888,3.0,0.051000000000000004,13.299018775302645,13.299018775302645,20.0
336,-1.108,-4.877,3.0,0.051000000000000004,13.31110482940199,13.31110482940199,20.0
337,-13.993,13.787,3.0,0.051000000000000004,13.34685369175449,13.34685369175449,20.0
338,-5.961,-3.472,3.0,0.051000000000000004,13.349098039168446,13.349098039168446,20.0
339,-6.68,0.513,3.0,0.051000000000000004,13.36142139365608,13.36142139365608,20.0
340,-23.029,9.075,3.0,0.051000000000000004,13.38115728462444,13.38115728462444,20.0
341,-10.039,9.285,3.0,0.051000000000000004,13.38894475853709,13.38894475853709,20.0
342,-1.504,-17.92,3.0,0.051000000000000004,13.392206401276184,13.392206401276184,20.0
343,0.471,-7.206,3.0,0.051000000000000004,13.414926270625335,13.414926270625335,20.0
344,2.909,6.25,3.0,0.051000000000000004,13.430715954553055,13.430715954553055,20.0
345,-5.587,5.459,3.0,0.051000000000000004,13.437467807179745,13.437467807179745,20.0
346,-0.789,-2.127,3.0,0.051000000000000004,13.45321219601302,13.45321219601302,20.0
347,-11.042,-2.783,3.0,0.051000000000000004,13.479920498275996,13.479920498275996,20.0
348,-15.903,14.336,3.0,0.051000000000000004,13.481299494493426,13.481299494493426,20.0
349,-3.329,-0.173,3.0,0.051000000000000004,13.516589565134979,13.516589565134979,20.0
350,-8.066,12.953,3.0,0.051000000000000004,13.535123217205836,13.535123217205836,20.0
351,-1.634,-7.468,3.0,0.051000000000000004,13.60758551400588,13.60758551400588,20.0
352,-10.04,13.47,3.0,0.051000000000000004,13.613359553363287,13.613359553363287,20.0
353,-16.216,8.993,3.0,0.051000000000000004,13.635716380120028,13.635716380120028,20.0
354,-1.037,-0.253,3.0,0.051000000000000004,13.656601985503336,13.656601985503336,20.0
355,-21.623,9.323,3.0,0.051000000000000004,13.667198516062378,13.667198516062378,20.0
356,-2.607,-4.211,3.0,0.051000000000000004,13.694515547319693,13.694515547319693,20.0
357,-9.691,10.27,3.0,0.051000000000000004,13.708060988810974,13.708060988810974,20.0
358,-11.191,13.515,3.0,0.051000000000000004,13.708411245984282,13.708411245984282,20.0
359,-0.417,-1.749,3.0,0.051000000000000004,13.738763812472584,13.738763812472584,20.0
360,-0.379,-8.031,3.0,0.051000000000000004,13.752443005294424,13.752443005294424,20.0
361,-6.504,11.244,3.0,0.051000000000000004,13.757955213500829,13.757955213500829,20.0
362,-16.745,8.504,3.0,0.051000000000000004,13.779311633459363,13.779311633459363,20.0
363,-17.429,17.276,3.0,0.051000000000000004,13.805693498319924,13.805693498319924,20.0
364,-14.814,14.142,3.0,0.051000000000000004,13.865129704128982,13.865129704128982,20.0
365,-2.766,-16.899,3.0,0.051000000000000004,13.872002699347949,13.872002699347949,20.0
366,-11.011,6.91,3.0,0.051000000000000004,13.879414666678084,13.879414666678084,20.0
367,-1.667,-4.499,3.0,0.051000000000000004,13.890332907264597,13.890332907264597,20.0
368,2.592,-1.888,3.0,0.051000000000000004,13.898129394194726,13.898129394194726,20.0
369,-1.719,-5.665,3.0,0.051000000000000004,13.907688285525474,13.907688285525474,20.0
