in,x,y,q,tc,tr,te,tl
92,-3.365,-5.716,3.0,0.051000000000000004,8.47247631490109,8.47247631490109,20.0
93,0.397,-6.609,3.0,0.051000000000000004,8.4773022322722,8.4773022322722,20.0
94,-16.331,10.496,3.0,0.051000000000000004,8.497645111674169,8.497645111674169,20.0
95,-5.624,-2.135,3.0,0.051000000000000004,8.499724385680718,8.499724385680718,20.0
96,-12.487,0.218,3.0,0.051000000000000004,8.515637720296342,8.515637720296342,20.0
97,3.132,-1.197,3.0,0.051000000000000004,8.535374560868718,8.535374560868718,20.0
98,-4.097,-3.966,3.0,0.051000000000000004,8.538344390883507,8.538344390883507,20.0
99,-5.99,-1.302,3.0,0.051000000000000004,8.539731232295393,8.539731232295393,20.0
100,1.94,3.081,3.0,0.051000000000000004,8.545724640300191,8.545724640300191,20.0
101,-8.113,10.827,3.0,0.051000000000000004,8.560273945584864,8.560273945584864,20.0
102,-2.158,-6.831,3.0,0.051000000000000004,8.56323327290342,8.56323327290342,20.0
103,2.456,2.73,3.0,0.051000000000000004,8.566056186251235,8.566056186251235,20.0
104,-3.164,-1.801,3.0,0.051000000000000004,8.569190625347485,8.569190625347485,20.0
105,-8.511,0.054,3.0,0.051000000000000004,8.572203126787192,8.572203126787192,20.0
106,-3.226,1.398,3.0,0.051000000000000004,8.57403412707229,8.57403412707229,20.0
107,-13.426,9.799,3.0,0.051000000000000004,8.576668645327128,8.576668645327128,20.0
108,-2.447,-13.49,3.0,0.051000000000000004,8.582910769591233,8.582910769591233,20.0
109,-8.994,8.273,3.0,0.051000000000000004,8.59310822233357,8.59310822233357,20.0
110,1.903,0.272,3.0,0.051000000000000004,8.599245790368009,8.599245790368009,20.0
111,-1.428,-5.009,3.0,0.051000000000000004,8.60108357860629,8.60108357860629,20.0
112,-13.222,12.303,3.0,0.051000000000000004,8.604488605595524,8.604488605595524,20.0
113,2.266,-0.375,3.0,0.051000000000000004,8.605041877599026,8.605041877599026,20.0
114,-20.53,10.912,3.0,0.051000000000000004,8.606928384455589,8.606928384455589,20.0
115,-16.922,14.113,3.0,0.051000000000000004,8.609994826761701,8.609994826761701,20.0
116,-0.812,1.009,3.0,0.051000000000000004,8.619751675941984,8.619751675941984,20.0
117,-12.813,14.021,3.0,0.051000000000000004,8.620093377738847,8.620093377738847,20.0
118,-1.736,-7.233,3.0,0.051000000000000004,8.620908399041909,8.620908399041909,20.0
119,-13.861,10.817,3.0,0.051000000000000004,8.623007639091583,8.623007639091583,20.0
120,-13.325,7.76,3.0,0.051000000000000004,8.629365197924638,8.629365197924638,20.0
121,-12.786,18.024,3.0,0.051000000000000004,8.62958689562193,8.62958689562193,20.0
122,-1.137,2.982,3.0,0.051000000000000004,8.640360841966707,8.640360841966707,20.0
123,-11.352,12.603,3.0,0.051000000000000004,8.642377544749417,8.642377544749417,20.0
124,-4.824,1.951,3.0,0.051000000000000004,8.643934429936364,8.643934429936364,20.0
125,-1.131,-3.779,3.0,0.051000000000000004,8.64880909840547,8.64880909840547,20.0
126,-0.833,-7.202,3.0,0.051000000000000004,8.650239117552049,8.650239117552049,20.0
127,-11.741,12.081,3.0,0.051000000000000004,8.662782570327622,8.662782570327622,20.0
128,3.108,1.373,3.0,0.051000000000000004,8.663037475018815,8.663037475018815,20.0
129,-1.164,-5.443,3.0,0.051000000000000004,8.66709818304602,8.66709818304602,20.0
130,-19.272,11.645,3.0,0.051000000000000004,8.670905700628305,8.670905700628305,20.0
131,-20.573,11.455,3.0,0.051000000000000004,8.683102828993398,8.683102828993398,20.0
132,-0.592,-2.88,3.0,0.051000000000000004,8.698269108331829,8.698269108331829,20.0
133,-15.68,13.427,3.0,0.051000000000000004,8.703591037628238,8.703591037628238,20.0
134,-12.65,10.257,3.0,0.051000000000000004,8.705768950351093,8.705768950351093,20.0
135,-15.316,15.22,3.0,0.051000000000000004,8.710520110514903,8.710520110514903,20.0
136,-9.619,3.858,3.0,0.051000000000000004,8.71342065255431,8.71342065255431,20.0
137,2.182,6.093,3.0,0.051000000000000004,8.73473112157643,8.73473112157643,20.0
138,-0.292,-5.629,3.0,0.051000000000000004,8.738981272235616,8.738981272235616,20.0
139,-9.658,14.413,3.0,0.051000000000000004,8.743051626366423,8.743051626366423,20.0
140,-2.196,2.55,3.0,0.051000000000000004,8.747983016465188,8.747983016465188,20.0
141,-1.328,-2.186,3.0,0.051000000000000004,8.759657716401083,8.759657716401083,20.0
142,2.14,-1.574,3.0,0.051000000000000004,8.763361146625957,8.763361146625957,20.0
143,-2.234,-1.947,3.0,0.051000000000000004,8.768272447554152,8.768272447554152,20.0
144,3.239,-2.352,3.0,0.051000000000000004,8.776595832152129,8.776595832152129,20.0
145,-19.772,10.631,3.0,0.051000000000000004,8.781089050823775,8.781089050823775,20.0
146,2.739,-0.12,3.0,0.051000000000000004,8.781360695566367,8.781360695566367,20.0
147,-2.649,1.943,3.0,0.051000000000000004,8.781848260559714,8.781848260559714,20.0
148,-0.879,-7.412,3.0,0.051000000000000004,8.7826947287043,8.7826947287043,20.0
149,-2.446,-19.603,3.0,0.051000000000000004,8.783407814646187,8.783407814646187,20.0
150,2.637,-0.155,3.0,0.051000000000000004,8.788519282959449,8.788519282959449,20.0
151,2.056,-0.712,3.0,0.051000000000000004,8.789737757538486,8.789737757538486,20.0
152,-9.42,7.874,3.0,0.051000000000000004,8.797117351402488,8.797117351402488,20.0
153,-15.206,9.614,3.0,0.051000000000000004,8.797477243184504,8.797477243184504,20.0
154,-9.444,11.546,3.0,0.051000000000000004,8.80169679085597,8.80169679085597,20.0
155,-14.673,-0.271,3.0,0.051000000000000004,8.803172800459226,8.803172800459226,20.0
156,-12.209,15.162,3.0,0.051000000000000004,8.805808438342883,8.805808438342883,20.0
157,3.037,-0.966,3.0,0.051000000000000004,8.823250993735762,8.823250993735762,20.0
158,-17.566,-0.653,3.0,0.051000000000000004,8.836506617765,8.836506617765,20.0
159,-7.739,12.47,3.0,0.051000000000000004,8.839910794126022,8.839910794126022,20.0
160,-4.744,-2.605,3.0,0.051000000000000004,8.84015242578018,8.84015242578018,20.0
161,-1.817,-6.373,3.0,0.051000000000000004,8.841433475713833,8.841433475713833,20.0
162,1.171,5.362,3.0,0.051000000000000004,8.842249828182641,8.842249828182641,20.0
163,-4.025,3.865,3.0,0.051000000000000004,8.843232062516707,8.843232062516707,20.0
164,-11.26,15.913,3.0,0.051000000000000004,8.854691658048152,8.854691658048152,20.0
165,-10.553,14.468,3.0,0.051000000000000004,8.855260401182601,8.855260401182601,20.0
166,-12.888,19.114,3.0,0.051000000000000004,8.857645325984587,8.857645325984587,20.0
167,-17.184,13.447,3.0,0.051000000000000004,8.859479521536226,8.859479521536226,20.0
168,-0.54,-19.32,3.0,0.051000000000000004,8.886790762043328,8.886790762043328,20.0
169,1.167,-8.177,3.0,0.051000000000000004,8.893481331971199,8.893481331971199,20.0
170,-1.396,-18.805,3.0,0.051000000000000004,8.901977427958572,8.901977427958572,20.0
171,-12.07,16.91,3.0,0.051000000000000004,8.913341530726,8.913341530726,20.0
172,-0.971,-2.376,3.0,0.051000000000000004,8.914979163978515,8.914979163978515,20.0
173,-8.1,10.078,3.0,0.051000000000000004,8.915677196802633,8.915677196802633,20.0
174,-16.839,12.187,3.0,0.051000000000000004,8.924222242387486,8.924222242387486,20.0
175,-9.986,9.613,3.0,0.051000000000000004,8.927569819244074,8.927569819244074,20.0
176,-1.579,-7.54,3.0,0.051000000000000004,8.935828494442154,8.935828494442154,20.0
177,-18.763,17.492,3.0,0.051000000000000004,8.936092328215105,8.936092328215105,20.0
178,-2.953,-21.862,3.0,0.051000000000000004,8.936865063132762,8.936865063132762,20.0
179,3.159,0.279,3.0,0.051000000000000004,8.94510493693527,8.94510493693527,20.0
180,-1.186,0.422,3.0,0.051000000000000004,8.947903016324029,8.947903016324029,20.0
181,-1.441,-2.822,3.0,0.051000000000000004,8.954179321155475,8.954179321155475,20.0
182,-6.696,5.99,3.0,0.051000000000000004,8.96957301419215,8.96957301419215,20.0
183,-8.333,10.144,3.0,0.051000000000000004,8.971072775137692,8.971072775137692,20.0
184,-10.049,6.993,3.0,0.051000000000000004,8.973085422738551,8.973085422738551,20.0
185,-10.12,14.899,3.0,0.051000000000000004,8.976935865992393,8.976935865992393,20.0
186,-8.2,16.012,3.0,0.051000000000000004,8.977640327536362,8.977640327536362,20.0
187,-9.481,-0.937,3.0,0.051000000000000004,8.99381063889911,8.99381063889911,20.0
188,-14.863,12.675,3.0,0.051000000000000004,8.994732409853688,8.994732409853688,20.0
189,-18.467,10.767,3.0,0.051000000000000004,9.000898985081257,9.000898985081257,20.0
190,-1.407,-7.147,3.0,0.051000000000000004,9.003789368535413,9.003789368535413,20.0
191,-0.011,-17.308,3.0,0.051000000000000004,9.007794290723494,9.007794290723494,20.0
192,-19.342,6.851,3.0,0.051000000000000004,9.01175336129305,9.01175336129305,20.0
193,-9.818,14.167,3.0,0.051000000000000004,9.019841177936199,9.019841177936199,20.0
194,-0.54,-5.303,3.0,0.051000000000000004,9.020851510278229,9.020851510278229,20.0
195,-19.315,10.33,3.0,0.051000000000000004,9.021928922511279,9.021928922511279,20.0
196,-1.327,-6.022,3.0,0.051000000000000004,9.030695167121419,9.030695167121419,20.0
197,-6.303,10.678,3.0,0.051000000000000004,9.031775441771732,9.031775441771732,20.0
198,1.094,4.32,3.0,0.051000000000000004,9.045719553526071,9.045719553526071,20.0
199,-3.295,3.07,3.0,0.051000000000000004,9.04888355466873,9.04888355466873,20.0
200,-6.707,11.564,3.0,0.051000000000000004,9.06102864868044,9.06102864868044,20.0
201,-10.413,-0.176,3.0,0.051000000000000004,9.068864698382198,9.068864698382198,20.0
202,-1.067,0.234,3.0,0.051000000000000004,9.101937912478185,9.101937912478185,20.0
203,-14.993,10.534,3.0,0.051000000000000004,9.101976865512421,9.101976865512421,20.0
204,-2.447,0.484,3.0,0.051000000000000004,9.10275940205162,9.10275940205162,20.0
205,-1.128,-5.131,3.0,0.051000000000000004,9.103763379523324,9.103763379523324,20.0
206,-8.977,-3.806,3.0,0.051000000000000004,9.106381039786676,9.106381039786676,20.0
207,-0.518,-2.711,3.0,0.051000000000000004,9.1129402308411,9.1129402308411,20.0
208,-6.001,-3.288,3.0,0.051000000000000004,9.115968893329763,9.115968893329763,20.0
209,0.637,1.236,3.0,0.051000000000000004,9.12194774580443,9.12194774580443,20.0
210,0.045,-2.088,3.0,0.051000000000000004,9.124582155348001,9.124582155348001,20.0
211,-0.934,-5.651,3.0,0.051000000000000004,9.125271116432165,9.125271116432165,20.0
212,-11.565,12.647,3.0,0.051000000000000004,9.126208247321143,9.126208247321143,20.0
213,-0.114,-1.846,3.0,0.051000000000000004,9.126521315521552,9.126521315521552,20.0
214,-0.276,-3.911,3.0,0.051000000000000004,9.12767912124989,9.12767912124989,20.0
215,-11.053,7.381,3.0,0.051000000000000004,9.129765315253861,9.129765315253861,20.0
216,-9.841,19.021,3.0,0.051000000000000004,9.131584963806045,9.131584963806045,20.0
217,-14.387,15.657,3.0,0.051000000000000004,9.13307037358477,9.13307037358477,20.0
218,0.171,-2.499,3.0,0.051000000000000004,9.142623944961551,9.142623944961551,20.0
219,-11.623,10.571,3.0,0.051000000000000004,9.144115347645975,9.144115347645975,20.0
220,-1.605,14.046,3.0,0.051000000000000004,9.147781208820733,9.147781208820733,20.0
221,-10.881,13.923,3.0,0.051000000000000004,9.151499939003138,9.151499939003138,20.0
222,-2.79,-15.775,3.0,0.051000000000000004,9.151615566286448,9.151615566286448,20.0
223,-11.2,18.169,3.0,0.051000000000000004,9.151658479313166,9.151658479313166,20.0
224,-2.964,-4.263,3.0,0.051000000000000004,9.196016006969858,9.196016006969858,20.0
225,-10.736,10.061,3.0,0.051000000000000004,9.209211434302002,9.209211434302002,20.0
226,-12.191,14.116,3.0,0.051000000000000004,9.213538556552129,9.213538556552129,20.0
227,-18.265,8.266,3.0,0.051000000000000004,9.21709194152776,9.21709194152776,20.0
228,-11.262,7.846,3.0,0.051000000000000004,9.221429316059085,9.221429316059085,20.0
229,0.695,-2.712,3.0,0.051000000000000004,9.224563511632152,9.224563511632152,20.0
230,-2.54,-5.244,3.0,0.051000000000000004,9.224946450292792,9.224946450292792,20.0
231,-9.703,-4.456,3.0,0.051000000000000004,9.226823954894053,9.226823954894053,20.0
232,-14.89,0.212,3.0,0.051000000000000004,9.238109482160814,9.238109482160814,20.0
233,-16.281,14.91,3.0,0.051000000000000004,9.24510261018018,9.24510261018018,20.0
234,0.876,-7.346,3.0,0.051000000000000004,9.24536059380788,9.24536059380788,20.0
235,-7.179,-0.563,3.0,0.051000000000000004,9.24866756111581,9.24866756111581,20.0
236,-1.059,-2.846,3.0,0.051000000000000004,9.25175577804633,9.25175577804633,20.0
237,-1.496,-4.148,3.0,0.051000000000000004,9.257091934846304,9.257091934846304,20.0
238,-11.339,1.561,3.0,0.051000000000000004,9.261889702353052,9.261889702353052,20.0
239,-0.889,-3.495,3.0,0.051000000000000004,9.263334355499483,9.263334355499483,20.0
240,-20.09,10.372,3.0,0.051000000000000004,9.27523480107649,9.27523480107649,20.0
241,-0.974,-1.197,3.0,0.051000000000000004,9.275866810513374,9.275866810513374,20.0
242,-6.138,9.101,3.0,0.051000000000000004,9.27694492868931,9.27694492868931,20.0
243,1.351,-7.226,3.0,0.051000000000000004,9.279574268561028,9.279574268561028,20.0
244,-2.387,1.26,3.0,0.051000000000000004,9.284505983366522,9.284505983366522,20.0
245,-18.143,11.892,3.0,0.051000000000000004,9.295294110570635,9.295294110570635,20.0
246,-3.219,-4.89,3.0,0.051000000000000004,9.304822116773375,9.304822116773375,20.0
247,2.47,-0.728,3.0,0.051000000000000004,9.311347172406718,9.311347172406718,20.0
248,-14.106,13.197,3.0,0.051000000000000004,9.31313295899729,9.31313295899729,20.0
249,-3.628,15.155,3.0,0.051000000000000004,9.31577485559474,9.31577485559474,20.0
250,-1.908,0.815,3.0,0.051000000000000004,9.31632788135984,9.31632788135984,20.0
251,1.364,0.023,3.0,0.051000000000000004,9.325684268967485,9.325684268967485,20.0
252,-1.609,1.226,3.0,0.051000000000000004,9.328736019562808,9.328736019562808,20.0
253,-2.773,-20.154,3.0,0.051000000000000004,9.338764187262855,9.338764187262855,20.0
254,-3.394,-2.203,3.0,0.051000000000000004,9.34422129914288,9.34422129914288,20.0
255,-8.558,15.956,3.0,0.051000000000000004,9.34476880772835,9.34476880772835,20.0
256,-3.322,-7.351,3.0,0.051000000000000004,9.347771479550534,9.347771479550534,20.0
257,-8.957,8.54,3.0,0.051000000000000004,9.348113657787327,9.348113657787327,20.0
258,0.854,-6.626,3.0,0.051000000000000004,9.34959079697269,9.34959079697269,20.0
259,-2.986,-1.194,3.0,0.051000000000000004,9.351869813602068,9.351869813602068,20.0
260,-13.125,5.931,3.0,0.051000000000000004,9.354814107045277,9.354814107045277,20.0
261,-10.491,10.577,3.0,0.051000000000000004,9.37618637914155,9.37618637914155,20.0
262,-7.428,9.381,3.0,0.051000000000000004,9.378911522901058,9.378911522901058,20.0
263,-7.632,11.336,3.0,0.051000000000000004,9.382560276477523,9.382560276477523,20.0
264,-14.835,9.629,3.0,0.051000000000000004,9.389916869340631,9.389916869340631,20.0
265,-7.649,-1.277,3.0,0.051000000000000004,9.39085141627816,9.39085141627816,20.0
266,-0.705,-5.567,3.0,0.051000000000000004,9.395661641612884,9.395661641612884,20.0
267,-0.779,-2.005,3.0,0.051000000000000004,9.407419820589064,9.407419820589064,20.0
268,-1.173,-18.558,3.0,0.051000000000000004,9.414140356405575,9.414140356405575,20.0
269,-0.974,-8.306,3.0,0.051000000000000004,9.419278574720291,9.419278574720291,20.0
270,-4.002,-0.354,3.0,0.051000000000000004,9.42043633254711,9.42043633254711,20.0
271,-20.761,8.444,3.0,0.051000000000000004,9.42690344682506,9.42690344682506,20.0
272,-0.332,-2.117,3.0,0.051000000000000004,9.428780623374724,9.428780623374724,20.0
273,-11.346,13.517,3.0,0.051000000000000004,9.429635749542594,9.429635749542594,20.0
274,-18.289,13.889,3.0,0.051000000000000004,9.433265132607811,9.433265132607811,20.0
275,-18.806,11.556,3.0,0.051000000000000004,9.437147409121508,9.437147409121508,20.0
276,-11.066,17.754,3.0,0.051000000000000004,9.437521131069373,9.437521131069373,20.0
277,-2.848,2.262,3.0,0.051000000000000004,9.442322853000325,9.442322853000325,20.0
278,-15.881,12.981,3.0,0.051000000000000004,9.447158923645684,9.447158923645684,20.0
279,-10.449,11.463,3.0,0.051000000000000004,9.449666808573337,9.449666808573337,20.0
280,2.232,1.995,3.0,0.051000000000000004,9.451154812796762,9.451154812796762,20.0
281,-11.342,12.91,3.0,0.051000000000000004,9.451718749292098,9.451718749292098,20.0
282,-1.281,-8.328,3.0,0.051000000000000004,9.458819348917487,9.458819348917487,20.0
283,-0.667,-4.251,3.0,0.051000000000000004,9.459298567151013,9.459298567151013,20.0
284,-2.86,3.524,3.0,0.051000000000000004,9.466785810730064,9.466785810730064,20.0
285,-15.068,17.603,3.0,0.051000000000000004,9.470995662377351,9.470995662377351,20.0
286,0.254,-3.26,3.0,0.051000000000000004,9.472004047467095,9.472004047467095,20.0
287,-14.964,14.732,3.0,0.051000000000000004,9.476090871351769,9.476090871351769,20.0
288,-18.661,14.113,3.0,0.051000000000000004,9.482605538620716,9.482605538620716,20.0
289,-11.461,19.171,3.0,0.051000000000000004,9.48738208261628,9.48738208261628,20.0
290,-10.441,10.542,3.0,0.051000000000000004,9.488849115927087,9.488849115927087,20.0
291,-17.474,11.88,3.0,0.051000000000000004,9.495754982263776,9.495754982263776,20.0
292,-18.412,11.243,3.0,0.051000000000000004,9.501094952856779,9.501094952856779,20.0
293,0.03,-3.239,3.0,0.051000000000000004,9.50304236295891,9.50304236295891,20.0
294,-2.173,-23.343,3.0,0.051000000000000004,9.504416602233542,9.504416602233542,20.0
295,-0.548,0.855,3.0,0.051000000000000004,9.507834327077802,9.507834327077802,20.0
296,-2.871,-0.533,3.0,0.051000000000000004,9.509133699195933,9.509133699195933,20.0
297,-2.525,-3.959,3.0,0.051000000000000004,9.510116084455671,9.510116084455671,20.0
298,-3.477,-0.53,3.0,0.051000000000000004,9.514577462326958,9.514577462326958,20.0
299,-4.606,0.876,3.0,0.051000000000000004,9.5205316199561,9.5205316199561,20.0
300,-15.814,13.193,3.0,0.051000000000000004,9.52573152629356,9.52573152629356,20.0
301,-0.677,-4.531,3.0,0.051000000000000004,9.525921476282893,9.525921476282893,20.0
302,-1.248,-7.974,3.0,0.051000000000000004,9.525996255513903,9.525996255513903,20.0
303,-1.632,-2.964,3.0,0.051000000000000004,9.528373603619649,9.528373603619649,20.0
304,-1.674,1.434,3.0,0.051000000000000004,9.537728022539568,9.537728022539568,20.0
305,-8.439,18.268,3.0,0.051000000000000004,9.539606143975172,9.539606143975172,20.0
306,-1.139,-17.894,3.0,0.051000000000000004,9.54673651344077,9.54673651344077,20.0
307,-10.435,-1.73,3.0,0.051000000000000004,9.552384697797786,9.552384697797786,20.0
308,-0.864,2.792,3.0,0.051000000000000004,9.555520558513829,9.555520558513829,20.0
309,-10.678,-3.047,3.0,0.051000000000000004,9.572732691000933,9.572732691000933,20.0
310,-3.214,-6.322,3.0,0.051000000000000004,9.575436450016063,9.575436450016063,20.0
311,-0.059,-3.817,3.0,0.051000000000000004,9.5757150098912,9.5757150098912,20.0
312,-20.018,11.219,3.0,0.051000000000000004,9.576727549909638,9.576727549909638,20.0
313,2.872,0.168,3.0,0.051000000000000004,9.580718833489367,9.580718833489367,20.0
314,-11.319,12.983,3.0,0.051000000000000004,9.592858227201242,9.592858227201242,20.0
315,-0.947,0.802,3.0,0.051000000000000004,9.598569423498196,9.598569423498196,20.0
316,-10.24,11.435,3.0,0.051000000000000004,9.601531523120608,9.601531523120608,20.0
317,-1.935,-3.096,3.0,0.051000000000000004,9.613341707875492,9.613341707875492,20.0
318,-1.523,-0.067,3.0,0.051000000000000004,9.624162391508316,9.624162391508316,20.0
