in,x,y,q,tc,tr,te,tl
517,-2.671,1.566,3.0,0.051000000000000004,9.427875789566032,9.427875789566032,20.0
518,-1.04,-8.378,3.0,0.051000000000000004,9.434774521536433,9.434774521536433,20.0
519,-3.582,-5.993,3.0,0.051000000000000004,9.436983216833072,9.436983216833072,20.0
520,-2.184,-5.834,3.0,0.051000000000000004,9.467247266056608,9.467247266056608,20.0
521,-2.422,-3.758,3.0,0.051000000000000004,9.504669795435795,9.504669795435795,20.0
522,-6.708,10.958,3.0,0.051000000000000004,9.521885942948664,9.521885942948664,20.0
523,-11.421,16.956,3.0,0.051000000000000004,9.591861029265635,9.591861029265635,20.0
524,-21.588,9.65,3.0,0.051000000000000004,9.593331448820596,9.593331448820596,20.0
525,-1.653,1.344,3.0,0.051000000000000004,9.617718079136704,9.617718079136704,20.0
526,-8.494,9.886,3.0,0.051000000000000004,9.64715194320452,9.64715194320452,20.0
527,3.057,-0.21,3.0,0.051000000000000004,9.680946708980382,9.680946708980382,20.0
528,-15.159,15.875,3.0,0.051000000000000004,9.700159554818713,9.700159554818713,20.0
529,-10.815,18.392,3.0,0.051000000000000004,9.705856324674173,9.705856324674173,20.0
530,0.972,-8.188,3.0,0.051000000000000004,9.711871667387681,9.711871667387681,20.0
531,-4.508,-3.926,3.0,0.051000000000000004,9.729446013771017,9.729446013771017,20.0
532,-19.161,12.795,3.0,0.051000000000000004,9.739308433936715,9.739308433936715,20.0
533,3.405,-1.787,3.0,0.051000000000000004,9.761600809804385,9.761600809804385,20.0
534,-19.231,10.593,3.0,0.051000000000000004,9.816847533206541,9.816847533206541,20.0
535,3.324,-0.162,3.0,0.051000000000000004,9.83915981376196,9.83915981376196,20.0
536,-11.012,9.675,3.0,0.051000000000000004,9.8496674416979,9.8496674416979,20.0
537,-11.445,14.753,3.0,0.051000000000000004,9.850078957209439,9.850078957209439,20.0
538,-2.862,-2.541,3.0,0.051000000000000004,9.863090858049654,9.863090858049654,20.0
539,-6.927,-0.942,3.0,0.051000000000000004,9.864865643901597,9.864865643901597,20.0
540,-1.116,-18.331,3.0,0.051000000000000004,9.865946912763595,9.865946912763595,20.0
541,-2.715,1.345,3.0,0.051000000000000004,9.870058418927371,9.870058418927371,20.0
542,-9.42,9.601,3.0,0.051000000000000004,9.875839698174866,9.875839698174866,20.0
543,-3.027,-0.556,3.0,0.051000000000000004,9.889906868909327,9.889906868909327,20.0
544,-9.023,8.883,3.0,0.051000000000000004,9.897618152000994,9.897618152000994,20.0
545,-15.169,2.811,3.0,0.051000000000000004,9.929920348712532,9.929920348712532,20.0
546,0.27,3.419,3.0,0.051000000000000004,9.935326218183722,9.935326218183722,20.0
547,-2.588,-4.928,3.0,0.051000000000000004,9.940216637095462,9.940216637095462,20.0
548,-19.963,11.091,3.0,0.051000000000000004,9.946611470880724,9.946611470880724,20.0
549,-10.474,17.849,3.0,0.051000000000000004,9.956529943368492,9.956529943368492,20.0
550,-0.785,-4.098,3.0,0.051000000000000004,10.006745762120918,10.006745762120918,20.0
551,2.115,4.439,3.0,0.051000000000000004,10.016773564436319,10.016773564436319,20.0
552,-11.353,12.777,3.0,0.051000000000000004,10.020613428843902,10.020613428843902,20.0
553,-1.856,-10.546,3.0,0.051000000000000004,10.03217051465739,10.03217051465739,20.0
554,3.688,3.272,3.0,0.051000000000000004,10.037303072974652,10.037303072974652,20.0
555,-0.985,-3.386,3.0,0.051000000000000004,10.045510725695365,10.045510725695365,20.0
556,-19.332,11.141,3.0,0.051000000000000004,10.059104571823354,10.059104571823354,20.0
557,-6.064,9.246,3.0,0.051000000000000004,10.066138379499662,10.066138379499662,20.0
558,-1.521,-17.307,3.0,0.051000000000000004,10.075547567254779,10.075547567254779,20.0
559,-0.893,-6.054,3.0,0.051000000000000004,10.075615865934331,10.075615865934331,20.0
560,2.436,2.088,3.0,0.051000000000000004,10.121668258499868,10.121668258499868,20.0
561,-8.936,12.773,3.0,0.051000000000000004,10.129839150666033,10.129839150666033,20.0
562,0.012,-7.573,3.0,0.051000000000000004,10.140359900519469,10.140359900519469,20.0
563,-1.609,-5.117,3.0,0.051000000000000004,10.145418117622619,10.145418117622619,20.0
564,-17.893,11.791,3.0,0.051000000000000004,10.162903662851598,10.162903662851598,20.0
565,-16.02,13.195,3.0,0.051000000000000004,10.174316853172206,10.174316853172206,20.0
566,0.686,-4.06,3.0,0.051000000000000004,10.18176291582158,10.18176291582158,20.0
567,-0.495,2.608,3.0,0.051000000000000004,10.19679676438687,10.19679676438687,20.0
568,-1.399,-7.95,3.0,0.051000000000000004,10.203303773044347,10.203303773044347,20.0
569,-6.414,10.919,3.0,0.051000000000000004,10.224209942407056,10.224209942407056,20.0
570,-19.858,14.36,3.0,0.051000000000000004,10.242268278895981,10.242268278895981,20.0
571,-0.687,-1.917,3.0,0.051000000000000004,10.249008138517127,10.249008138517127,20.0
572,-19.291,16.795,3.0,0.051000000000000004,10.280965868998253,10.280965868998253,20.0
573,-9.915,16.029,3.0,0.051000000000000004,10.29515689623333,10.29515689623333,20.0
574,-13.097,9.714,3.0,0.051000000000000004,10.304117575631198,10.304117575631198,20.0
575,-8.857,9.232,3.0,0.051000000000000004,10.308245066514889,10.308245066514889,20.0
576,3.458,3.693,3.0,0.051000000000000004,10.313193665305437,10.313193665305437,20.0
577,1.956,-1.507,3.0,0.051000000000000004,10.341939833589207,10.341939833589207,20.0
578,-10.577,-3.455,3.0,0.051000000000000004,10.346450063998734,10.346450063998734,20.0
579,1.217,0.66,3.0,0.051000000000000004,10.352854937570818,10.352854937570818,20.0
580,-5.511,1.312,3.0,0.051000000000000004,10.357701743602112,10.357701743602112,20.0
581,2.287,-1.419,3.0,0.051000000000000004,10.367555157164356,10.367555157164356,20.0
582,-3.773,1.851,3.0,0.051000000000000004,10.369801625216505,10.369801625216505,20.0
583,-0.964,1.154,3.0,0.051000000000000004,10.384000882555792,10.384000882555792,20.0
584,-18.779,10.059,3.0,0.051000000000000004,10.394210133029505,10.394210133029505,20.0
585,-4.014,3.554,3.0,0.051000000000000004,10.4105109847617,10.4105109847617,20.0
586,-9.446,-1.511,3.0,0.051000000000000004,10.472338421966537,10.472338421966537,20.0
587,-0.637,-6.69,3.0,0.051000000000000004,10.474429815996011,10.474429815996011,20.0
588,-0.125,-3.765,3.0,0.051000000000000004,10.505445543759922,10.505445543759922,20.0
589,-4.917,11.347,3.0,0.051000000000000004,10.517857528541146,10.517857528541146,20.0
590,-3.036,-14.621,3.0,0.051000000000000004,10.539696333748871,10.539696333748871,20.0
591,-13.339,7.175,3.0,0.051000000000000004,10.587095615184518,10.587095615184518,20.0
592,-11.654,12.568,3.0,0.051000000000000004,10.588455592066765,10.588455592066765,20.0
593,-15.867,9.492,3.0,0.051000000000000004,10.603292769429764,10.603292769429764,20.0
594,-9.341,12.768,3.0,0.051000000000000004,10.615950109544565,10.615950109544565,20.0
595,-10.039,9.285,3.0,0.051000000000000004,10.670129679538935,10.670129679538935,20.0
596,1.78,0.238,3.0,0.051000000000000004,10.670575260910224,10.670575260910224,20.0
597,-2.577,0.453,3.0,0.051000000000000004,10.69986473316743,10.69986473316743,20.0
598,-0.482,-1.753,3.0,0.051000000000000004,10.710097977826209,10.710097977826209,20.0
599,-9.841,12.1,3.0,0.051000000000000004,10.723692803041999,10.723692803041999,20.0
600,-8.107,-5.343,3.0,0.051000000000000004,10.729206068442826,10.729206068442826,20.0
601,-0.387,-8.289,3.0,0.051000000000000004,10.737796101770803,10.737796101770803,20.0
602,-16.27,14.166,3.0,0.051000000000000004,10.738560214892154,10.738560214892154,20.0
603,-18.758,7.877,3.0,0.051000000000000004,10.747466989808029,10.747466989808029,20.0
604,-2.63,-15.941,3.0,0.051000000000000004,10.748592410485154,10.748592410485154,20.0
605,-1.011,-18.594,3.0,0.051000000000000004,10.769735936307882,10.769735936307882,20.0
606,-2.944,-1.224,3.0,0.051000000000000004,10.790574427516438,10.790574427516438,20.0
607,5.006,2.64,3.0,0.051000000000000004,10.845492452902715,10.845492452902715,20.0
608,2.501,6.222,3.0,0.051000000000000004,10.857469991776501,10.857469991776501,20.0
609,-1.184,-3.318,3.0,0.051000000000000004,10.863729713956133,10.863729713956133,20.0
610,-7.544,12.327,3.0,0.051000000000000004,10.863970183418445,10.863970183418445,20.0
611,-2.567,-22.191,3.0,0.051000000000000004,10.908930306086777,10.908930306086777,20.0
612,-2.326,-2.028,3.0,0.051000000000000004,10.917669856512767,10.917669856512767,20.0
613,-10.66,1.853,3.0,0.051000000000000004,10.943764974211074,10.943764974211074,20.0
614,-14.226,19.853,3.0,0.051000000000000004,10.954385130187266,10.954385130187266,20.0
615,-11.517,11.839,3.0,0.051000000000000004,10.963175333764756,10.963175333764756,20.0
616,0.436,-2.491,3.0,0.051000000000000004,10.969316620798985,10.969316620798985,20.0
