in,x,y,q,tc,tr,te,tl
540,-1.268,-4.819,3.0,0.051000000000000004,10.643637233358838,10.643637233358838,20.0
541,-3.07,-1.468,3.0,0.051000000000000004,10.707952537089138,10.707952537089138,20.0
542,-1.081,-7.197,3.0,0.051000000000000004,10.724823964804541,10.724823964804541,20.0
543,-0.794,0.661,3.0,0.051000000000000004,10.890592096206877,10.890592096206877,20.0
544,3.153,-0.174,3.0,0.051000000000000004,10.994404947192933,10.994404947192933,20.0
545,-18.766,11.98,3.0,0.051000000000000004,11.007917041131558,11.007917041131558,20.0
546,3.459,-1.178,3.0,0.051000000000000004,11.36173032472654,11.36173032472654,20.0
547,-18.166,8.5,3.0,0.051000000000000004,11.562158118535265,11.562158118535265,20.0
548,-0.963,-18.17,3.0,0.051000000000000004,11.682017736033536,11.682017736033536,20.0
549,-0.784,-6.766,3.0,0.051000000000000004,11.979741575646083,11.979741575646083,20.0
550,-7.914,9.349,3.0,0.051000000000000004,12.013680878352023,12.013680878352023,20.0
551,-1.996,-8.722,3.0,0.051000000000000004,12.091937351705068,12.091937351705068,20.0
552,-1.277,-3.456,3.0,0.051000000000000004,12.154582323795829,12.154582323795829,20.0
553,-0.344,-4.282,3.0,0.051000000000000004,12.254052536174646,12.254052536174646,20.0
554,-10.424,15.163,3.0,0.051000000000000004,12.254995694798442,12.254995694798442,20.0
555,-19.184,15.985,3.0,0.051000000000000004,12.257080751359974,12.257080751359974,20.0
556,-7.513,8.077,3.0,0.051000000000000004,12.318381805797781,12.318381805797781,20.0
557,-4.466,-0.303,3.0,0.051000000000000004,12.540749105342993,12.540749105342993,20.0
558,-8.313,-0.501,3.0,0.051000000000000004,12.625451478939919,12.625451478939919,20.0
559,-15.6,12.991,3.0,0.051000000000000004,12.638088285941993,12.638088285941993,20.0
560,2.245,-0.143,3.0,0.051000000000000004,12.676110081719225,12.676110081719225,20.0
561,-3.051,-1.005,3.0,0.051000000000000004,12.681816868266454,12.681816868266454,20.0
562,-5.515,1.306,3.0,0.051000000000000004,12.736622111597923,12.736622111597923,20.0
563,5.183,2.837,3.0,0.051000000000000004,12.841787967639448,12.841787967639448,20.0
564,-0.485,-5.724,3.0,0.051000000000000004,13.220178587893471,13.220178587893471,20.0
565,0.27,-3.296,3.0,0.051000000000000004,13.32152235551353,13.32152235551353,20.0
566,-1.694,1.726,3.0,0.051000000000000004,13.325798945653222,13.325798945653222,20.0
567,-1.855,1.299,3.0,0.051000000000000004,13.468725941748893,13.468725941748893,20.0
568,-20.594,9.732,3.0,0.051000000000000004,13.5484645423462,13.5484645423462,20.0
569,-1.167,-3.49,3.0,0.051000000000000004,13.636116167381175,13.636116167381175,20.0
570,-11.219,-3.201,3.0,0.051000000000000004,14.111462467252672,14.111462467252672,20.0
571,-9.285,-0.974,3.0,0.051000000000000004,14.363168996429687,14.363168996429687,20.0
572,-9.959,17.702,3.0,0.051000000000000004,14.495121210316801,14.495121210316801,20.0
573,-16.494,12.985,3.0,0.051000000000000004,14.56864403317253,14.56864403317253,20.0
574,-0.081,-3.427,3.0,0.051000000000000004,14.673895050851701,14.673895050851701,20.0
575,-11.145,13.413,3.0,0.051000000000000004,14.676939412208352,14.676939412208352,20.0
576,3.174,0.038,3.0,0.051000000000000004,15.138870802184314,15.138870802184314,20.0
577,-9.909,-1.733,3.0,0.051000000000000004,15.191738009707516,15.191738009707516,20.0
578,-11.964,-4.398,3.0,0.051000000000000004,15.202610144241763,15.202610144241763,20.0
579,0.72,-7.798,3.0,0.051000000000000004,15.286984833999158,15.286984833999158,20.0
580,-4.62,-1.168,3.0,0.051000000000000004,15.463983997874088,15.463983997874088,20.0
581,3.408,2.248,3.0,0.051000000000000004,15.471952003905784,15.471952003905784,20.0
582,-5.721,11.765,3.0,0.051000000000000004,15.498271597036073,15.498271597036073,20.0
583,-1.173,-19.172,3.0,0.051000000000000004,15.70394585977117,15.70394585977117,20.0
584,3.182,4.29,3.0,0.051000000000000004,15.962809118872192,15.962809118872192,20.0
585,-16.107,17.181,3.0,0.051000000000000004,16.0365034541303,16.0365034541303,20.0
586,-2.707,-4.682,3.0,0.051000000000000004,16.32127507056728,16.32127507056728,20.0
587,-6.987,11.188,3.0,0.051000000000000004,16.41263169969084,16.41263169969084,20.0
588,-10.347,13.596,3.0,0.051000000000000004,16.482594717795706,16.482594717795706,20.0
589,-9.409,14.109,3.0,0.051000000000000004,16.54928542812408,16.54928542812408,20.0
590,-0.612,5.291,3.0,0.051000000000000004,16.595121762301225,16.595121762301225,20.0
591,-15.503,0.333,3.0,0.051000000000000004,16.710951620842994,16.710951620842994,20.0
592,-18.305,11.272,3.0,0.051000000000000004,16.727894135681883,16.727894135681883,20.0
593,-12.241,19.451,3.0,0.051000000000000004,16.881203237514192,16.881203237514192,20.0
594,0.323,-6.768,3.0,0.051000000000000004,16.92958866000584,16.92958866000584,20.0
595,-7.302,0.634,3.0,0.051000000000000004,16.93011807180222,16.93011807180222,20.0
596,-0.079,-1.857,3.0,0.051000000000000004,16.953869074781696,16.953869074781696,20.0
597,-2.248,-4.446,3.0,0.051000000000000004,16.955650975004154,16.955650975004154,20.0
598,1.158,-7.532,3.0,0.051000000000000004,16.981766180766012,16.981766180766012,20.0
599,-9.853,14.486,3.0,0.051000000000000004,17.052306305759622,17.052306305759622,20.0
600,0.384,-17.97,3.0,0.051000000000000004,17.204660744677284,17.204660744677284,20.0
601,-2.739,-21.72,3.0,0.051000000000000004,17.272058658690476,17.272058658690476,20.0
602,-1.605,1.091,3.0,0.051000000000000004,17.31879828195978,17.31879828195978,20.0
603,-7.594,11.475,3.0,0.051000000000000004,17.32460854301197,17.32460854301197,20.0
604,-10.507,9.969,3.0,0.051000000000000004,17.41508238423382,17.41508238423382,20.0
605,-9.386,14.526,3.0,0.051000000000000004,17.47175814385175,17.47175814385175,20.0
606,-17.08,10.93,3.0,0.051000000000000004,17.50903929526307,17.50903929526307,20.0
607,-1.081,1.042,3.0,0.051000000000000004,17.692032070853138,17.692032070853138,20.0
608,-1.923,-7.801,3.0,0.051000000000000004,17.856245212101886,17.856245212101886,20.0
609,-13.138,12.267,3.0,0.051000000000000004,17.85836475166552,17.85836475166552,20.0
610,-17.338,6.811,3.0,0.051000000000000004,17.872451090376003,17.872451090376003,20.0
611,-8.705,15.024,3.0,0.051000000000000004,17.872704118738177,17.872704118738177,20.0
612,-8.917,-4.838,3.0,0.051000000000000004,18.015281931024365,18.015281931024365,20.0
613,-20.538,7.124,3.0,0.051000000000000004,18.083172405618498,18.083172405618498,20.0
614,-2.571,-3.705,3.0,0.051000000000000004,18.091142426154427,18.091142426154427,20.0
615,-10.528,12.215,3.0,0.051000000000000004,18.094305147361894,18.094305147361894,20.0
616,-0.663,-6.653,3.0,0.051000000000000004,18.12759840683755,18.12759840683755,20.0
617,-0.765,-8.442,3.0,0.051000000000000004,18.556788787491094,18.556788787491094,20.0
618,-0.656,0.183,3.0,0.051000000000000004,18.58572398480508,18.58572398480508,20.0
619,-1.139,-8.569,3.0,0.051000000000000004,18.681225912323782,18.681225912323782,20.0
620,-9.359,7.999,3.0,0.051000000000000004,18.80622897541663,18.80622897541663,20.0
621,-13.467,19.272,3.0,0.051000000000000004,18.81704120817874,18.81704120817874,20.0
622,-19.485,15.105,3.0,0.051000000000000004,18.850417058743805,18.850417058743805,20.0
623,-1.787,-17.734,3.0,0.051000000000000004,18.92721725871349,18.92721725871349,20.0
