in,x,y,q,tc,tr,te,tl
471,-2.172,0.441,3.0,0.051000000000000004,9.479986453804202,9.479986453804202,20.0
472,-11.409,1.184,3.0,0.051000000000000004,9.481002915557383,9.481002915557383,20.0
473,1.218,-7.692,3.0,0.051000000000000004,9.611496523746755,9.611496523746755,20.0
474,-10.899,1.337,3.0,0.051000000000000004,9.649225377253396,9.649225377253396,20.0
475,-0.889,0.9,3.0,0.051000000000000004,9.654440071450464,9.654440071450464,20.0
476,-0.593,0.594,3.0,0.051000000000000004,9.72687704779812,9.72687704779812,20.0
477,-2.503,-12.998,3.0,0.051000000000000004,9.776012786401628,9.776012786401628,20.0
478,-2.948,3.636,3.0,0.051000000000000004,9.782288251191941,9.782288251191941,20.0
479,-10.31,10.989,3.0,0.051000000000000004,9.800284583367144,9.800284583367144,20.0
480,-20.295,11.765,3.0,0.051000000000000004,9.8008426564403,9.8008426564403,20.0
481,-11.93,-4.327,3.0,0.051000000000000004,9.80186674960219,9.80186674960219,20.0
482,2.692,-0.278,3.0,0.051000000000000004,9.911881970171102,9.911881970171102,20.0
483,3.29,0.702,3.0,0.051000000000000004,9.930479171529987,9.930479171529987,20.0
484,-11.823,10.469,3.0,0.051000000000000004,9.977738917974449,9.977738917974449,20.0
485,-11.56,12.198,3.0,0.051000000000000004,10.005036171785505,10.005036171785505,20.0
486,-12.641,6.825,3.0,0.051000000000000004,10.314323434975167,10.314323434975167,20.0
487,-20.104,14.096,3.0,0.051000000000000004,10.401980628822526,10.401980628822526,20.0
488,-11.269,18.607,3.0,0.051000000000000004,10.540209424283958,10.540209424283958,20.0
489,-1.261,0.412,3.0,0.051000000000000004,10.58923450802034,10.58923450802034,20.0
490,-12.958,0.486,3.0,0.051000000000000004,10.622816271150032,10.622816271150032,20.0
491,-4.912,-0.358,3.0,0.051000000000000004,10.636467158312588,10.636467158312588,20.0
492,-5.503,11.464,3.0,0.051000000000000004,10.72635251683619,10.72635251683619,20.0
493,-1.475,-3.542,3.0,0.051000000000000004,10.734889717221566,10.734889717221566,20.0
494,-1.156,-4.826,3.0,0.051000000000000004,10.795547318941585,10.795547318941585,20.0
495,-1.573,13.808,3.0,0.051000000000000004,10.817629838438583,10.817629838438583,20.0
496,-2.232,-4.339,3.0,0.051000000000000004,10.862445208910355,10.862445208910355,20.0
497,-8.347,5.29,3.0,0.051000000000000004,10.871027420172517,10.871027420172517,20.0
498,-2.688,-1.449,3.0,0.051000000000000004,10.984647612224173,10.984647612224173,20.0
499,-20.299,8.038,3.0,0.051000000000000004,11.064351135635338,11.064351135635338,20.0
500,-11.569,8.086,3.0,0.051000000000000004,11.084762084689993,11.084762084689993,20.0
501,-10.666,-2.862,3.0,0.051000000000000004,11.163193523542143,11.163193523542143,20.0
502,-16.242,14.297,3.0,0.051000000000000004,11.193069341846332,11.193069341846332,20.0
503,-11.095,13.245,3.0,0.051000000000000004,11.201919130552685,11.201919130552685,20.0
504,-3.184,-2.923,3.0,0.051000000000000004,11.385038018100474,11.385038018100474,20.0
505,-14.734,14.644,3.0,0.051000000000000004,11.40258250065532,11.40258250065532,20.0
506,1.232,5.315,3.0,0.051000000000000004,11.469721614858301,11.469721614858301,20.0
507,-11.287,16.83,3.0,0.051000000000000004,11.471667466210128,11.471667466210128,20.0
508,-8.902,12.723,3.0,0.051000000000000004,11.558073251586277,11.558073251586277,20.0
509,-0.987,0.322,3.0,0.051000000000000004,11.58924854114477,11.58924854114477,20.0
510,1.191,-8.123,3.0,0.051000000000000004,11.688395981343808,11.688395981343808,20.0
511,-13.064,14.103,3.0,0.051000000000000004,11.718219566947996,11.718219566947996,20.0
512,-2.93,-14.167,3.0,0.051000000000000004,11.734403124207056,11.734403124207056,20.0
513,-12.231,13.493,3.0,0.051000000000000004,11.796108833428573,11.796108833428573,20.0
514,-1.346,-3.706,3.0,0.051000000000000004,11.811471108230025,11.811471108230025,20.0
515,-1.594,-6.257,3.0,0.051000000000000004,11.850864829652672,11.850864829652672,20.0
516,-8.99,9.236,3.0,0.051000000000000004,11.851188632254335,11.851188632254335,20.0
517,-10.846,17.685,3.0,0.051000000000000004,11.871907623366404,11.871907623366404,20.0
518,-16.049,10.71,3.0,0.051000000000000004,11.896237252209085,11.896237252209085,20.0
519,2.372,1.785,3.0,0.051000000000000004,11.899451582692002,11.899451582692002,20.0
520,-18.835,7.21,3.0,0.051000000000000004,12.026543148833841,12.026543148833841,20.0
521,-2.946,-5.676,3.0,0.051000000000000004,12.060358760867565,12.060358760867565,20.0
522,-12.06,11.789,3.0,0.051000000000000004,12.102625844902274,12.102625844902274,20.0
523,-15.635,13.665,3.0,0.051000000000000004,12.111697003431145,12.111697003431145,20.0
524,-0.845,1.474,3.0,0.051000000000000004,12.208393708189273,12.208393708189273,20.0
525,-1.156,-7.299,3.0,0.051000000000000004,12.273753285105386,12.273753285105386,20.0
526,-19.847,11.541,3.0,0.051000000000000004,12.496570692043969,12.496570692043969,20.0
527,-5.433,5.154,3.0,0.051000000000000004,12.520079970819584,12.520079970819584,20.0
528,-9.86,-5.596,3.0,0.051000000000000004,12.542938823325533,12.542938823325533,20.0
529,-6.718,10.516,3.0,0.051000000000000004,12.543272706582659,12.543272706582659,20.0
530,-0.718,-1.062,3.0,0.051000000000000004,12.543687883084662,12.543687883084662,20.0
531,-9.965,0.471,3.0,0.051000000000000004,12.546199707402014,12.546199707402014,20.0
532,-10.236,-1.8,3.0,0.051000000000000004,12.6531095130633,12.6531095130633,20.0
533,-1.734,1.494,3.0,0.051000000000000004,12.702066065714604,12.702066065714604,20.0
534,-14.18,15.299,3.0,0.051000000000000004,12.716222108173117,12.716222108173117,20.0
535,-15.189,10.347,3.0,0.051000000000000004,12.771783764831511,12.771783764831511,20.0
536,-2.826,-22.092,3.0,0.051000000000000004,12.871854213957933,12.871854213957933,20.0
537,-0.162,-2.081,3.0,0.051000000000000004,12.886143249360813,12.886143249360813,20.0
538,-18.806,16.131,3.0,0.051000000000000004,12.907258828146187,12.907258828146187,20.0
539,-12.041,12.774,3.0,0.051000000000000004,12.929999389642454,12.929999389642454,20.0
540,-15.455,13.778,3.0,0.051000000000000004,12.95165856756114,12.95165856756114,20.0
541,-12.204,10.569,3.0,0.051000000000000004,12.966169170960557,12.966169170960557,20.0
542,-7.99,7.477,3.0,0.051000000000000004,13.122637077588344,13.122637077588344,20.0
543,-8.931,-3.839,3.0,0.051000000000000004,13.171122476751089,13.171122476751089,20.0
544,-2.373,-5.209,3.0,0.051000000000000004,13.191308841043657,13.191308841043657,20.0
545,-1.074,-0.076,3.0,0.051000000000000004,13.247931230240802,13.247931230240802,20.0
546,-7.751,-5.629,3.0,0.051000000000000004,13.273978773487748,13.273978773487748,20.0
547,-3.456,1.488,3.0,0.051000000000000004,13.296033481442457,13.296033481442457,20.0
548,-2.652,-1.087,3.0,0.051000000000000004,13.298788903755598,13.298788903755598,20.0
549,-13.004,19.025,3.0,0.051000000000000004,13.356474372687995,13.356474372687995,20.0
550,-2.288,-22.222,3.0,0.051000000000000004,13.360063594744794,13.360063594744794,20.0
551,-13.545,12.748,3.0,0.051000000000000004,13.39921559014251,13.39921559014251,20.0
552,-15.437,16.743,3.0,0.051000000000000004,13.425647503039388,13.425647503039388,20.0
553,-7.385,7.972,3.0,0.051000000000000004,13.448890043134147,13.448890043134147,20.0
554,-1.877,1.295,3.0,0.051000000000000004,13.659479091040735,13.659479091040735,20.0
555,-3.162,2.642,3.0,0.051000000000000004,13.708340374309202,13.708340374309202,20.0
556,-11.364,9.891,3.0,0.051000000000000004,13.814529281417652,13.814529281417652,20.0
557,-13.813,14.416,3.0,0.051000000000000004,13.924557425678614,13.924557425678614,20.0
558,-2.757,3.428,3.0,0.051000000000000004,13.941307784818788,13.941307784818788,20.0
559,-19.427,10.789,3.0,0.051000000000000004,14.017176097859737,14.017176097859737,20.0
560,-17.471,15.788,3.0,0.051000000000000004,14.025416943650693,14.025416943650693,20.0
561,-10.452,14.911,3.0,0.051000000000000004,14.046485225094496,14.046485225094496,20.0
562,4.993,2.514,3.0,0.051000000000000004,14.070798848757285,14.070798848757285,20.0
563,-4.4,-1.614,3.0,0.051000000000000004,14.083897911187947,14.083897911187947,20.0
564,-10.226,13.656,3.0,0.051000000000000004,14.13665845608521,14.13665845608521,20.0
565,-19.071,11.608,3.0,0.051000000000000004,14.158131426833393,14.158131426833393,20.0
566,-0.416,-0.702,3.0,0.051000000000000004,14.184773404589096,14.184773404589096,20.0
567,-12.008,9.282,3.0,0.051000000000000004,14.284538379566014,14.284538379566014,20.0
568,-11.004,10.929,3.0,0.051000000000000004,14.296179071009904,14.296179071009904,20.0
569,-1.273,-7.549,3.0,0.051000000000000004,14.303803438016843,14.303803438016843,20.0
570,3.478,2.482,3.0,0.051000000000000004,14.486021697843656,14.486021697843656,20.0
571,-0.5,-4.172,3.0,0.051000000000000004,14.514355564577652,14.514355564577652,20.0
572,0.147,-3.656,3.0,0.051000000000000004,14.545545249881556,14.545545249881556,20.0
573,-7.256,12.355,3.0,0.051000000000000004,14.61347241841564,14.61347241841564,20.0
574,2.905,4.406,3.0,0.051000000000000004,14.664177060779435,14.664177060779435,20.0
575,-10.155,15.779,3.0,0.051000000000000004,14.690882327002738,14.690882327002738,20.0
576,-11.973,16.528,3.0,0.051000000000000004,14.697732881154227,14.697732881154227,20.0
577,-7.291,8.652,3.0,0.051000000000000004,14.70496164529087,14.70496164529087,20.0
578,-3.18,-15.022,3.0,0.051000000000000004,14.720896283647523,14.720896283647523,20.0
579,-21.135,8.172,3.0,0.051000000000000004,14.722932064243265,14.722932064243265,20.0
580,-20.135,11.624,3.0,0.051000000000000004,14.748908709022466,14.748908709022466,20.0
581,-11.505,18.522,3.0,0.051000000000000004,14.761894831897745,14.761894831897745,20.0
582,-2.903,-3.67,3.0,0.051000000000000004,14.796306410696783,14.796306410696783,20.0
583,-2.487,1.947,3.0,0.051000000000000004,14.843930014580957,14.843930014580957,20.0
584,-20.165,9.807,3.0,0.051000000000000004,14.968353704998968,14.968353704998968,20.0
585,-20.103,12.758,3.0,0.051000000000000004,14.96986525492014,14.96986525492014,20.0
586,-1.179,-8.494,3.0,0.051000000000000004,15.020161546401873,15.020161546401873,20.0
587,-0.95,-18.496,3.0,0.051000000000000004,15.04126686342674,15.04126686342674,20.0
588,-17.046,10.673,3.0,0.051000000000000004,15.053557654215359,15.053557654215359,20.0
589,-15.822,13.168,3.0,0.051000000000000004,15.07661180250432,15.07661180250432,20.0
590,-19.233,12.485,3.0,0.051000000000000004,15.187138532551671,15.187138532551671,20.0
591,-17.852,13.888,3.0,0.051000000000000004,15.357138342085909,15.357138342085909,20.0
592,-2.119,-3.34,3.0,0.051000000000000004,15.42834019601407,15.42834019601407,20.0
593,-9.259,7.336,3.0,0.051000000000000004,15.45760091199326,15.45760091199326,20.0
594,-11.034,9.569,3.0,0.051000000000000004,15.46478821741997,15.46478821741997,20.0
595,-10.911,14.326,3.0,0.051000000000000004,15.473492349151595,15.473492349151595,20.0
596,-9.344,15.26,3.0,0.051000000000000004,15.594537221958706,15.594537221958706,20.0
597,-10.415,13.009,3.0,0.051000000000000004,15.853776914610929,15.853776914610929,20.0
598,-0.721,-1.726,3.0,0.051000000000000004,15.855758491443677,15.855758491443677,20.0
599,-2.116,-7.661,3.0,0.051000000000000004,15.876519986513648,15.876519986513648,20.0
600,-3.804,-4.081,3.0,0.051000000000000004,15.894605633525504,15.894605633525504,20.0
601,-14.042,1.136,3.0,0.051000000000000004,15.94215278792997,15.94215278792997,20.0
602,-14.934,8.595,3.0,0.051000000000000004,15.96539169341129,15.96539169341129,20.0
603,-2.144,-10.489,3.0,0.051000000000000004,16.004143417794626,16.004143417794626,20.0
604,-1.023,-3.115,3.0,0.051000000000000004,16.073717959859493,16.073717959859493,20.0
605,-1.828,-10.983,3.0,0.051000000000000004,16.224929400303754,16.224929400303754,20.0
606,-10.487,5.044,3.0,0.051000000000000004,16.23427557539547,16.23427557539547,20.0
607,-8.649,-5.733,3.0,0.051000000000000004,16.343668319896803,16.343668319896803,20.0
608,3.378,0.364,3.0,0.051000000000000004,16.350009780597482,16.350009780597482,20.0
609,-10.455,12.528,3.0,0.051000000000000004,16.35922514670169,16.35922514670169,20.0
610,-2.388,1.237,3.0,0.051000000000000004,16.47655415666606,16.47655415666606,20.0
611,-10.633,9.127,3.0,0.051000000000000004,16.894745200808188,16.894745200808188,20.0
612,3.126,4.128,3.0,0.051000000000000004,16.899097485170333,16.899097485170333,20.0
613,-7.054,-0.836,3.0,0.051000000000000004,17.017131624574667,17.017131624574667,20.0
614,-11.454,10.617,3.0,0.051000000000000004,17.030420797860046,17.030420797860046,20.0
615,4.634,2.547,3.0,0.051000000000000004,17.041330368666394,17.041330368666394,20.0
616,-7.195,-0.377,3.0,0.051000000000000004,17.10527907188915,17.10527907188915,20.0
617,-5.983,-1.198,3.0,0.051000000000000004,17.191551746734014,17.191551746734014,20.0
618,-12.159,-4.944,3.0,0.051000000000000004,17.22291990886362,17.22291990886362,20.0
619,-1.2,-18.285,3.0,0.051000000000000004,17.23862416842748,17.23862416842748,20.0
620,-17.362,12.761,3.0,0.051000000000000004,17.335212033902046,17.335212033902046,20.0
621,3.45,6.557,3.0,0.051000000000000004,17.43192801794632,17.43192801794632,20.0
622,-7.093,-0.029,3.0,0.051000000000000004,17.436340322469444,17.436340322469444,20.0
623,-16.255,10.687,3.0,0.051000000000000004,17.455273431573566,17.455273431573566,20.0
624,-10.893,17.122,3.0,0.051000000000000004,17.45585460775661,17.45585460775661,20.0
625,-3.26,0.12,3.0,0.051000000000000004,17.516983523057313,17.516983523057313,20.0
626,-7.554,11.36,3.0,0.051000000000000004,17.631462464700228,17.631462464700228,20.0
627,-3.462,2.146,3.0,0.051000000000000004,17.65999607452327,17.65999607452327,20.0
628,-16.109,9.082,3.0,0.051000000000000004,17.732147216742923,17.732147216742923,20.0
629,3.468,1.394,3.0,0.051000000000000004,17.812691117306542,17.812691117306542,20.0
630,-10.172,9.788,3.0,0.051000000000000004,17.93658331902715,17.93658331902715,20.0
631,-16.328,9.81,3.0,0.051000000000000004,17.965993138198783,17.965993138198783,20.0
