in,x,y,q,tc,tr,te,tl
414,0.407,5.272,3.0,0.051000000000000004,11.852423197619046,11.852423197619046,20.0
415,-7.367,10.466,3.0,0.051000000000000004,11.854209124855522,11.854209124855522,20.0
416,-4.822,1.863,3.0,0.051000000000000004,11.960857771031453,11.960857771031453,20.0
417,-0.33,-5.74,3.0,0.051000000000000004,11.978748131755406,11.978748131755406,20.0
418,0.308,-3.156,3.0,0.051000000000000004,11.979678875749833,11.979678875749833,20.0
419,-1.293,0.331,3.0,0.051000000000000004,11.987185321074534,11.987185321074534,20.0
420,-13.497,4.294,3.0,0.051000000000000004,12.007291549270455,12.007291549270455,20.0
421,-7.821,-5.373,3.0,0.051000000000000004,12.034997078206937,12.034997078206937,20.0
422,-2.456,-2.484,3.0,0.051000000000000004,12.035495340111831,12.035495340111831,20.0
423,-10.342,-1.505,3.0,0.051000000000000004,12.129548672844678,12.129548672844678,20.0
424,-1.239,-7.793,3.0,0.051000000000000004,12.133946450718083,12.133946450718083,20.0
425,-3.694,-0.225,3.0,0.051000000000000004,12.197850268875827,12.197850268875827,20.0
426,-2.152,-3.035,3.0,0.051000000000000004,12.23667199213147,12.23667199213147,20.0
427,-14.624,16.12,3.0,0.051000000000000004,12.264778705486027,12.264778705486027,20.0
428,-4.763,-0.322,3.0,0.051000000000000004,12.265427965544049,12.265427965544049,20.0
429,-1.131,-0.321,3.0,0.051000000000000004,12.32558212138164,12.32558212138164,20.0
430,-0.973,3.372,3.0,0.051000000000000004,12.34560515278003,12.34560515278003,20.0
431,-1.587,-6.605,3.0,0.051000000000000004,12.38512848454663,12.38512848454663,20.0
432,-8.807,-4.669,3.0,0.051000000000000004,12.39657646504763,12.39657646504763,20.0
433,-16.256,10.199,3.0,0.051000000000000004,12.414980302602297,12.414980302602297,20.0
434,-2.722,-6.135,3.0,0.051000000000000004,12.418614516558865,12.418614516558865,20.0
435,-7.352,8.17,3.0,0.051000000000000004,12.42217182844308,12.42217182844308,20.0
436,2.516,-1.194,3.0,0.051000000000000004,12.429204383587031,12.429204383587031,20.0
437,1.869,2.618,3.0,0.051000000000000004,12.4414473419174,12.4414473419174,20.0
438,-11.579,8.143,3.0,0.051000000000000004,12.468928257989116,12.468928257989116,20.0
439,-16.093,9.431,3.0,0.051000000000000004,12.559278732101523,12.559278732101523,20.0
440,-4.356,-1.233,3.0,0.051000000000000004,12.61117033334884,12.61117033334884,20.0
441,-0.687,-7.185,3.0,0.051000000000000004,12.615473815713615,12.615473815713615,20.0
442,-15.945,-0.888,3.0,0.051000000000000004,12.691892212133672,12.691892212133672,20.0
443,-9.393,13.507,3.0,0.051000000000000004,12.721002699451558,12.721002699451558,20.0
444,-8.668,14.422,3.0,0.051000000000000004,12.74487936276077,12.74487936276077,20.0
445,-9.605,7.99,3.0,0.051000000000000004,12.80121814713863,12.80121814713863,20.0
446,-9.754,-2.895,3.0,0.051000000000000004,12.810852464224944,12.810852464224944,20.0
447,1.393,0.564,3.0,0.051000000000000004,12.832488432460023,12.832488432460023,20.0
448,2.164,-0.287,3.0,0.051000000000000004,12.846524993163975,12.846524993163975,20.0
449,-3.071,3.556,3.0,0.051000000000000004,12.896838765412777,12.896838765412777,20.0
450,-17.841,8.902,3.0,0.051000000000000004,12.922919472442077,12.922919472442077,20.0
451,-3.026,-4.439,3.0,0.051000000000000004,12.988494914154108,12.988494914154108,20.0
452,-2.391,-4.442,3.0,0.051000000000000004,12.995563456534441,12.995563456534441,20.0
453,-3.598,2.332,3.0,0.051000000000000004,13.085197439163,13.085197439163,20.0
454,-0.064,-7.7,3.0,0.051000000000000004,13.095355188827844,13.095355188827844,20.0
455,-1.629,3.218,3.0,0.051000000000000004,13.121588258655917,13.121588258655917,20.0
456,-3.444,-0.25,3.0,0.051000000000000004,13.174665379104079,13.174665379104079,20.0
457,-0.213,-0.853,3.0,0.051000000000000004,13.225325409818005,13.225325409818005,20.0
458,-1.845,-6.262,3.0,0.051000000000000004,13.248690926949042,13.248690926949042,20.0
459,-18.159,11.368,3.0,0.051000000000000004,13.27549783028212,13.27549783028212,20.0
460,-9.207,18.398,3.0,0.051000000000000004,13.291674681398762,13.291674681398762,20.0
461,1.36,-7.037,3.0,0.051000000000000004,13.39794098312018,13.39794098312018,20.0
462,-4.581,-1.612,3.0,0.051000000000000004,13.402539144077327,13.402539144077327,20.0
463,-0.637,-18.686,3.0,0.051000000000000004,13.411290945200506,13.411290945200506,20.0
464,-0.252,-7.185,3.0,0.051000000000000004,13.446418336000225,13.446418336000225,20.0
465,-2.483,-1.951,3.0,0.051000000000000004,13.454242356295355,13.454242356295355,20.0
466,1.993,-1.035,3.0,0.051000000000000004,13.47055614647268,13.47055614647268,20.0
467,-1.682,0.612,3.0,0.051000000000000004,13.477834298414773,13.477834298414773,20.0
468,-12.819,14.051,3.0,0.051000000000000004,13.481515347814199,13.481515347814199,20.0
469,-1.195,-6.139,3.0,0.051000000000000004,13.502127454353243,13.502127454353243,20.0
470,3.436,2.095,3.0,0.051000000000000004,13.59724508995727,13.59724508995727,20.0
471,-18.494,12.197,3.0,0.051000000000000004,13.610760403203589,13.610760403203589,20.0
472,-20.696,11.543,3.0,0.051000000000000004,13.635867288062718,13.635867288062718,20.0
473,-15.08,8.99,3.0,0.051000000000000004,13.698943536918774,13.698943536918774,20.0
474,-10.607,12.337,3.0,0.051000000000000004,13.707175501639266,13.707175501639266,20.0
475,-15.712,13.482,3.0,0.051000000000000004,13.708190310832919,13.708190310832919,20.0
476,-9.203,-0.345,3.0,0.051000000000000004,13.714370117661023,13.714370117661023,20.0
477,-16.297,9.028,3.0,0.051000000000000004,13.733616604205885,13.733616604205885,20.0
478,-15.497,13.141,3.0,0.051000000000000004,13.780417827289675,13.780417827289675,20.0
479,-2.101,-2.162,3.0,0.051000000000000004,13.821382585655245,13.821382585655245,20.0
480,2.489,2.953,3.0,0.051000000000000004,13.824089914623944,13.824089914623944,20.0
481,-13.874,10.491,3.0,0.051000000000000004,13.831663475769057,13.831663475769057,20.0
482,-3.301,1.766,3.0,0.051000000000000004,13.83459357206563,13.83459357206563,20.0
483,-1.681,-5.641,3.0,0.051000000000000004,13.875723068295844,13.875723068295844,20.0
484,-0.398,-5.835,3.0,0.051000000000000004,13.92448813386086,13.92448813386086,20.0
485,-2.592,2.801,3.0,0.051000000000000004,13.924844399003993,13.924844399003993,20.0
486,3.304,0.982,3.0,0.051000000000000004,13.939048279297301,13.939048279297301,20.0
487,-19.683,10.694,3.0,0.051000000000000004,13.964990047969636,13.964990047969636,20.0
488,-11.931,8.533,3.0,0.051000000000000004,13.972443211590942,13.972443211590942,20.0
489,-7.127,-0.638,3.0,0.051000000000000004,14.063749971373117,14.063749971373117,20.0
490,-21.696,10.237,3.0,0.051000000000000004,14.133173608274408,14.133173608274408,20.0
491,-18.68,17.299,3.0,0.051000000000000004,14.148647760984497,14.148647760984497,20.0
492,-12.223,11.245,3.0,0.051000000000000004,14.278337261260777,14.278337261260777,20.0
493,-1.749,-19.547,3.0,0.051000000000000004,14.321705598400314,14.321705598400314,20.0
494,2.756,1.012,3.0,0.051000000000000004,14.328176631796692,14.328176631796692,20.0
495,-1.971,-5.025,3.0,0.051000000000000004,14.338192507772678,14.338192507772678,20.0
496,-10.698,13.431,3.0,0.051000000000000004,14.39578754277531,14.39578754277531,20.0
497,-10.316,15.192,3.0,0.051000000000000004,14.536271745906973,14.536271745906973,20.0
498,2.566,5.301,3.0,0.051000000000000004,14.599479096708853,14.599479096708853,20.0
499,-8.781,8.722,3.0,0.051000000000000004,14.604779585032858,14.604779585032858,20.0
500,-1.725,14.073,3.0,0.051000000000000004,14.615772840785947,14.615772840785947,20.0
501,-8.683,-0.554,3.0,0.051000000000000004,14.6242734919425,14.6242734919425,20.0
502,-2.46,-5.605,3.0,0.051000000000000004,14.647647214924364,14.647647214924364,20.0
503,-2.795,-0.934,3.0,0.051000000000000004,14.66147180095449,14.66147180095449,20.0
504,-1.939,-0.252,3.0,0.051000000000000004,14.6688686984616,14.6688686984616,20.0
505,-15.303,14.136,3.0,0.051000000000000004,14.67532328812696,14.67532328812696,20.0
506,-0.653,1.932,3.0,0.051000000000000004,14.67908285032036,14.67908285032036,20.0
507,-10.303,15.598,3.0,0.051000000000000004,14.679330960545729,14.679330960545729,20.0
508,-5.96,11.295,3.0,0.051000000000000004,14.788217618529254,14.788217618529254,20.0
509,-2.405,-13.921,3.0,0.051000000000000004,14.852964494861991,14.852964494861991,20.0
510,-11.555,-5.408,3.0,0.051000000000000004,14.865515910060886,14.865515910060886,20.0
511,-2.197,-1.004,3.0,0.051000000000000004,14.867504932956527,14.867504932956527,20.0
512,-2.851,-3.435,3.0,0.051000000000000004,15.036047001664116,15.036047001664116,20.0
513,-5.225,-2.787,3.0,0.051000000000000004,15.109940058189451,15.109940058189451,20.0
514,-2.789,1.967,3.0,0.051000000000000004,15.13235151270247,15.13235151270247,20.0
515,-9.343,10.235,3.0,0.051000000000000004,15.13395701357019,15.13395701357019,20.0
516,-1.891,-3.674,3.0,0.051000000000000004,15.170486990740633,15.170486990740633,20.0
517,-16.682,1.694,3.0,0.051000000000000004,15.186606635366655,15.186606635366655,20.0
518,-8.673,11.647,3.0,0.051000000000000004,15.214167822132424,15.214167822132424,20.0
519,-18.821,7.941,3.0,0.051000000000000004,15.23362444149602,15.23362444149602,20.0
520,-8.405,12.734,3.0,0.051000000000000004,15.238360775294327,15.238360775294327,20.0
521,-11.908,12.9,3.0,0.051000000000000004,15.278712958401274,15.278712958401274,20.0
522,-20.066,8.69,3.0,0.051000000000000004,15.316219708657245,15.316219708657245,20.0
523,-9.337,-5.546,3.0,0.051000000000000004,15.340283863008292,15.340283863008292,20.0
524,-11.502,10.847,3.0,0.051000000000000004,15.403676461607043,15.403676461607043,20.0
525,-1.035,-6.122,3.0,0.051000000000000004,15.404214010312142,15.404214010312142,20.0
526,3.228,4.335,3.0,0.051000000000000004,15.529963168780457,15.529963168780457,20.0
527,-20.092,11.349,3.0,0.051000000000000004,15.587929372172763,15.587929372172763,20.0
528,-1.696,-8.639,3.0,0.051000000000000004,15.590715304562835,15.590715304562835,20.0
529,0.129,-3.868,3.0,0.051000000000000004,15.629084627305755,15.629084627305755,20.0
530,-19.607,10.61,3.0,0.051000000000000004,15.664629518990662,15.664629518990662,20.0
531,-0.279,1.055,3.0,0.051000000000000004,15.69227859693879,15.69227859693879,20.0
532,-11.977,12.245,3.0,0.051000000000000004,15.702080418955404,15.702080418955404,20.0
533,3.414,-1.046,3.0,0.051000000000000004,15.741189343275455,15.741189343275455,20.0
534,-0.909,-2.659,3.0,0.051000000000000004,15.778738466119535,15.778738466119535,20.0
535,-21.054,10.061,3.0,0.051000000000000004,15.825801250049093,15.825801250049093,20.0
536,-8.869,16.082,3.0,0.051000000000000004,15.871205743784735,15.871205743784735,20.0
537,-3.096,-0.369,3.0,0.051000000000000004,15.887375003903319,15.887375003903319,20.0
538,-12.953,9.892,3.0,0.051000000000000004,16.04301982487619,16.04301982487619,20.0
539,1.216,-7.965,3.0,0.051000000000000004,16.082483068262007,16.082483068262007,20.0
540,5.015,2.913,3.0,0.051000000000000004,16.118586973304357,16.118586973304357,20.0
541,-19.25,10.422,3.0,0.051000000000000004,16.13195332661345,16.13195332661345,20.0
542,-3.058,-17.445,3.0,0.051000000000000004,16.190620278671297,16.190620278671297,20.0
543,3.483,5.621,3.0,0.051000000000000004,16.197221465459325,16.197221465459325,20.0
544,1.816,5.45,3.0,0.051000000000000004,16.2151124240498,16.2151124240498,20.0
545,-16.06,8.807,3.0,0.051000000000000004,16.464102407299123,16.464102407299123,20.0
546,-0.892,-5.1,3.0,0.051000000000000004,16.499227224476503,16.499227224476503,20.0
547,-19.115,14.483,3.0,0.051000000000000004,16.559665589980796,16.559665589980796,20.0
548,-12.996,7.546,3.0,0.051000000000000004,16.564669174409758,16.564669174409758,20.0
549,-2.542,0.541,3.0,0.051000000000000004,16.594936090541353,16.594936090541353,20.0
550,-2.975,2.519,3.0,0.051000000000000004,16.62615978240882,16.62615978240882,20.0
551,-11.52,12.778,3.0,0.051000000000000004,16.730022292580905,16.730022292580905,20.0
552,-4.644,-0.069,3.0,0.051000000000000004,16.73005962010172,16.73005962010172,20.0
553,-2.278,-20.13,3.0,0.051000000000000004,16.750690912960636,16.750690912960636,20.0
554,-0.992,-5.332,3.0,0.051000000000000004,16.75692786710043,16.75692786710043,20.0
555,-1.935,-17.665,3.0,0.051000000000000004,16.8160845923928,16.8160845923928,20.0
556,2.824,-0.334,3.0,0.051000000000000004,16.83220410864715,16.83220410864715,20.0
557,-9.145,-4.015,3.0,0.051000000000000004,16.84721503444417,16.84721503444417,20.0
558,-2.702,0.747,3.0,0.051000000000000004,16.888193673126892,16.888193673126892,20.0
559,-0.446,-8.063,3.0,0.051000000000000004,16.907197022510235,16.907197022510235,20.0
560,-2.015,0.297,3.0,0.051000000000000004,16.977482329941907,16.977482329941907,20.0
561,-11.911,9.415,3.0,0.051000000000000004,17.10920188107229,17.10920188107229,20.0
562,3.011,-1.508,3.0,0.051000000000000004,17.11078562033135,17.11078562033135,20.0
563,-11.247,-2.601,3.0,0.051000000000000004,17.118181854954855,17.118181854954855,20.0
564,-10.737,10.496,3.0,0.051000000000000004,17.190240292256416,17.190240292256416,20.0
565,-14.955,11.855,3.0,0.051000000000000004,17.191900915028043,17.191900915028043,20.0
566,-17.333,11.467,3.0,0.051000000000000004,17.253903911273085,17.253903911273085,20.0
567,-5.479,1.157,3.0,0.051000000000000004,17.29883241318118,17.29883241318118,20.0
568,-2.565,1.402,3.0,0.051000000000000004,17.347715867609423,17.347715867609423,20.0
569,-0.904,-6.437,3.0,0.051000000000000004,17.35590777772289,17.35590777772289,20.0
570,-19.947,13.733,3.0,0.051000000000000004,17.357893824378525,17.357893824378525,20.0
571,-12.393,12.774,3.0,0.051000000000000004,17.406393325698765,17.406393325698765,20.0
572,1.743,3.521,3.0,0.051000000000000004,17.49166074643766,17.49166074643766,20.0
573,-15.879,0.208,3.0,0.051000000000000004,17.51914978495536,17.51914978495536,20.0
574,-4.181,-1.816,3.0,0.051000000000000004,17.53767339739973,17.53767339739973,20.0
575,-16.387,10.657,3.0,0.051000000000000004,17.555313673402207,17.555313673402207,20.0
576,-2.46,-21.232,3.0,0.051000000000000004,17.66164017770772,17.66164017770772,20.0
577,-1.015,2.618,3.0,0.051000000000000004,17.662538522857133,17.662538522857133,20.0
578,-0.935,-3.558,3.0,0.051000000000000004,17.685654098356245,17.685654098356245,20.0
579,-0.81,-3.112,3.0,0.051000000000000004,17.701680886784693,17.701680886784693,20.0
580,-11.561,17.5,3.0,0.051000000000000004,17.724233301030033,17.724233301030033,20.0
581,2.814,-2.187,3.0,0.051000000000000004,17.752066145354735,17.752066145354735,20.0
582,-1.327,-17.701,3.0,0.051000000000000004,17.763032853208035,17.763032853208035,20.0
583,-4.061,-0.163,3.0,0.051000000000000004,17.7995342175842,17.7995342175842,20.0
584,3.564,6.389,3.0,0.051000000000000004,17.80820864942053,17.80820864942053,20.0
585,-16.422,18.159,3.0,0.051000000000000004,17.810564821845922,17.810564821845922,20.0
586,-15.877,0.082,3.0,0.051000000000000004,17.86184551460926,17.86184551460926,20.0
587,0.706,-17.718,3.0,0.051000000000000004,17.87177417082828,17.87177417082828,20.0
588,-7.277,11.189,3.0,0.051000000000000004,17.890748467629713,17.890748467629713,20.0
589,-15.419,0.413,3.0,0.051000000000000004,17.96304829055662,17.96304829055662,20.0
590,-21.485,11.436,3.0,0.051000000000000004,18.049773812297406,18.049773812297406,20.0
591,-19.655,12.256,3.0,0.051000000000000004,18.05461783913679,18.05461783913679,20.0
592,-16.331,16.417,3.0,0.051000000000000004,18.081477311378478,18.081477311378478,20.0
593,-16.273,15.299,3.0,0.051000000000000004,18.090392821347308,18.090392821347308,20.0
594,-1.419,-5.067,3.0,0.051000000000000004,18.099690496797592,18.099690496797592,20.0
595,-7.903,6.341,3.0,0.051000000000000004,18.119273959593762,18.119273959593762,20.0
596,-19.926,12.245,3.0,0.051000000000000004,18.20419778123129,18.20419778123129,20.0
597,-10.969,15.091,3.0,0.051000000000000004,18.2546483946328,18.2546483946328,20.0
598,-8.62,7.896,3.0,0.051000000000000004,18.294342509723357,18.294342509723357,20.0
599,-11.35,12.453,3.0,0.051000000000000004,18.2960060306948,18.2960060306948,20.0
600,-2.642,3.339,3.0,0.051000000000000004,18.321771739898722,18.321771739898722,20.0
601,-0.487,-16.944,3.0,0.051000000000000004,18.361211225601977,18.361211225601977,20.0
602,-1.725,-8.103,3.0,0.051000000000000004,18.456862744292238,18.456862744292238,20.0
603,-14.284,9.751,3.0,0.051000000000000004,18.470974228015514,18.470974228015514,20.0
604,-17.143,10.644,3.0,0.051000000000000004,18.562768205040168,18.562768205040168,20.0
605,3.133,-0.232,3.0,0.051000000000000004,18.622631799582184,18.622631799582184,20.0
606,0.459,4.703,3.0,0.051000000000000004,18.636432798237056,18.636432798237056,20.0
607,-3.169,-4.687,3.0,0.051000000000000004,18.69268588287785,18.69268588287785,20.0
608,-2.3,-3.168,3.0,0.051000000000000004,18.696326657408058,18.696326657408058,20.0
609,2.801,-0.978,3.0,0.051000000000000004,18.740216885683626,18.740216885683626,20.0
610,-9.575,17.181,3.0,0.051000000000000004,18.776345639201047,18.776345639201047,20.0
611,-14.082,15.85,3.0,0.051000000000000004,18.871087840214955,18.871087840214955,20.0
612,-9.037,14.13,3.0,0.051000000000000004,18.895631160898297,18.895631160898297,20.0
