in,x,y,q,tc,tr,te,tl
293,-7.82,-4.942,3.0,0.051000000000000004,8.49726407472218,8.49726407472218,20.0
294,2.048,-0.972,3.0,0.051000000000000004,8.498760416912019,8.498760416912019,20.0
295,-0.402,-2.18,3.0,0.051000000000000004,8.515529217629014,8.515529217629014,20.0
296,-21.292,11.137,3.0,0.051000000000000004,8.523950282435628,8.523950282435628,20.0
297,-0.493,-5.398,3.0,0.051000000000000004,8.525819060407697,8.525819060407697,20.0
298,-1.03,3.264,3.0,0.051000000000000004,8.542673709119978,8.542673709119978,20.0
299,-6.864,-2.017,3.0,0.051000000000000004,8.5438341694517,8.5438341694517,20.0
300,-3.161,-4.141,3.0,0.051000000000000004,8.55401725484272,8.55401725484272,20.0
301,-8.397,15.737,3.0,0.051000000000000004,8.55547848295215,8.55547848295215,20.0
302,-7.509,16.936,3.0,0.051000000000000004,8.568860020275597,8.568860020275597,20.0
303,-0.159,3.572,3.0,0.051000000000000004,8.569584670070649,8.569584670070649,20.0
304,-9.528,9.97,3.0,0.051000000000000004,8.57627874154311,8.57627874154311,20.0
305,-11.767,19.385,3.0,0.051000000000000004,8.588536507371906,8.588536507371906,20.0
306,-11.618,12.173,3.0,0.051000000000000004,8.5907871018936,8.5907871018936,20.0
307,-1.86,0.39,3.0,0.051000000000000004,8.602247213264203,8.602247213264203,20.0
308,-0.319,-17.63,3.0,0.051000000000000004,8.608128053709843,8.608128053709843,20.0
309,-2.453,-1.272,3.0,0.051000000000000004,8.616918122965412,8.616918122965412,20.0
310,-7.684,6.495,3.0,0.051000000000000004,8.618585166090842,8.618585166090842,20.0
311,0.393,-7.128,3.0,0.051000000000000004,8.630995768879542,8.630995768879542,20.0
312,-2.104,-5.262,3.0,0.051000000000000004,8.63290135918475,8.63290135918475,20.0
313,2.942,-1.233,3.0,0.051000000000000004,8.63539671322771,8.63539671322771,20.0
314,-6.004,15.917,3.0,0.051000000000000004,8.646130100466427,8.646130100466427,20.0
315,-15.504,14.232,3.0,0.051000000000000004,8.650375550501336,8.650375550501336,20.0
316,-14.481,12.656,3.0,0.051000000000000004,8.661344366919817,8.661344366919817,20.0
317,-15.505,8.911,3.0,0.051000000000000004,8.662268254211757,8.662268254211757,20.0
318,-8.827,11.685,3.0,0.051000000000000004,8.665527473901797,8.665527473901797,20.0
319,-10.945,18.286,3.0,0.051000000000000004,8.666376590609538,8.666376590609538,20.0
320,-9.805,14.788,3.0,0.051000000000000004,8.67075430870458,8.67075430870458,20.0
321,-1.712,-17.598,3.0,0.051000000000000004,8.698490133560224,8.698490133560224,20.0
322,-9.628,-4.385,3.0,0.051000000000000004,8.700556766275032,8.700556766275032,20.0
323,-1.103,0.241,3.0,0.051000000000000004,8.731813936444487,8.731813936444487,20.0
324,-10.439,0.032,3.0,0.051000000000000004,8.737256705670543,8.737256705670543,20.0
325,-2.97,-0.079,3.0,0.051000000000000004,8.739562628891832,8.739562628891832,20.0
326,-18.9,14.412,3.0,0.051000000000000004,8.742581075955066,8.742581075955066,20.0
327,-6.235,9.394,3.0,0.051000000000000004,8.751836119602343,8.751836119602343,20.0
328,-9.304,-3.386,3.0,0.051000000000000004,8.771700807124425,8.771700807124425,20.0
329,-9.92,12.625,3.0,0.051000000000000004,8.795087429736618,8.795087429736618,20.0
330,-11.228,8.985,3.0,0.051000000000000004,8.83797292895126,8.83797292895126,20.0
331,-19.026,16.825,3.0,0.051000000000000004,8.839299977667414,8.839299977667414,20.0
332,-2.47,-4.436,3.0,0.051000000000000004,8.84476711076675,8.84476711076675,20.0
333,-0.842,-6.57,3.0,0.051000000000000004,8.846689675897839,8.846689675897839,20.0
334,1.398,2.606,3.0,0.051000000000000004,8.870728675844653,8.870728675844653,20.0
335,-16.965,10.348,3.0,0.051000000000000004,8.876204380344564,8.876204380344564,20.0
336,1.49,4.147,3.0,0.051000000000000004,8.89199276777117,8.89199276777117,20.0
337,-1.088,-5.405,3.0,0.051000000000000004,8.90703820040829,8.90703820040829,20.0
338,-20.718,10.977,3.0,0.051000000000000004,8.910301767456904,8.910301767456904,20.0
339,-11.387,17.497,3.0,0.051000000000000004,8.920478848755145,8.920478848755145,20.0
340,-2.136,-20.62,3.0,0.051000000000000004,8.926454627110573,8.926454627110573,20.0
341,-1.828,-5.658,3.0,0.051000000000000004,8.938314146611106,8.938314146611106,20.0
342,-12.046,6.466,3.0,0.051000000000000004,8.948167211161161,8.948167211161161,20.0
343,1.249,-7.279,3.0,0.051000000000000004,8.94947118955209,8.94947118955209,20.0
344,0.903,3.997,3.0,0.051000000000000004,8.957335882207893,8.957335882207893,20.0
345,-12.303,12.747,3.0,0.051000000000000004,8.975240240932365,8.975240240932365,20.0
346,-1.471,-5.222,3.0,0.051000000000000004,8.979617365129892,8.979617365129892,20.0
347,-0.722,-4.023,3.0,0.051000000000000004,9.003582151982993,9.003582151982993,20.0
348,-12.894,14.577,3.0,0.051000000000000004,9.009406706666963,9.009406706666963,20.0
349,-10.471,9.863,3.0,0.051000000000000004,9.022649166305225,9.022649166305225,20.0
350,-0.575,-3.463,3.0,0.051000000000000004,9.027820593330365,9.027820593330365,20.0
351,-19.968,8.824,3.0,0.051000000000000004,9.031616057643507,9.031616057643507,20.0
352,-16.306,11.848,3.0,0.051000000000000004,9.047295381427974,9.047295381427974,20.0
353,-15.676,16.998,3.0,0.051000000000000004,9.054806987256192,9.054806987256192,20.0
354,-19.648,11.895,3.0,0.051000000000000004,9.075549372739244,9.075549372739244,20.0
355,-11.514,12.643,3.0,0.051000000000000004,9.07942701030277,9.07942701030277,20.0
356,-1.694,0.897,3.0,0.051000000000000004,9.080788624164924,9.080788624164924,20.0
357,-2.794,-4.768,3.0,0.051000000000000004,9.091818081559886,9.091818081559886,20.0
358,-3.499,14.274,3.0,0.051000000000000004,9.122828682872106,9.122828682872106,20.0
359,-0.891,0.986,3.0,0.051000000000000004,9.138935616209702,9.138935616209702,20.0
360,3.4,0.602,3.0,0.051000000000000004,9.14243779032395,9.14243779032395,20.0
361,0.602,4.863,3.0,0.051000000000000004,9.146558302445795,9.146558302445795,20.0
362,-16.917,10.996,3.0,0.051000000000000004,9.158098115770933,9.158098115770933,20.0
363,-13.012,19.214,3.0,0.051000000000000004,9.16000005732182,9.16000005732182,20.0
364,-9.995,17.633,3.0,0.051000000000000004,9.168313608760007,9.168313608760007,20.0
365,-3.352,0.652,3.0,0.051000000000000004,9.17135813824928,9.17135813824928,20.0
366,-0.655,-17.395,3.0,0.051000000000000004,9.171773907511506,9.171773907511506,20.0
367,-20.136,10.254,3.0,0.051000000000000004,9.172300042439275,9.172300042439275,20.0
368,-0.422,-5.718,3.0,0.051000000000000004,9.173002260395464,9.173002260395464,20.0
369,-3.205,-1.694,3.0,0.051000000000000004,9.181719707210638,9.181719707210638,20.0
370,-2.365,15.464,3.0,0.051000000000000004,9.188436466962912,9.188436466962912,20.0
371,-11.407,7.869,3.0,0.051000000000000004,9.200981710649991,9.200981710649991,20.0
372,-17.339,10.3,3.0,0.051000000000000004,9.210045530320228,9.210045530320228,20.0
373,-0.209,-2.864,3.0,0.051000000000000004,9.224349205092437,9.224349205092437,20.0
374,-2.387,-3.834,3.0,0.051000000000000004,9.245810132117558,9.245810132117558,20.0
375,-16.58,14.324,3.0,0.051000000000000004,9.256867369093815,9.256867369093815,20.0
376,-9.083,15.911,3.0,0.051000000000000004,9.261960305604713,9.261960305604713,20.0
377,-4.574,-5.125,3.0,0.051000000000000004,9.262493823901758,9.262493823901758,20.0
378,-3.439,14.705,3.0,0.051000000000000004,9.276777954135454,9.276777954135454,20.0
379,-0.377,-0.381,3.0,0.051000000000000004,9.277819132932038,9.277819132932038,20.0
380,-2.302,-5.046,3.0,0.051000000000000004,9.317444703697154,9.317444703697154,20.0
381,-8.026,0.059,3.0,0.051000000000000004,9.331137528355077,9.331137528355077,20.0
382,-8.552,11.254,3.0,0.051000000000000004,9.336413971766344,9.336413971766344,20.0
383,-8.954,-5.347,3.0,0.051000000000000004,9.34460213076381,9.34460213076381,20.0
384,-19.497,7.372,3.0,0.051000000000000004,9.35236731022389,9.35236731022389,20.0
385,-13.221,9.751,3.0,0.051000000000000004,9.359813341331867,9.359813341331867,20.0
386,-6.774,10.745,3.0,0.051000000000000004,9.367143647327708,9.367143647327708,20.0
387,-16.839,12.015,3.0,0.051000000000000004,9.373729770857182,9.373729770857182,20.0
388,-19.194,12.506,3.0,0.051000000000000004,9.38393896082636,9.38393896082636,20.0
389,-3.537,2.315,3.0,0.051000000000000004,9.38685747859736,9.38685747859736,20.0
390,-3.107,2.239,3.0,0.051000000000000004,9.391720447530277,9.391720447530277,20.0
391,-1.469,-18.793,3.0,0.051000000000000004,9.419319064520383,9.419319064520383,20.0
392,0.893,-8.009,3.0,0.051000000000000004,9.45217601277977,9.45217601277977,20.0
393,-0.563,-5.808,3.0,0.051000000000000004,9.452249035244115,9.452249035244115,20.0
394,1.696,0.074,3.0,0.051000000000000004,9.461290719085039,9.461290719085039,20.0
395,-1.065,-18.345,3.0,0.051000000000000004,9.461392535512353,9.461392535512353,20.0
396,-10.791,1.664,3.0,0.051000000000000004,9.464482135588659,9.464482135588659,20.0
397,-16.388,-0.307,3.0,0.051000000000000004,9.477703938172768,9.477703938172768,20.0
398,-15.826,13.094,3.0,0.051000000000000004,9.481755451514882,9.481755451514882,20.0
399,0.07,-1.927,3.0,0.051000000000000004,9.486419770271365,9.486419770271365,20.0
400,-10.369,13.607,3.0,0.051000000000000004,9.486473213418506,9.486473213418506,20.0
401,-10.685,8.463,3.0,0.051000000000000004,9.487750301593763,9.487750301593763,20.0
402,-16.619,11.497,3.0,0.051000000000000004,9.530436599227468,9.530436599227468,20.0
403,-16.711,13.767,3.0,0.051000000000000004,9.555755141039139,9.555755141039139,20.0
404,-22.77,10.417,3.0,0.051000000000000004,9.565146833792113,9.565146833792113,20.0
405,-15.148,15.765,3.0,0.051000000000000004,9.569916450072888,9.569916450072888,20.0
406,-2.848,2.073,3.0,0.051000000000000004,9.584235216288198,9.584235216288198,20.0
407,-7.643,0.57,3.0,0.051000000000000004,9.588213802862386,9.588213802862386,20.0
408,-2.637,-14.981,3.0,0.051000000000000004,9.608357167566272,9.608357167566272,20.0
409,-12.39,11.912,3.0,0.051000000000000004,9.628645157983101,9.628645157983101,20.0
410,-2.69,1.427,3.0,0.051000000000000004,9.631523076083653,9.631523076083653,20.0
411,-15.464,13.489,3.0,0.051000000000000004,9.639709532938955,9.639709532938955,20.0
412,-2.977,0.243,3.0,0.051000000000000004,9.661056374854963,9.661056374854963,20.0
413,-6.363,10.137,3.0,0.051000000000000004,9.681442955483945,9.681442955483945,20.0
414,-3.213,0.857,3.0,0.051000000000000004,9.701903737425162,9.701903737425162,20.0
415,3.346,-1.957,3.0,0.051000000000000004,9.704840929816838,9.704840929816838,20.0
416,-4.975,11.453,3.0,0.051000000000000004,9.706316084262243,9.706316084262243,20.0
417,-3.752,-0.337,3.0,0.051000000000000004,9.741527920703145,9.741527920703145,20.0
418,2.324,2.339,3.0,0.051000000000000004,9.762494842530788,9.762494842530788,20.0
419,-9.197,18.032,3.0,0.051000000000000004,9.782028481300017,9.782028481300017,20.0
420,-0.967,2.55,3.0,0.051000000000000004,9.808240611047498,9.808240611047498,20.0
421,-0.141,-7.111,3.0,0.051000000000000004,9.820710488777213,9.820710488777213,20.0
422,-11.882,16.934,3.0,0.051000000000000004,9.821953924939537,9.821953924939537,20.0
423,2.904,6.801,3.0,0.051000000000000004,9.83306394078863,9.83306394078863,20.0
424,-12.42,13.542,3.0,0.051000000000000004,9.836210392102547,9.836210392102547,20.0
425,-9.527,-5.943,3.0,0.051000000000000004,9.841727175550396,9.841727175550396,20.0
426,-11.053,7.381,3.0,0.051000000000000004,9.848043196723065,9.848043196723065,20.0
427,-2.681,-0.067,3.0,0.051000000000000004,9.859395215347597,9.859395215347597,20.0
428,-17.881,10.92,3.0,0.051000000000000004,9.871766920935979,9.871766920935979,20.0
429,-0.17,-7.555,3.0,0.051000000000000004,9.91303269538191,9.91303269538191,20.0
430,2.302,-0.029,3.0,0.051000000000000004,9.92313151065403,9.92313151065403,20.0
431,-1.796,-4.219,3.0,0.051000000000000004,9.945066756681971,9.945066756681971,20.0
432,-3.263,-6.793,3.0,0.051000000000000004,9.960832694232892,9.960832694232892,20.0
433,-10.486,14.325,3.0,0.051000000000000004,9.976836427412103,9.976836427412103,20.0
434,-11.38,12.774,3.0,0.051000000000000004,9.980058790195258,9.980058790195258,20.0
435,-0.728,-7.97,3.0,0.051000000000000004,9.980723912139947,9.980723912139947,20.0
436,-9.765,-5.405,3.0,0.051000000000000004,9.98546415784782,9.98546415784782,20.0
437,-1.426,-2.651,3.0,0.051000000000000004,9.98881027875794,9.98881027875794,20.0
438,-5.602,-2.806,3.0,0.051000000000000004,9.999172350366239,9.999172350366239,20.0
439,-12.157,14.087,3.0,0.051000000000000004,10.007318863382608,10.007318863382608,20.0
440,0.152,-7.707,3.0,0.051000000000000004,10.014736016830927,10.014736016830927,20.0
441,-9.54,10.315,3.0,0.051000000000000004,10.01795725391771,10.01795725391771,20.0
442,2.595,-1.706,3.0,0.051000000000000004,10.035668801335573,10.035668801335573,20.0
443,-1.004,-3.317,3.0,0.051000000000000004,10.043701103154339,10.043701103154339,20.0
444,-11.314,11.744,3.0,0.051000000000000004,10.045048572835128,10.045048572835128,20.0
445,-13.998,10.407,3.0,0.051000000000000004,10.069862458278848,10.069862458278848,20.0
446,-10.756,13.475,3.0,0.051000000000000004,10.077142369407955,10.077142369407955,20.0
447,-1.459,0.384,3.0,0.051000000000000004,10.078840983530641,10.078840983530641,20.0
448,-3.413,-4.856,3.0,0.051000000000000004,10.103523000834294,10.103523000834294,20.0
449,1.245,1.411,3.0,0.051000000000000004,10.119607510121059,10.119607510121059,20.0
450,-14.925,11.298,3.0,0.051000000000000004,10.138741476701796,10.138741476701796,20.0
451,1.678,2.398,3.0,0.051000000000000004,10.1467254920202,10.1467254920202,20.0
452,-14.713,10.127,3.0,0.051000000000000004,10.18723126950147,10.18723126950147,20.0
453,-8.822,7.047,3.0,0.051000000000000004,10.205715923876934,10.205715923876934,20.0
454,-6.1,5.585,3.0,0.051000000000000004,10.245343821345315,10.245343821345315,20.0
455,-11.404,-4.133,3.0,0.051000000000000004,10.255064741150466,10.255064741150466,20.0
456,-1.339,-6.867,3.0,0.051000000000000004,10.30097720211777,10.30097720211777,20.0
457,-1.91,-2.572,3.0,0.051000000000000004,10.305928018361357,10.305928018361357,20.0
458,-11.152,-2.403,3.0,0.051000000000000004,10.308642342201608,10.308642342201608,20.0
459,-9.587,-1.374,3.0,0.051000000000000004,10.309266668177056,10.309266668177056,20.0
460,0.515,-2.46,3.0,0.051000000000000004,10.312108029955402,10.312108029955402,20.0
461,-1.31,1.434,3.0,0.051000000000000004,10.32034068264296,10.32034068264296,20.0
462,-17.429,17.276,3.0,0.051000000000000004,10.32227739932797,10.32227739932797,20.0
463,0.584,-6.681,3.0,0.051000000000000004,10.336679823640242,10.336679823640242,20.0
464,-6.211,-1.03,3.0,0.051000000000000004,10.346051881651594,10.346051881651594,20.0
465,-10.317,18.609,3.0,0.051000000000000004,10.355831168539511,10.355831168539511,20.0
466,-11.842,8.554,3.0,0.051000000000000004,10.358576053944589,10.358576053944589,20.0
467,-9.345,14.207,3.0,0.051000000000000004,10.36028806579251,10.36028806579251,20.0
468,-2.435,3.676,3.0,0.051000000000000004,10.363075314210189,10.363075314210189,20.0
469,-0.217,-4.414,3.0,0.051000000000000004,10.389570756489393,10.389570756489393,20.0
470,-7.75,10.516,3.0,0.051000000000000004,10.395508818849342,10.395508818849342,20.0
471,-2.352,-22.534,3.0,0.051000000000000004,10.397693264455707,10.397693264455707,20.0
472,-4.064,-4.569,3.0,0.051000000000000004,10.413692078503537,10.413692078503537,20.0
473,0.208,-2.716,3.0,0.051000000000000004,10.425230878946694,10.425230878946694,20.0
474,3.029,-0.036,3.0,0.051000000000000004,10.426333247396547,10.426333247396547,20.0
475,-8.957,15.51,3.0,0.051000000000000004,10.427232288775025,10.427232288775025,20.0
476,-9.048,9.786,3.0,0.051000000000000004,10.43061025475702,10.43061025475702,20.0
477,-2.695,-15.684,3.0,0.051000000000000004,10.438837218637246,10.438837218637246,20.0
478,-1.037,0.579,3.0,0.051000000000000004,10.443499260008062,10.443499260008062,20.0
479,-3.511,-2.379,3.0,0.051000000000000004,10.468980536239325,10.468980536239325,20.0
480,-15.508,14.175,3.0,0.051000000000000004,10.479052439302494,10.479052439302494,20.0
481,-22.564,9.714,3.0,0.051000000000000004,10.498946204210451,10.498946204210451,20.0
482,-12.95,9.669,3.0,0.051000000000000004,10.499407704719449,10.499407704719449,20.0
483,-14.472,8.555,3.0,0.051000000000000004,10.510109744681987,10.510109744681987,20.0
484,-2.631,14.601,3.0,0.051000000000000004,10.510495446094545,10.510495446094545,20.0
485,-0.553,1.05,3.0,0.051000000000000004,10.524384062471047,10.524384062471047,20.0
486,-1.104,-5.644,3.0,0.051000000000000004,10.52574671608837,10.52574671608837,20.0
487,-13.216,10.144,3.0,0.051000000000000004,10.549475561842549,10.549475561842549,20.0
488,-3.925,3.86,3.0,0.051000000000000004,10.577077389122302,10.577077389122302,20.0
489,4.928,3.167,3.0,0.051000000000000004,10.580742760782817,10.580742760782817,20.0
490,-1.107,-7.649,3.0,0.051000000000000004,10.6225819474124,10.6225819474124,20.0
491,-11.611,10.157,3.0,0.051000000000000004,10.626778189642398,10.626778189642398,20.0
492,-19.729,11.879,3.0,0.051000000000000004,10.6278282887273,10.6278282887273,20.0
493,-4.747,0.933,3.0,0.051000000000000004,10.638173792496715,10.638173792496715,20.0
494,-18.418,14.351,3.0,0.051000000000000004,10.648185743203832,10.648185743203832,20.0
495,-2.301,-2.697,3.0,0.051000000000000004,10.663937012735726,10.663937012735726,20.0
496,-3.296,-5.298,3.0,0.051000000000000004,10.70467143037429,10.70467143037429,20.0
497,-0.478,-17.801,3.0,0.051000000000000004,10.709040803614094,10.709040803614094,20.0
498,-0.602,-2.564,3.0,0.051000000000000004,10.714225602667556,10.714225602667556,20.0
499,-0.682,-17.897,3.0,0.051000000000000004,10.716404097299534,10.716404097299534,20.0
500,-10.41,11.324,3.0,0.051000000000000004,10.72734763426049,10.72734763426049,20.0
501,-20.819,7.931,3.0,0.051000000000000004,10.74547276243114,10.74547276243114,20.0
502,-2.5,1.535,3.0,0.051000000000000004,10.746203979064441,10.746203979064441,20.0
503,2.949,-0.903,3.0,0.051000000000000004,10.756439783377969,10.756439783377969,20.0
504,3.734,2.045,3.0,0.051000000000000004,10.763408831196939,10.763408831196939,20.0
505,-2.607,-20.292,3.0,0.051000000000000004,10.773762457767031,10.773762457767031,20.0
506,-14.19,12.389,3.0,0.051000000000000004,10.793248395664433,10.793248395664433,20.0
507,-10.224,8.954,3.0,0.051000000000000004,10.80114281583911,10.80114281583911,20.0
508,-10.629,17.529,3.0,0.051000000000000004,10.80707011690123,10.80707011690123,20.0
509,-16.002,15.203,3.0,0.051000000000000004,10.820952482630856,10.820952482630856,20.0
510,-2.144,-22.133,3.0,0.051000000000000004,10.838507946437794,10.838507946437794,20.0
511,-19.031,11.26,3.0,0.051000000000000004,10.839785534221377,10.839785534221377,20.0
512,-5.908,-0.159,3.0,0.051000000000000004,10.853813200692624,10.853813200692624,20.0
513,-10.896,10.359,3.0,0.051000000000000004,10.874532751494243,10.874532751494243,20.0
514,-1.983,-19.812,3.0,0.051000000000000004,10.879201474355828,10.879201474355828,20.0
515,-19.077,14.549,3.0,0.051000000000000004,10.89834786531716,10.89834786531716,20.0
516,-18.482,10.691,3.0,0.051000000000000004,10.899089137562942,10.899089137562942,20.0
517,-0.323,-7.913,3.0,0.051000000000000004,10.934361558303266,10.934361558303266,20.0
518,4.394,4.946,3.0,0.051000000000000004,10.945826747882222,10.945826747882222,20.0
519,2.809,0.967,3.0,0.051000000000000004,10.953555686748988,10.953555686748988,20.0
520,-16.216,8.993,3.0,0.051000000000000004,10.954616552984273,10.954616552984273,20.0
521,5.084,2.713,3.0,0.051000000000000004,10.965613256542742,10.965613256542742,20.0
522,-3.039,-14.766,3.0,0.051000000000000004,10.971540641861594,10.971540641861594,20.0
523,-9.863,11.58,3.0,0.051000000000000004,10.983815775653524,10.983815775653524,20.0
524,-8.29,-6.102,3.0,0.051000000000000004,11.02410616204465,11.02410616204465,20.0
525,-18.897,10.917,3.0,0.051000000000000004,11.041010197008,11.041010197008,20.0
526,-11.944,12.116,3.0,0.051000000000000004,11.052513084697846,11.052513084697846,20.0
527,-2.075,-3.64,3.0,0.051000000000000004,11.069455639400118,11.069455639400118,20.0
528,-20.291,9.167,3.0,0.051000000000000004,11.077660088686521,11.077660088686521,20.0
529,1.054,5.558,3.0,0.051000000000000004,11.08425822040725,11.08425822040725,20.0
530,-5.036,-0.147,3.0,0.051000000000000004,11.112713985403431,11.112713985403431,20.0
531,-1.957,-2.379,3.0,0.051000000000000004,11.121684132361121,11.121684132361121,20.0
532,-11.387,16.784,3.0,0.051000000000000004,11.12460185819808,11.12460185819808,20.0
533,2.47,-0.728,3.0,0.051000000000000004,11.133810952291562,11.133810952291562,20.0
534,-1.477,-3.38,3.0,0.051000000000000004,11.143602324802815,11.143602324802815,20.0
535,-16.108,10.071,3.0,0.051000000000000004,11.161589737149583,11.161589737149583,20.0
536,-16.11,18.07,3.0,0.051000000000000004,11.17071666463459,11.17071666463459,20.0
537,5.082,1.246,3.0,0.051000000000000004,11.17672025174111,11.17672025174111,20.0
538,-1.986,-12.082,3.0,0.051000000000000004,11.185574277230415,11.185574277230415,20.0
539,-3.045,2.865,3.0,0.051000000000000004,11.192280177372673,11.192280177372673,20.0
540,-0.778,1.682,3.0,0.051000000000000004,11.195513877378865,11.195513877378865,20.0
541,-12.333,7.389,3.0,0.051000000000000004,11.212230153092012,11.212230153092012,20.0
542,-0.601,-5.3,3.0,0.051000000000000004,11.21433794172679,11.21433794172679,20.0
543,-9.835,3.398,3.0,0.051000000000000004,11.218871116133641,11.218871116133641,20.0
544,-16.159,13.248,3.0,0.051000000000000004,11.229380506249347,11.229380506249347,20.0
545,-3.475,-3.867,3.0,0.051000000000000004,11.249480993359377,11.249480993359377,20.0
546,-9.123,15.291,3.0,0.051000000000000004,11.252296843521906,11.252296843521906,20.0
547,-2.402,-1.031,3.0,0.051000000000000004,11.259673182644592,11.259673182644592,20.0
548,-15.25,-1.277,3.0,0.051000000000000004,11.27376930883225,11.27376930883225,20.0
549,0.939,0.528,3.0,0.051000000000000004,11.276660118929959,11.276660118929959,20.0
550,-15.569,10.903,3.0,0.051000000000000004,11.303117640939913,11.303117640939913,20.0
551,-1.358,1.259,3.0,0.051000000000000004,11.30488031756295,11.30488031756295,20.0
552,-14.746,10.888,3.0,0.051000000000000004,11.306128218872848,11.306128218872848,20.0
553,-12.662,17.812,3.0,0.051000000000000004,11.314855049895897,11.314855049895897,20.0
554,-10.564,10.947,3.0,0.051000000000000004,11.321945705924321,11.321945705924321,20.0
555,-7.405,11.0,3.0,0.051000000000000004,11.324692666793387,11.324692666793387,20.0
556,-1.013,4.48,3.0,0.051000000000000004,11.326830332962853,11.326830332962853,20.0
557,-17.225,10.701,3.0,0.051000000000000004,11.333201141274461,11.333201141274461,20.0
