in,x,y,q,tc,tr,te,tl
531,1.389,-0.003,3.0,0.051000000000000004,9.4931251517869,9.4931251517869,20.0
532,-18.916,14.309,3.0,0.051000000000000004,9.525836920944167,9.525836920944167,20.0
533,-1.351,0.358,3.0,0.051000000000000004,9.538747034026375,9.538747034026375,20.0
534,-13.2,5.881,3.0,0.051000000000000004,9.56273180791357,9.56273180791357,20.0
535,-20.721,7.034,3.0,0.051000000000000004,9.56942605119118,9.56942605119118,20.0
536,-1.767,-11.759,3.0,0.051000000000000004,9.594604800237075,9.594604800237075,20.0
537,-7.303,-1.036,3.0,0.051000000000000004,9.614142961722074,9.614142961722074,20.0
538,-2.33,-20.926,3.0,0.051000000000000004,9.691410268536542,9.691410268536542,20.0
539,-2.764,-0.095,3.0,0.051000000000000004,9.713787193140394,9.713787193140394,20.0
540,-10.747,10.031,3.0,0.051000000000000004,9.719192773781485,9.719192773781485,20.0
541,-2.506,2.117,3.0,0.051000000000000004,9.724417834232463,9.724417834232463,20.0
542,-14.717,8.347,3.0,0.051000000000000004,9.73208646132984,9.73208646132984,20.0
543,-9.251,-4.102,3.0,0.051000000000000004,9.771005314492628,9.771005314492628,20.0
544,-15.782,13.414,3.0,0.051000000000000004,9.800553117445588,9.800553117445588,20.0
545,-15.862,8.573,3.0,0.051000000000000004,9.807557137065874,9.807557137065874,20.0
546,2.199,-1.422,3.0,0.051000000000000004,9.809474303709782,9.809474303709782,20.0
547,0.848,-3.605,3.0,0.051000000000000004,9.82062561267452,9.82062561267452,20.0
548,-1.309,-7.215,3.0,0.051000000000000004,9.83536575672255,9.83536575672255,20.0
549,-4.024,14.765,3.0,0.051000000000000004,9.869924097260142,9.869924097260142,20.0
550,-17.547,13.701,3.0,0.051000000000000004,9.87740314748421,9.87740314748421,20.0
551,0.016,-3.903,3.0,0.051000000000000004,9.885233491737843,9.885233491737843,20.0
552,-6.637,0.391,3.0,0.051000000000000004,9.9060442624335,9.9060442624335,20.0
553,-14.747,9.043,3.0,0.051000000000000004,9.906196063436665,9.906196063436665,20.0
554,-11.384,10.229,3.0,0.051000000000000004,9.908108184840486,9.908108184840486,20.0
555,-6.658,10.016,3.0,0.051000000000000004,9.95277964884975,9.95277964884975,20.0
556,-8.724,7.518,3.0,0.051000000000000004,9.974840213050758,9.974840213050758,20.0
557,-12.3,12.798,3.0,0.051000000000000004,9.978198672247034,9.978198672247034,20.0
558,-0.71,1.391,3.0,0.051000000000000004,10.020647245598864,10.020647245598864,20.0
559,-3.967,-5.003,3.0,0.051000000000000004,10.043837403190512,10.043837403190512,20.0
560,-17.038,8.568,3.0,0.051000000000000004,10.057638685296599,10.057638685296599,20.0
561,-2.495,1.45,3.0,0.051000000000000004,10.077220449622592,10.077220449622592,20.0
562,-7.435,0.472,3.0,0.051000000000000004,10.114583982590146,10.114583982590146,20.0
563,3.094,0.454,3.0,0.051000000000000004,10.154832545408603,10.154832545408603,20.0
564,3.475,-0.922,3.0,0.051000000000000004,10.158726849224195,10.158726849224195,20.0
565,-6.438,10.683,3.0,0.051000000000000004,10.162311190269104,10.162311190269104,20.0
566,-10.15,11.559,3.0,0.051000000000000004,10.164144049992585,10.164144049992585,20.0
567,3.014,-0.836,3.0,0.051000000000000004,10.164147578404872,10.164147578404872,20.0
568,0.125,-3.352,3.0,0.051000000000000004,10.170922552728658,10.170922552728658,20.0
569,-15.816,10.911,3.0,0.051000000000000004,10.181094633804634,10.181094633804634,20.0
570,-18.588,16.767,3.0,0.051000000000000004,10.185340337038419,10.185340337038419,20.0
571,-10.159,14.05,3.0,0.051000000000000004,10.198620874993527,10.198620874993527,20.0
572,-2.304,-3.198,3.0,0.051000000000000004,10.22481409134848,10.22481409134848,20.0
573,-9.072,14.197,3.0,0.051000000000000004,10.255750381895389,10.255750381895389,20.0
574,-9.848,-0.031,3.0,0.051000000000000004,10.264978647590551,10.264978647590551,20.0
575,-8.725,7.349,3.0,0.051000000000000004,10.271815850600692,10.271815850600692,20.0
576,-2.655,-6.015,3.0,0.051000000000000004,10.310777008714478,10.310777008714478,20.0
577,-2.762,-6.41,3.0,0.051000000000000004,10.343672084382298,10.343672084382298,20.0
578,-2.464,-1.463,3.0,0.051000000000000004,10.374183220411489,10.374183220411489,20.0
579,-14.85,10.115,3.0,0.051000000000000004,10.378180924635972,10.378180924635972,20.0
580,-9.482,12.778,3.0,0.051000000000000004,10.392410094015116,10.392410094015116,20.0
581,-2.832,-0.848,3.0,0.051000000000000004,10.399387534738281,10.399387534738281,20.0
582,-14.844,0.029,3.0,0.051000000000000004,10.416637330692577,10.416637330692577,20.0
583,-12.023,4.197,3.0,0.051000000000000004,10.439518975699203,10.439518975699203,20.0
584,-3.512,0.107,3.0,0.051000000000000004,10.439574010363064,10.439574010363064,20.0
585,-7.831,6.917,3.0,0.051000000000000004,10.45683369108036,10.45683369108036,20.0
586,-1.512,-17.621,3.0,0.051000000000000004,10.460743735895637,10.460743735895637,20.0
587,-1.59,2.016,3.0,0.051000000000000004,10.463093307111377,10.463093307111377,20.0
588,1.278,5.719,3.0,0.051000000000000004,10.478935573617264,10.478935573617264,20.0
589,5.078,2.614,3.0,0.051000000000000004,10.499101479877904,10.499101479877904,20.0
590,-8.134,-5.546,3.0,0.051000000000000004,10.523417454079452,10.523417454079452,20.0
591,-13.031,5.133,3.0,0.051000000000000004,10.551647196517777,10.551647196517777,20.0
592,-1.69,0.685,3.0,0.051000000000000004,10.563970792547769,10.563970792547769,20.0
593,-1.786,1.278,3.0,0.051000000000000004,10.567778520091206,10.567778520091206,20.0
594,-5.692,-0.34,3.0,0.051000000000000004,10.577373615242031,10.577373615242031,20.0
595,-0.49,-4.298,3.0,0.051000000000000004,10.577415114838619,10.577415114838619,20.0
596,-19.237,11.014,3.0,0.051000000000000004,10.592695972215616,10.592695972215616,20.0
597,3.088,-0.163,3.0,0.051000000000000004,10.611319485175796,10.611319485175796,20.0
598,-0.903,-6.333,3.0,0.051000000000000004,10.642191480421038,10.642191480421038,20.0
599,-1.983,-17.55,3.0,0.051000000000000004,10.647039300409574,10.647039300409574,20.0
600,-14.87,-1.28,3.0,0.051000000000000004,10.654829992160142,10.654829992160142,20.0
601,-2.833,3.601,3.0,0.051000000000000004,10.661532433357639,10.661532433357639,20.0
602,-18.387,7.926,3.0,0.051000000000000004,10.696739897712641,10.696739897712641,20.0
603,-16.495,-0.04,3.0,0.051000000000000004,10.701977096998313,10.701977096998313,20.0
604,-11.632,14.126,3.0,0.051000000000000004,10.725158601133252,10.725158601133252,20.0
605,-12.773,12.038,3.0,0.051000000000000004,10.748940701954039,10.748940701954039,20.0
606,-3.542,-0.561,3.0,0.051000000000000004,10.77711499177068,10.77711499177068,20.0
607,-10.06,10.27,3.0,0.051000000000000004,10.810661548948291,10.810661548948291,20.0
608,-11.59,10.874,3.0,0.051000000000000004,10.822675269938246,10.822675269938246,20.0
609,-10.123,13.208,3.0,0.051000000000000004,10.837424248803542,10.837424248803542,20.0
610,-8.044,12.371,3.0,0.051000000000000004,10.83798032523994,10.83798032523994,20.0
611,-10.688,12.448,3.0,0.051000000000000004,10.861737639160467,10.861737639160467,20.0
612,-3.624,-1.156,3.0,0.051000000000000004,10.861761853420376,10.861761853420376,20.0
613,-16.975,10.661,3.0,0.051000000000000004,10.867353458724365,10.867353458724365,20.0
614,-15.51,13.131,3.0,0.051000000000000004,10.893602114891692,10.893602114891692,20.0
615,-0.683,-1.223,3.0,0.051000000000000004,10.906736915700133,10.906736915700133,20.0
616,-2.743,-5.045,3.0,0.051000000000000004,10.958394077597486,10.958394077597486,20.0
617,-2.327,-22.424,3.0,0.051000000000000004,10.971389448436367,10.971389448436367,20.0
618,-3.795,2.409,3.0,0.051000000000000004,10.972729542529915,10.972729542529915,20.0
619,-8.968,14.37,3.0,0.051000000000000004,10.98062106675514,10.98062106675514,20.0
620,-21.192,11.47,3.0,0.051000000000000004,10.98174821891263,10.98174821891263,20.0
