in,x,y,q,tc,tr,te,tl
402,-7.848,-5.194,3.0,0.051000000000000004,8.49081738297139,8.49081738297139,20.0
403,-16.173,-0.357,3.0,0.051000000000000004,8.526467904718558,8.526467904718558,20.0
404,-10.52,-1.696,3.0,0.051000000000000004,8.54119430308842,8.54119430308842,20.0
405,-2.153,-5.236,3.0,0.051000000000000004,8.545072030409777,8.545072030409777,20.0
406,-11.945,9.997,3.0,0.051000000000000004,8.549456825380322,8.549456825380322,20.0
407,-8.03,0.176,3.0,0.051000000000000004,8.558769419070643,8.558769419070643,20.0
408,-12.183,12.031,3.0,0.051000000000000004,8.587654597109951,8.587654597109951,20.0
409,-6.222,-1.032,3.0,0.051000000000000004,8.594532267918972,8.594532267918972,20.0
410,-16.699,8.568,3.0,0.051000000000000004,8.59880449391942,8.59880449391942,20.0
411,0.296,1.416,3.0,0.051000000000000004,8.609418825256094,8.609418825256094,20.0
412,-2.948,-15.598,3.0,0.051000000000000004,8.626502800027264,8.626502800027264,20.0
413,-20.866,8.237,3.0,0.051000000000000004,8.632320388016193,8.632320388016193,20.0
414,-0.612,-18.551,3.0,0.051000000000000004,8.641156399981927,8.641156399981927,20.0
415,-8.924,11.977,3.0,0.051000000000000004,8.654462292287247,8.654462292287247,20.0
416,-20.972,9.603,3.0,0.051000000000000004,8.659264613308109,8.659264613308109,20.0
417,-18.153,2.136,3.0,0.051000000000000004,8.660144613932289,8.660144613932289,20.0
418,-12.218,10.187,3.0,0.051000000000000004,8.6763648930838,8.6763648930838,20.0
419,-5.12,15.137,3.0,0.051000000000000004,8.692110289787,8.692110289787,20.0
420,-0.755,-7.171,3.0,0.051000000000000004,8.69978061425051,8.69978061425051,20.0
421,-15.421,14.271,3.0,0.051000000000000004,8.718418730387,8.718418730387,20.0
422,-2.221,-17.333,3.0,0.051000000000000004,8.738301969352737,8.738301969352737,20.0
423,-9.548,14.982,3.0,0.051000000000000004,8.741722899707103,8.741722899707103,20.0
424,-20.301,8.104,3.0,0.051000000000000004,8.743389352636468,8.743389352636468,20.0
425,-3.803,2.213,3.0,0.051000000000000004,8.772476729002433,8.772476729002433,20.0
426,-5.034,-0.36,3.0,0.051000000000000004,8.804436268940826,8.804436268940826,20.0
427,-7.434,-5.636,3.0,0.051000000000000004,8.804906985517889,8.804906985517889,20.0
428,-15.75,17.826,3.0,0.051000000000000004,8.837111307230199,8.837111307230199,20.0
429,-3.085,-12.965,3.0,0.051000000000000004,8.966900189526044,8.966900189526044,20.0
430,-13.79,7.178,3.0,0.051000000000000004,8.994402180129457,8.994402180129457,20.0
431,-15.614,12.999,3.0,0.051000000000000004,9.004817404574768,9.004817404574768,20.0
432,-16.159,13.088,3.0,0.051000000000000004,9.077999216346083,9.077999216346083,20.0
433,1.753,3.266,3.0,0.051000000000000004,9.09948718696934,9.09948718696934,20.0
434,-1.752,0.89,3.0,0.051000000000000004,9.13201150178579,9.13201150178579,20.0
435,-14.61,4.979,3.0,0.051000000000000004,9.13600997539845,9.13600997539845,20.0
436,-3.816,-1.943,3.0,0.051000000000000004,9.142161768678285,9.142161768678285,20.0
437,-15.499,13.344,3.0,0.051000000000000004,9.200472714859686,9.200472714859686,20.0
438,-5.596,-2.11,3.0,0.051000000000000004,9.220849347984528,9.220849347984528,20.0
439,-2.081,-22.154,3.0,0.051000000000000004,9.257272432931014,9.257272432931014,20.0
440,-10.277,10.53,3.0,0.051000000000000004,9.279090602073724,9.279090602073724,20.0
441,-11.033,10.018,3.0,0.051000000000000004,9.313685574997649,9.313685574997649,20.0
442,2.423,-1.913,3.0,0.051000000000000004,9.332025487236203,9.332025487236203,20.0
443,-10.275,11.744,3.0,0.051000000000000004,9.370523454919017,9.370523454919017,20.0
444,-10.525,6.287,3.0,0.051000000000000004,9.392282780841985,9.392282780841985,20.0
445,-1.507,-5.366,3.0,0.051000000000000004,9.39937868491938,9.39937868491938,20.0
446,-9.604,8.949,3.0,0.051000000000000004,9.412643271886955,9.412643271886955,20.0
447,-1.113,1.687,3.0,0.051000000000000004,9.42032681656995,9.42032681656995,20.0
448,-10.569,19.14,3.0,0.051000000000000004,9.425906162508374,9.425906162508374,20.0
449,-0.721,-3.383,3.0,0.051000000000000004,9.451561007566745,9.451561007566745,20.0
450,2.223,-0.263,3.0,0.051000000000000004,9.483745055475511,9.483745055475511,20.0
451,-13.097,9.714,3.0,0.051000000000000004,9.498938648794182,9.498938648794182,20.0
452,3.735,1.378,3.0,0.051000000000000004,9.501760634645468,9.501760634645468,20.0
453,-1.922,-8.176,3.0,0.051000000000000004,9.56021431218953,9.56021431218953,20.0
454,-22.911,11.541,3.0,0.051000000000000004,9.575393393024816,9.575393393024816,20.0
455,-8.448,15.64,3.0,0.051000000000000004,9.612017874923161,9.612017874923161,20.0
456,-1.317,-8.604,3.0,0.051000000000000004,9.652763338300966,9.652763338300966,20.0
457,-9.513,10.269,3.0,0.051000000000000004,9.690515041338465,9.690515041338465,20.0
458,-21.275,8.527,3.0,0.051000000000000004,9.731121350795267,9.731121350795267,20.0
459,-0.543,-7.219,3.0,0.051000000000000004,9.732779227400306,9.732779227400306,20.0
460,-8.832,-3.643,3.0,0.051000000000000004,9.733692840106668,9.733692840106668,20.0
461,-1.229,-3.222,3.0,0.051000000000000004,9.733894195826972,9.733894195826972,20.0
462,-3.139,-15.67,3.0,0.051000000000000004,9.753580676810456,9.753580676810456,20.0
463,-20.286,14.643,3.0,0.051000000000000004,9.755705923346712,9.755705923346712,20.0
464,-1.108,-6.69,3.0,0.051000000000000004,9.758309366582244,9.758309366582244,20.0
465,-15.463,12.951,3.0,0.051000000000000004,9.874800429553536,9.874800429553536,20.0
466,2.691,1.396,3.0,0.051000000000000004,9.886629550619258,9.886629550619258,20.0
467,-10.131,15.542,3.0,0.051000000000000004,9.889652789269055,9.889652789269055,20.0
468,-11.002,14.627,3.0,0.051000000000000004,9.909789190022575,9.909789190022575,20.0
469,-2.779,1.348,3.0,0.051000000000000004,9.917671129375814,9.917671129375814,20.0
470,-15.453,13.01,3.0,0.051000000000000004,9.936300762538286,9.936300762538286,20.0
471,-10.382,14.059,3.0,0.051000000000000004,9.983905580280586,9.983905580280586,20.0
472,-22.129,10.173,3.0,0.051000000000000004,10.003526272785415,10.003526272785415,20.0
473,-21.088,11.636,3.0,0.051000000000000004,10.032070268309571,10.032070268309571,20.0
474,-1.938,-3.567,3.0,0.051000000000000004,10.034122563334723,10.034122563334723,20.0
475,-20.263,9.972,3.0,0.051000000000000004,10.039878448350809,10.039878448350809,20.0
476,3.533,5.023,3.0,0.051000000000000004,10.047198622288029,10.047198622288029,20.0
477,-20.688,12.074,3.0,0.051000000000000004,10.05479257506761,10.05479257506761,20.0
478,-1.575,1.248,3.0,0.051000000000000004,10.083756881104517,10.083756881104517,20.0
479,-1.742,-17.865,3.0,0.051000000000000004,10.099466840565423,10.099466840565423,20.0
480,-0.934,1.205,3.0,0.051000000000000004,10.152955526887101,10.152955526887101,20.0
481,-1.142,-2.772,3.0,0.051000000000000004,10.168519425609766,10.168519425609766,20.0
482,-13.158,11.336,3.0,0.051000000000000004,10.185229864492992,10.185229864492992,20.0
483,-9.908,13.293,3.0,0.051000000000000004,10.189781121689691,10.189781121689691,20.0
484,-2.325,-3.425,3.0,0.051000000000000004,10.194055238730652,10.194055238730652,20.0
485,-13.517,0.023,3.0,0.051000000000000004,10.22814788096672,10.22814788096672,20.0
486,-1.049,-18.438,3.0,0.051000000000000004,10.236196761176734,10.236196761176734,20.0
487,-10.366,11.107,3.0,0.051000000000000004,10.293354915160995,10.293354915160995,20.0
488,-8.45,10.213,3.0,0.051000000000000004,10.297588389253477,10.297588389253477,20.0
489,0.637,5.319,3.0,0.051000000000000004,10.317691034387803,10.317691034387803,20.0
490,-9.307,-4.063,3.0,0.051000000000000004,10.3281388577634,10.3281388577634,20.0
491,2.86,4.18,3.0,0.051000000000000004,10.33046327595644,10.33046327595644,20.0
492,-6.446,9.217,3.0,0.051000000000000004,10.350424747562105,10.350424747562105,20.0
493,-1.374,-17.735,3.0,0.051000000000000004,10.397589333263507,10.397589333263507,20.0
494,-7.366,8.6,3.0,0.051000000000000004,10.41229017188973,10.41229017188973,20.0
495,-13.64,2.7,3.0,0.051000000000000004,10.428229243603457,10.428229243603457,20.0
496,0.481,-8.126,3.0,0.051000000000000004,10.431691034744903,10.431691034744903,20.0
497,-7.502,10.258,3.0,0.051000000000000004,10.433625830779592,10.433625830779592,20.0
498,-12.961,12.348,3.0,0.051000000000000004,10.445646496316717,10.445646496316717,20.0
499,-9.851,7.395,3.0,0.051000000000000004,10.45551644835739,10.45551644835739,20.0
500,-2.289,-13.806,3.0,0.051000000000000004,10.463768160191123,10.463768160191123,20.0
501,-0.1,-3.79,3.0,0.051000000000000004,10.491561864112185,10.491561864112185,20.0
502,-2.535,-5.998,3.0,0.051000000000000004,10.493943504048806,10.493943504048806,20.0
503,-2.071,-5.451,3.0,0.051000000000000004,10.599326553304907,10.599326553304907,20.0
504,0.686,-3.026,3.0,0.051000000000000004,10.641098476033028,10.641098476033028,20.0
505,-19.422,7.618,3.0,0.051000000000000004,10.656250308838462,10.656250308838462,20.0
506,-10.902,12.25,3.0,0.051000000000000004,10.656569530912346,10.656569530912346,20.0
507,-9.124,18.512,3.0,0.051000000000000004,10.674853189605061,10.674853189605061,20.0
508,-7.94,11.138,3.0,0.051000000000000004,10.684104387324542,10.684104387324542,20.0
509,-9.312,12.591,3.0,0.051000000000000004,10.742580060998034,10.742580060998034,20.0
510,-15.854,12.316,3.0,0.051000000000000004,10.766789963009469,10.766789963009469,20.0
511,-0.992,-1.987,3.0,0.051000000000000004,10.835093613201543,10.835093613201543,20.0
512,-1.144,-5.834,3.0,0.051000000000000004,10.84738312941112,10.84738312941112,20.0
513,-3.346,-2.582,3.0,0.051000000000000004,10.853212346247108,10.853212346247108,20.0
514,-10.902,15.562,3.0,0.051000000000000004,10.867282155515202,10.867282155515202,20.0
515,-14.579,9.775,3.0,0.051000000000000004,10.932510842809718,10.932510842809718,20.0
516,-8.687,10.445,3.0,0.051000000000000004,10.955809567345893,10.955809567345893,20.0
517,3.174,-2.394,3.0,0.051000000000000004,10.962019858000218,10.962019858000218,20.0
518,-16.997,11.041,3.0,0.051000000000000004,10.984032427294427,10.984032427294427,20.0
519,-16.546,9.523,3.0,0.051000000000000004,11.00126856906665,11.00126856906665,20.0
520,-7.93,16.149,3.0,0.051000000000000004,11.018175425799857,11.018175425799857,20.0
521,-1.254,0.47,3.0,0.051000000000000004,11.030286313839571,11.030286313839571,20.0
522,-1.817,-3.572,3.0,0.051000000000000004,11.075716408682243,11.075716408682243,20.0
523,-2.019,2.532,3.0,0.051000000000000004,11.20545467789591,11.20545467789591,20.0
524,-11.763,12.672,3.0,0.051000000000000004,11.212937400029075,11.212937400029075,20.0
525,0.252,4.305,3.0,0.051000000000000004,11.235848430109407,11.235848430109407,20.0
526,-20.063,14.192,3.0,0.051000000000000004,11.246391363991043,11.246391363991043,20.0
527,3.474,-1.484,3.0,0.051000000000000004,11.267382310156218,11.267382310156218,20.0
528,-13.487,16.119,3.0,0.051000000000000004,11.282574399163998,11.282574399163998,20.0
529,-1.467,-0.092,3.0,0.051000000000000004,11.295696204181196,11.295696204181196,20.0
530,-20.148,13.214,3.0,0.051000000000000004,11.350887029901159,11.350887029901159,20.0
531,-4.517,-0.316,3.0,0.051000000000000004,11.410200081470421,11.410200081470421,20.0
532,-11.25,11.048,3.0,0.051000000000000004,11.418217866272625,11.418217866272625,20.0
533,-10.248,17.771,3.0,0.051000000000000004,11.430658704615803,11.430658704615803,20.0
534,-16.232,13.297,3.0,0.051000000000000004,11.435658578605505,11.435658578605505,20.0
535,-7.273,5.201,3.0,0.051000000000000004,11.451568317189288,11.451568317189288,20.0
536,-1.805,-5.983,3.0,0.051000000000000004,11.469063261217133,11.469063261217133,20.0
537,4.24,4.49,3.0,0.051000000000000004,11.51641019494577,11.51641019494577,20.0
538,-3.666,-0.183,3.0,0.051000000000000004,11.564232894664158,11.564232894664158,20.0
539,3.247,-0.32,3.0,0.051000000000000004,11.581284201970364,11.581284201970364,20.0
540,-13.301,11.988,3.0,0.051000000000000004,11.592820216765954,11.592820216765954,20.0
541,-14.033,14.848,3.0,0.051000000000000004,11.611531818855026,11.611531818855026,20.0
542,-0.444,-3.101,3.0,0.051000000000000004,11.637118246835815,11.637118246835815,20.0
543,-11.069,1.394,3.0,0.051000000000000004,11.63906020071386,11.63906020071386,20.0
544,-6.526,11.138,3.0,0.051000000000000004,11.641841139550621,11.641841139550621,20.0
545,-4.254,0.475,3.0,0.051000000000000004,11.646475657800963,11.646475657800963,20.0
546,-15.851,13.994,3.0,0.051000000000000004,11.661229924724685,11.661229924724685,20.0
547,-12.381,12.274,3.0,0.051000000000000004,11.670634225805564,11.670634225805564,20.0
548,-14.802,10.564,3.0,0.051000000000000004,11.673793576955276,11.673793576955276,20.0
549,-15.957,11.21,3.0,0.051000000000000004,11.693932754725909,11.693932754725909,20.0
550,-12.093,19.348,3.0,0.051000000000000004,11.731830705059629,11.731830705059629,20.0
551,-17.689,12.053,3.0,0.051000000000000004,11.766610877156161,11.766610877156161,20.0
552,-0.777,-5.309,3.0,0.051000000000000004,11.818599630335203,11.818599630335203,20.0
553,-0.246,-2.287,3.0,0.051000000000000004,11.820046238676412,11.820046238676412,20.0
554,-7.063,11.521,3.0,0.051000000000000004,11.832872929140498,11.832872929140498,20.0
555,-10.182,10.983,3.0,0.051000000000000004,11.851767974944876,11.851767974944876,20.0
556,3.116,0.971,3.0,0.051000000000000004,11.851862262807305,11.851862262807305,20.0
557,-1.611,-20.768,3.0,0.051000000000000004,11.884461463702081,11.884461463702081,20.0
558,-7.276,-0.92,3.0,0.051000000000000004,11.912154589047262,11.912154589047262,20.0
559,-1.229,-7.815,3.0,0.051000000000000004,11.947903057093658,11.947903057093658,20.0
560,-16.646,11.733,3.0,0.051000000000000004,11.952269152333407,11.952269152333407,20.0
561,-11.27,12.79,3.0,0.051000000000000004,11.982432719487239,11.982432719487239,20.0
562,-0.106,-1.864,3.0,0.051000000000000004,11.988691466977206,11.988691466977206,20.0
563,-8.991,-5.662,3.0,0.051000000000000004,12.001788410786588,12.001788410786588,20.0
564,-9.78,-0.261,3.0,0.051000000000000004,12.018702501444224,12.018702501444224,20.0
565,-18.696,16.412,3.0,0.051000000000000004,12.039736799538083,12.039736799538083,20.0
566,3.053,-0.016,3.0,0.051000000000000004,12.080641085633264,12.080641085633264,20.0
567,1.171,-7.15,3.0,0.051000000000000004,12.082630330018144,12.082630330018144,20.0
568,-1.032,0.806,3.0,0.051000000000000004,12.099424968371764,12.099424968371764,20.0
569,-1.783,-0.312,3.0,0.051000000000000004,12.127663346760313,12.127663346760313,20.0
570,-11.209,8.202,3.0,0.051000000000000004,12.14349451971069,12.14349451971069,20.0
571,-9.97,3.75,3.0,0.051000000000000004,12.200141161989198,12.200141161989198,20.0
572,-14.925,16.279,3.0,0.051000000000000004,12.21766501210234,12.21766501210234,20.0
573,-9.919,-1.741,3.0,0.051000000000000004,12.219605878362701,12.219605878362701,20.0
574,2.259,-0.972,3.0,0.051000000000000004,12.260134656939398,12.260134656939398,20.0
575,-2.676,-1.362,3.0,0.051000000000000004,12.28755284002591,12.28755284002591,20.0
576,-20.611,11.532,3.0,0.051000000000000004,12.301971170049857,12.301971170049857,20.0
577,-0.576,-6.461,3.0,0.051000000000000004,12.321174276036617,12.321174276036617,20.0
578,-3.531,-0.817,3.0,0.051000000000000004,12.3284795970945,12.3284795970945,20.0
579,-0.659,-2.037,3.0,0.051000000000000004,12.349219507727732,12.349219507727732,20.0
580,-13.242,12.981,3.0,0.051000000000000004,12.397601453968019,12.397601453968019,20.0
581,-18.759,14.753,3.0,0.051000000000000004,12.465324093656083,12.465324093656083,20.0
582,1.44,0.133,3.0,0.051000000000000004,12.475842977583309,12.475842977583309,20.0
583,-4.193,-3.973,3.0,0.051000000000000004,12.485392114454879,12.485392114454879,20.0
584,-6.92,12.075,3.0,0.051000000000000004,12.495961156028706,12.495961156028706,20.0
585,-0.199,-8.391,3.0,0.051000000000000004,12.496082199937632,12.496082199937632,20.0
586,-4.785,-1.272,3.0,0.051000000000000004,12.505122611060425,12.505122611060425,20.0
587,-11.252,12.388,3.0,0.051000000000000004,12.521453575304754,12.521453575304754,20.0
588,-2.935,-1.071,3.0,0.051000000000000004,12.550752063301477,12.550752063301477,20.0
589,-3.66,-5.337,3.0,0.051000000000000004,12.55224747755547,12.55224747755547,20.0
590,-5.088,1.396,3.0,0.051000000000000004,12.584964782852216,12.584964782852216,20.0
591,-0.249,-4.113,3.0,0.051000000000000004,12.588229496898776,12.588229496898776,20.0
592,-7.773,6.976,3.0,0.051000000000000004,12.662563800300118,12.662563800300118,20.0
593,-1.438,-18.654,3.0,0.051000000000000004,12.711340354287248,12.711340354287248,20.0
594,-4.435,-1.467,3.0,0.051000000000000004,12.737127847737424,12.737127847737424,20.0
595,0.937,-8.18,3.0,0.051000000000000004,12.745101737303361,12.745101737303361,20.0
596,3.282,4.021,3.0,0.051000000000000004,12.746329100331403,12.746329100331403,20.0
597,-3.087,-1.052,3.0,0.051000000000000004,12.757737302322687,12.757737302322687,20.0
598,-2.807,-0.065,3.0,0.051000000000000004,12.785270233054456,12.785270233054456,20.0
599,-1.262,-5.069,3.0,0.051000000000000004,12.801909566715944,12.801909566715944,20.0
600,0.352,-6.836,3.0,0.051000000000000004,12.816098276886901,12.816098276886901,20.0
601,-8.622,-4.89,3.0,0.051000000000000004,12.83028135680959,12.83028135680959,20.0
602,-10.622,18.496,3.0,0.051000000000000004,12.844302189254979,12.844302189254979,20.0
603,-12.604,3.471,3.0,0.051000000000000004,12.84993656441194,12.84993656441194,20.0
604,1.386,0.814,3.0,0.051000000000000004,12.861145241338498,12.861145241338498,20.0
605,-19.175,11.695,3.0,0.051000000000000004,12.867965401138253,12.867965401138253,20.0
606,-19.739,11.606,3.0,0.051000000000000004,12.883756902171772,12.883756902171772,20.0
607,-11.462,11.89,3.0,0.051000000000000004,12.886859166273826,12.886859166273826,20.0
608,-1.05,-18.086,3.0,0.051000000000000004,12.888506143309392,12.888506143309392,20.0
609,-2.481,0.646,3.0,0.051000000000000004,12.897575642582598,12.897575642582598,20.0
610,-10.539,17.757,3.0,0.051000000000000004,12.89929783305633,12.89929783305633,20.0
611,-3.409,-6.487,3.0,0.051000000000000004,12.918801272049032,12.918801272049032,20.0
612,-19.672,12.027,3.0,0.051000000000000004,12.956262795615128,12.956262795615128,20.0
