in,x,y,q,tc,tr,te,tl
370,-1.333,0.311,3.0,0.051000000000000004,8.490688889639214,8.490688889639214,20.0
371,-2.348,14.978,3.0,0.051000000000000004,8.494544417360817,8.494544417360817,20.0
372,-9.747,13.419,3.0,0.051000000000000004,8.495669149692986,8.495669149692986,20.0
373,-2.949,-17.724,3.0,0.051000000000000004,8.516749899974112,8.516749899974112,20.0
374,-15.587,-1.018,3.0,0.051000000000000004,8.517730554768086,8.517730554768086,20.0
375,-21.059,9.874,3.0,0.051000000000000004,8.520726033882518,8.520726033882518,20.0
376,-4.815,-1.475,3.0,0.051000000000000004,8.524315743882179,8.524315743882179,20.0
377,-17.632,14.3,3.0,0.051000000000000004,8.52649183835899,8.52649183835899,20.0
378,-7.732,11.568,3.0,0.051000000000000004,8.52860176293773,8.52860176293773,20.0
379,-15.83,12.159,3.0,0.051000000000000004,8.53083851361385,8.53083851361385,20.0
380,-1.727,1.121,3.0,0.051000000000000004,8.534671702096029,8.534671702096029,20.0
381,3.739,1.11,3.0,0.051000000000000004,8.558234018288214,8.558234018288214,20.0
382,1.915,-2.228,3.0,0.051000000000000004,8.560101617186788,8.560101617186788,20.0
383,-11.308,12.849,3.0,0.051000000000000004,8.56095565047589,8.56095565047589,20.0
384,-9.694,16.041,3.0,0.051000000000000004,8.572481255096436,8.572481255096436,20.0
385,-2.391,-21.832,3.0,0.051000000000000004,8.57955429657519,8.57955429657519,20.0
386,2.369,2.295,3.0,0.051000000000000004,8.590740656203415,8.590740656203415,20.0
387,1.216,3.056,3.0,0.051000000000000004,8.60998610931901,8.60998610931901,20.0
388,-8.776,6.844,3.0,0.051000000000000004,8.616148161591656,8.616148161591656,20.0
389,-8.244,8.932,3.0,0.051000000000000004,8.640713962613354,8.640713962613354,20.0
390,-15.682,12.787,3.0,0.051000000000000004,8.641228436179858,8.641228436179858,20.0
391,-22.832,10.047,3.0,0.051000000000000004,8.641718471450037,8.641718471450037,20.0
392,-1.477,-3.38,3.0,0.051000000000000004,8.644341331116637,8.644341331116637,20.0
393,-15.419,0.413,3.0,0.051000000000000004,8.679894118624132,8.679894118624132,20.0
394,4.71,4.881,3.0,0.051000000000000004,8.68056767351882,8.68056767351882,20.0
395,-11.683,12.021,3.0,0.051000000000000004,8.685634021157517,8.685634021157517,20.0
396,-1.927,-20.727,3.0,0.051000000000000004,8.700923715323306,8.700923715323306,20.0
397,-15.838,11.75,3.0,0.051000000000000004,8.71022474908828,8.71022474908828,20.0
398,0.213,-3.917,3.0,0.051000000000000004,8.712105940091824,8.712105940091824,20.0
399,-2.649,3.646,3.0,0.051000000000000004,8.71298735525362,8.71298735525362,20.0
400,-14.897,15.721,3.0,0.051000000000000004,8.717529770020981,8.717529770020981,20.0
401,-5.938,11.715,3.0,0.051000000000000004,8.723051981689279,8.723051981689279,20.0
402,-8.104,7.543,3.0,0.051000000000000004,8.724748062470324,8.724748062470324,20.0
403,3.009,4.385,3.0,0.051000000000000004,8.74328371380147,8.74328371380147,20.0
404,-20.181,13.251,3.0,0.051000000000000004,8.749721436898668,8.749721436898668,20.0
405,-16.433,13.573,3.0,0.051000000000000004,8.751068913520218,8.751068913520218,20.0
406,-9.681,18.37,3.0,0.051000000000000004,8.754389975870696,8.754389975870696,20.0
407,-0.313,-2.301,3.0,0.051000000000000004,8.758163810174361,8.758163810174361,20.0
408,-0.058,-1.557,3.0,0.051000000000000004,8.767743710857632,8.767743710857632,20.0
409,-2.034,-4.768,3.0,0.051000000000000004,8.776717356747227,8.776717356747227,20.0
410,-17.843,10.531,3.0,0.051000000000000004,8.77756008153206,8.77756008153206,20.0
411,-1.295,1.509,3.0,0.051000000000000004,8.787303449027792,8.787303449027792,20.0
412,-4.012,-1.038,3.0,0.051000000000000004,8.788422030927935,8.788422030927935,20.0
413,-2.087,-4.043,3.0,0.051000000000000004,8.797344004646572,8.797344004646572,20.0
414,-7.65,0.608,3.0,0.051000000000000004,8.804261738573505,8.804261738573505,20.0
415,-4.055,0.151,3.0,0.051000000000000004,8.809025704368086,8.809025704368086,20.0
416,-10.039,9.891,3.0,0.051000000000000004,8.811201477781097,8.811201477781097,20.0
417,-1.884,-8.26,3.0,0.051000000000000004,8.814025315856629,8.814025315856629,20.0
418,-2.715,-5.437,3.0,0.051000000000000004,8.816375674421433,8.816375674421433,20.0
419,-1.692,-7.447,3.0,0.051000000000000004,8.818534274435773,8.818534274435773,20.0
420,3.434,-2.124,3.0,0.051000000000000004,8.822806451827327,8.822806451827327,20.0
421,-3.461,-1.862,3.0,0.051000000000000004,8.827960761391864,8.827960761391864,20.0
422,-16.023,13.29,3.0,0.051000000000000004,8.830068406786786,8.830068406786786,20.0
423,-0.296,-18.529,3.0,0.051000000000000004,8.833402898943385,8.833402898943385,20.0
424,-21.693,7.623,3.0,0.051000000000000004,8.8412598015687,8.8412598015687,20.0
425,-2.687,-0.956,3.0,0.051000000000000004,8.850577873675583,8.850577873675583,20.0
426,-13.644,9.946,3.0,0.051000000000000004,8.85304951237402,8.85304951237402,20.0
427,-0.6,-1.64,3.0,0.051000000000000004,8.859323172112756,8.859323172112756,20.0
428,-15.037,10.594,3.0,0.051000000000000004,8.865656311804663,8.865656311804663,20.0
429,-10.731,10.465,3.0,0.051000000000000004,8.874231448271146,8.874231448271146,20.0
430,-17.207,8.623,3.0,0.051000000000000004,8.892035053004564,8.892035053004564,20.0
431,-1.544,-6.248,3.0,0.051000000000000004,8.8954292016856,8.8954292016856,20.0
432,-19.167,10.844,3.0,0.051000000000000004,8.898123661572734,8.898123661572734,20.0
433,-0.686,-17.234,3.0,0.051000000000000004,8.898514319700356,8.898514319700356,20.0
434,-11.343,17.131,3.0,0.051000000000000004,8.903110713344148,8.903110713344148,20.0
435,-9.591,-1.352,3.0,0.051000000000000004,8.90320940469685,8.90320940469685,20.0
436,-10.91,-2.868,3.0,0.051000000000000004,8.917457586094367,8.917457586094367,20.0
437,-0.994,-7.678,3.0,0.051000000000000004,8.92106854293873,8.92106854293873,20.0
438,-1.605,-5.304,3.0,0.051000000000000004,8.929891247245795,8.929891247245795,20.0
439,2.312,-1.252,3.0,0.051000000000000004,8.93024279505909,8.93024279505909,20.0
440,-15.83,13.361,3.0,0.051000000000000004,8.93044109440859,8.93044109440859,20.0
441,-11.55,11.491,3.0,0.051000000000000004,8.931447480086533,8.931447480086533,20.0
442,-11.45,16.541,3.0,0.051000000000000004,8.95126896455004,8.95126896455004,20.0
443,-15.338,8.325,3.0,0.051000000000000004,8.954055454904701,8.954055454904701,20.0
444,-12.95,11.881,3.0,0.051000000000000004,8.961548568666885,8.961548568666885,20.0
445,0.907,-7.203,3.0,0.051000000000000004,8.963153899653118,8.963153899653118,20.0
446,-1.011,-1.817,3.0,0.051000000000000004,8.964073361395329,8.964073361395329,20.0
447,3.437,0.0,3.0,0.051000000000000004,8.973515179119286,8.973515179119286,20.0
448,-1.513,1.649,3.0,0.051000000000000004,8.98133603164473,8.98133603164473,20.0
449,3.157,-1.653,3.0,0.051000000000000004,8.984060580901179,8.984060580901179,20.0
450,-9.279,16.082,3.0,0.051000000000000004,8.988403692413812,8.988403692413812,20.0
451,-9.777,15.058,3.0,0.051000000000000004,8.989672885377892,8.989672885377892,20.0
452,-3.451,1.513,3.0,0.051000000000000004,8.992566077284724,8.992566077284724,20.0
453,-10.773,11.899,3.0,0.051000000000000004,9.000463839807958,9.000463839807958,20.0
454,-15.685,15.144,3.0,0.051000000000000004,9.001627897610401,9.001627897610401,20.0
455,-17.626,10.079,3.0,0.051000000000000004,9.01262226684891,9.01262226684891,20.0
456,-8.114,-0.729,3.0,0.051000000000000004,9.013610158260253,9.013610158260253,20.0
457,-9.859,0.278,3.0,0.051000000000000004,9.022931690532033,9.022931690532033,20.0
458,-2.963,-1.381,3.0,0.051000000000000004,9.026326778334617,9.026326778334617,20.0
459,-16.352,10.851,3.0,0.051000000000000004,9.03692429050974,9.03692429050974,20.0
460,-7.419,8.367,3.0,0.051000000000000004,9.041799522109908,9.041799522109908,20.0
461,-9.0,8.414,3.0,0.051000000000000004,9.051151699939759,9.051151699939759,20.0
462,-15.407,17.152,3.0,0.051000000000000004,9.05381255565958,9.05381255565958,20.0
463,1.159,-7.629,3.0,0.051000000000000004,9.055081575064781,9.055081575064781,20.0
464,0.179,-18.123,3.0,0.051000000000000004,9.060269725571167,9.060269725571167,20.0
465,-21.85,10.787,3.0,0.051000000000000004,9.063003203886229,9.063003203886229,20.0
466,-15.623,13.606,3.0,0.051000000000000004,9.070401473275506,9.070401473275506,20.0
467,-14.455,11.983,3.0,0.051000000000000004,9.074098863513788,9.074098863513788,20.0
468,-8.154,10.69,3.0,0.051000000000000004,9.081011013528217,9.081011013528217,20.0
469,-2.038,1.419,3.0,0.051000000000000004,9.08109969895073,9.08109969895073,20.0
470,-0.697,-18.215,3.0,0.051000000000000004,9.082774927672212,9.082774927672212,20.0
471,-2.137,-17.335,3.0,0.051000000000000004,9.088840052003132,9.088840052003132,20.0
472,3.857,2.955,3.0,0.051000000000000004,9.089674621968488,9.089674621968488,20.0
473,-20.461,14.313,3.0,0.051000000000000004,9.097497640060768,9.097497640060768,20.0
474,-17.862,12.352,3.0,0.051000000000000004,9.101183119266327,9.101183119266327,20.0
475,-10.463,14.523,3.0,0.051000000000000004,9.110025684710521,9.110025684710521,20.0
476,-3.598,-6.702,3.0,0.051000000000000004,9.110506008256536,9.110506008256536,20.0
477,-10.551,-4.257,3.0,0.051000000000000004,9.119851636521515,9.119851636521515,20.0
478,-21.361,15.572,3.0,0.051000000000000004,9.120378485401762,9.120378485401762,20.0
479,-10.953,13.215,3.0,0.051000000000000004,9.128135181640777,9.128135181640777,20.0
480,-12.498,10.65,3.0,0.051000000000000004,9.130231191851003,9.130231191851003,20.0
481,0.118,-3.202,3.0,0.051000000000000004,9.13781170581014,9.13781170581014,20.0
482,-9.715,14.478,3.0,0.051000000000000004,9.142356355835332,9.142356355835332,20.0
483,-18.089,11.566,3.0,0.051000000000000004,9.152965716642242,9.152965716642242,20.0
484,-1.143,-4.996,3.0,0.051000000000000004,9.157527214119394,9.157527214119394,20.0
485,-19.666,10.752,3.0,0.051000000000000004,9.15903053129611,9.15903053129611,20.0
486,-8.524,14.707,3.0,0.051000000000000004,9.169259942123194,9.169259942123194,20.0
487,-7.157,11.82,3.0,0.051000000000000004,9.177775311614054,9.177775311614054,20.0
488,-8.825,14.022,3.0,0.051000000000000004,9.179428316292832,9.179428316292832,20.0
489,-18.72,11.805,3.0,0.051000000000000004,9.182612786089308,9.182612786089308,20.0
490,-11.855,10.463,3.0,0.051000000000000004,9.190751298903223,9.190751298903223,20.0
491,-14.814,14.142,3.0,0.051000000000000004,9.193150166727197,9.193150166727197,20.0
492,2.812,-1.685,3.0,0.051000000000000004,9.196805892446012,9.196805892446012,20.0
493,-2.274,-3.223,3.0,0.051000000000000004,9.198713865606383,9.198713865606383,20.0
494,2.661,-0.162,3.0,0.051000000000000004,9.211187184926246,9.211187184926246,20.0
495,-1.571,-5.546,3.0,0.051000000000000004,9.213250601644862,9.213250601644862,20.0
496,-0.507,-8.04,3.0,0.051000000000000004,9.219384012774416,9.219384012774416,20.0
497,-12.352,12.845,3.0,0.051000000000000004,9.21968353091147,9.21968353091147,20.0
498,-20.72,12.074,3.0,0.051000000000000004,9.222590242016224,9.222590242016224,20.0
499,-8.071,5.873,3.0,0.051000000000000004,9.224277452501727,9.224277452501727,20.0
500,-8.803,9.269,3.0,0.051000000000000004,9.236749193731368,9.236749193731368,20.0
501,-3.337,-0.695,3.0,0.051000000000000004,9.240165163348479,9.240165163348479,20.0
502,0.422,-3.85,3.0,0.051000000000000004,9.2412635623022,9.2412635623022,20.0
503,-3.035,-3.288,3.0,0.051000000000000004,9.253538464759629,9.253538464759629,20.0
504,2.095,0.78,3.0,0.051000000000000004,9.262133878594911,9.262133878594911,20.0
505,-11.747,12.247,3.0,0.051000000000000004,9.269640361928726,9.269640361928726,20.0
506,-12.075,19.024,3.0,0.051000000000000004,9.278280539531806,9.278280539531806,20.0
507,-3.167,-0.051,3.0,0.051000000000000004,9.283391372473542,9.283391372473542,20.0
508,-13.539,5.936,3.0,0.051000000000000004,9.286689814379693,9.286689814379693,20.0
509,-2.565,1.402,3.0,0.051000000000000004,9.29060684190107,9.29060684190107,20.0
510,-7.788,7.228,3.0,0.051000000000000004,9.293344162723743,9.293344162723743,20.0
511,-0.977,-18.786,3.0,0.051000000000000004,9.296060723545759,9.296060723545759,20.0
512,0.397,-3.14,3.0,0.051000000000000004,9.296238068699335,9.296238068699335,20.0
513,0.205,4.989,3.0,0.051000000000000004,9.296540704246508,9.296540704246508,20.0
514,-1.383,-18.986,3.0,0.051000000000000004,9.297025504755277,9.297025504755277,20.0
515,-9.298,16.604,3.0,0.051000000000000004,9.298053628993653,9.298053628993653,20.0
516,-17.147,13.979,3.0,0.051000000000000004,9.299079711722143,9.299079711722143,20.0
517,-5.332,14.663,3.0,0.051000000000000004,9.30824544615852,9.30824544615852,20.0
518,-0.522,0.757,3.0,0.051000000000000004,9.316794490431631,9.316794490431631,20.0
519,-0.148,-17.47,3.0,0.051000000000000004,9.326600666159457,9.326600666159457,20.0
520,-2.454,-13.93,3.0,0.051000000000000004,9.330796285315268,9.330796285315268,20.0
521,-19.372,14.013,3.0,0.051000000000000004,9.335328521329945,9.335328521329945,20.0
522,0.693,-6.864,3.0,0.051000000000000004,9.351490002735424,9.351490002735424,20.0
523,-10.33,12.235,3.0,0.051000000000000004,9.36710460762247,9.36710460762247,20.0
524,-1.593,-3.708,3.0,0.051000000000000004,9.368302833764425,9.368302833764425,20.0
525,-12.012,-4.23,3.0,0.051000000000000004,9.371424285287453,9.371424285287453,20.0
526,-14.423,5.512,3.0,0.051000000000000004,9.375121650874714,9.375121650874714,20.0
527,-9.169,10.916,3.0,0.051000000000000004,9.375746838085076,9.375746838085076,20.0
528,-14.826,10.065,3.0,0.051000000000000004,9.382259488573098,9.382259488573098,20.0
529,0.681,4.489,3.0,0.051000000000000004,9.384868617312392,9.384868617312392,20.0
530,-0.976,0.157,3.0,0.051000000000000004,9.38698414495991,9.38698414495991,20.0
531,-9.298,15.367,3.0,0.051000000000000004,9.400366378081008,9.400366378081008,20.0
532,0.027,-1.789,3.0,0.051000000000000004,9.40737622463445,9.40737622463445,20.0
533,-17.38,11.517,3.0,0.051000000000000004,9.408251925030042,9.408251925030042,20.0
534,2.239,-0.107,3.0,0.051000000000000004,9.409438522324923,9.409438522324923,20.0
535,1.391,0.018,3.0,0.051000000000000004,9.416796895768712,9.416796895768712,20.0
536,-2.184,-3.047,3.0,0.051000000000000004,9.42993067910656,9.42993067910656,20.0
537,2.568,1.556,3.0,0.051000000000000004,9.435694061232008,9.435694061232008,20.0
538,-11.344,12.44,3.0,0.051000000000000004,9.439796649438936,9.439796649438936,20.0
539,-0.803,-7.423,3.0,0.051000000000000004,9.459124607322027,9.459124607322027,20.0
540,-8.782,19.232,3.0,0.051000000000000004,9.460905550541327,9.460905550541327,20.0
541,-3.313,-0.162,3.0,0.051000000000000004,9.465448978561863,9.465448978561863,20.0
542,-9.628,12.617,3.0,0.051000000000000004,9.481960822267343,9.481960822267343,20.0
543,-13.425,14.963,3.0,0.051000000000000004,9.494448304974204,9.494448304974204,20.0
544,-0.362,-17.411,3.0,0.051000000000000004,9.507167706830323,9.507167706830323,20.0
545,-2.948,-4.861,3.0,0.051000000000000004,9.51638701170187,9.51638701170187,20.0
546,0.474,-2.257,3.0,0.051000000000000004,9.517386136747017,9.517386136747017,20.0
547,-2.285,-22.275,3.0,0.051000000000000004,9.521091201184236,9.521091201184236,20.0
548,-8.742,16.117,3.0,0.051000000000000004,9.528991757563736,9.528991757563736,20.0
549,-10.993,18.13,3.0,0.051000000000000004,9.534065744712597,9.534065744712597,20.0
550,-16.902,7.819,3.0,0.051000000000000004,9.539901227955681,9.539901227955681,20.0
551,3.237,3.624,3.0,0.051000000000000004,9.554402178508834,9.554402178508834,20.0
552,-22.723,10.593,3.0,0.051000000000000004,9.56421325752339,9.56421325752339,20.0
553,-3.705,-1.283,3.0,0.051000000000000004,9.576780292567882,9.576780292567882,20.0
554,0.575,-2.546,3.0,0.051000000000000004,9.58934371309009,9.58934371309009,20.0
555,-17.411,5.569,3.0,0.051000000000000004,9.595089418783678,9.595089418783678,20.0
556,-14.457,11.7,3.0,0.051000000000000004,9.597068300898151,9.597068300898151,20.0
557,-4.411,15.02,3.0,0.051000000000000004,9.59961469789151,9.59961469789151,20.0
558,-11.405,10.685,3.0,0.051000000000000004,9.613709079551457,9.613709079551457,20.0
559,-3.487,0.854,3.0,0.051000000000000004,9.616398568144891,9.616398568144891,20.0
560,-18.448,12.018,3.0,0.051000000000000004,9.616582235342287,9.616582235342287,20.0
561,-0.133,-3.398,3.0,0.051000000000000004,9.635009976465483,9.635009976465483,20.0
562,-10.521,6.973,3.0,0.051000000000000004,9.66450430611799,9.66450430611799,20.0
563,-1.924,-4.666,3.0,0.051000000000000004,9.669757411010515,9.669757411010515,20.0
564,-11.397,13.338,3.0,0.051000000000000004,9.670591380774745,9.670591380774745,20.0
565,-0.938,-2.712,3.0,0.051000000000000004,9.68439856770778,9.68439856770778,20.0
566,-10.705,9.481,3.0,0.051000000000000004,9.690424319443068,9.690424319443068,20.0
567,-18.697,10.87,3.0,0.051000000000000004,9.705721180607783,9.705721180607783,20.0
568,1.97,5.37,3.0,0.051000000000000004,9.714862721148776,9.714862721148776,20.0
569,-9.375,14.541,3.0,0.051000000000000004,9.725656269447192,9.725656269447192,20.0
570,-0.795,0.723,3.0,0.051000000000000004,9.737052451985878,9.737052451985878,20.0
571,-0.732,-3.643,3.0,0.051000000000000004,9.742533252353837,9.742533252353837,20.0
572,-11.214,6.609,3.0,0.051000000000000004,9.748323012959277,9.748323012959277,20.0
573,0.055,-7.807,3.0,0.051000000000000004,9.75446107635582,9.75446107635582,20.0
574,-10.571,12.664,3.0,0.051000000000000004,9.7571948549683,9.7571948549683,20.0
575,-2.871,0.266,3.0,0.051000000000000004,9.759579311082257,9.759579311082257,20.0
576,-5.899,5.883,3.0,0.051000000000000004,9.760494559551677,9.760494559551677,20.0
577,-1.944,-21.122,3.0,0.051000000000000004,9.798391553738094,9.798391553738094,20.0
578,3.262,4.162,3.0,0.051000000000000004,9.806128460307534,9.806128460307534,20.0
579,-2.1,0.003,3.0,0.051000000000000004,9.81098341962937,9.81098341962937,20.0
580,5.395,3.365,3.0,0.051000000000000004,9.811147871744875,9.811147871744875,20.0
581,0.903,-7.873,3.0,0.051000000000000004,9.814325798217894,9.814325798217894,20.0
582,-11.328,13.759,3.0,0.051000000000000004,9.829050810908814,9.829050810908814,20.0
583,-9.249,14.207,3.0,0.051000000000000004,9.837472754349509,9.837472754349509,20.0
584,-0.864,-2.393,3.0,0.051000000000000004,9.838601589746675,9.838601589746675,20.0
585,-2.86,-17.21,3.0,0.051000000000000004,9.854133272615186,9.854133272615186,20.0
586,-7.116,11.233,3.0,0.051000000000000004,9.871004042641864,9.871004042641864,20.0
587,-10.139,13.187,3.0,0.051000000000000004,9.880449759686966,9.880449759686966,20.0
588,-12.38,4.535,3.0,0.051000000000000004,9.880495867919057,9.880495867919057,20.0
589,-1.031,1.224,3.0,0.051000000000000004,9.887415329482305,9.887415329482305,20.0
590,-9.238,8.976,3.0,0.051000000000000004,9.891764725436861,9.891764725436861,20.0
591,-1.51,-5.846,3.0,0.051000000000000004,9.900459935083342,9.900459935083342,20.0
592,-10.028,19.046,3.0,0.051000000000000004,9.903710784982003,9.903710784982003,20.0
593,-15.568,18.337,3.0,0.051000000000000004,9.907308785742924,9.907308785742924,20.0
594,5.264,2.629,3.0,0.051000000000000004,9.912096287014917,9.912096287014917,20.0
595,-9.67,9.457,3.0,0.051000000000000004,9.91506166610511,9.91506166610511,20.0
596,-6.501,11.503,3.0,0.051000000000000004,9.918424076545831,9.918424076545831,20.0
597,-10.167,7.355,3.0,0.051000000000000004,9.921881127391071,9.921881127391071,20.0
598,-17.088,12.677,3.0,0.051000000000000004,9.926158778258731,9.926158778258731,20.0
599,-12.903,10.206,3.0,0.051000000000000004,9.930892017650043,9.930892017650043,20.0
600,-9.741,11.162,3.0,0.051000000000000004,9.936186016570614,9.936186016570614,20.0
601,-18.94,14.045,3.0,0.051000000000000004,9.949162567520467,9.949162567520467,20.0
602,-1.826,0.938,3.0,0.051000000000000004,9.953148676109072,9.953148676109072,20.0
603,0.991,5.306,3.0,0.051000000000000004,9.954787729262966,9.954787729262966,20.0
604,-14.231,16.327,3.0,0.051000000000000004,9.956596953118861,9.956596953118861,20.0
605,-10.644,9.769,3.0,0.051000000000000004,9.960734413213691,9.960734413213691,20.0
606,-1.967,-10.615,3.0,0.051000000000000004,9.96740228163227,9.96740228163227,20.0
607,3.025,0.4,3.0,0.051000000000000004,9.9707330813703,9.9707330813703,20.0
608,-3.363,-4.177,3.0,0.051000000000000004,9.972801752164244,9.972801752164244,20.0
609,-2.361,-2.005,3.0,0.051000000000000004,9.973114812774387,9.973114812774387,20.0
610,-8.914,-3.505,3.0,0.051000000000000004,9.97863557419982,9.97863557419982,20.0
611,0.547,-7.587,3.0,0.051000000000000004,9.997923943574436,9.997923943574436,20.0
612,-8.948,-0.565,3.0,0.051000000000000004,9.998411199125853,9.998411199125853,20.0
