in,x,y,q,tc,tr,te,tl
477,-8.827,12.447,3.0,0.051000000000000004,8.911529281531024,8.911529281531024,20.0
478,-20.036,11.441,3.0,0.051000000000000004,8.921196508453184,8.921196508453184,20.0
479,0.584,-17.962,3.0,0.051000000000000004,9.034484366726492,9.034484366726492,20.0
480,-3.187,-12.874,3.0,0.051000000000000004,9.043460136044835,9.043460136044835,20.0
481,-9.929,17.549,3.0,0.051000000000000004,9.053814671940831,9.053814671940831,20.0
482,-8.387,-4.586,3.0,0.051000000000000004,9.067090791531005,9.067090791531005,20.0
483,2.187,1.967,3.0,0.051000000000000004,9.135641608263368,9.135641608263368,20.0
484,-1.397,0.533,3.0,0.051000000000000004,9.169598011409121,9.169598011409121,20.0
485,-2.758,-0.022,3.0,0.051000000000000004,9.184111817687914,9.184111817687914,20.0
486,-7.591,12.73,3.0,0.051000000000000004,9.218619391250677,9.218619391250677,20.0
487,-2.633,15.313,3.0,0.051000000000000004,9.223064869314157,9.223064869314157,20.0
488,2.621,6.428,3.0,0.051000000000000004,9.234868175917345,9.234868175917345,20.0
489,-1.558,-8.602,3.0,0.051000000000000004,9.274981064242866,9.274981064242866,20.0
490,-3.346,-0.883,3.0,0.051000000000000004,9.30738925644776,9.30738925644776,20.0
491,-8.133,-0.735,3.0,0.051000000000000004,9.32364891764035,9.32364891764035,20.0
492,-7.923,10.366,3.0,0.051000000000000004,9.329751592769574,9.329751592769574,20.0
493,-11.041,1.674,3.0,0.051000000000000004,9.391059141347336,9.391059141347336,20.0
494,-12.961,12.348,3.0,0.051000000000000004,9.397433290237597,9.397433290237597,20.0
495,-2.926,-0.777,3.0,0.051000000000000004,9.51603986670051,9.51603986670051,20.0
496,-1.108,-18.546,3.0,0.051000000000000004,9.532701472077644,9.532701472077644,20.0
497,-1.18,-5.043,3.0,0.051000000000000004,9.579749327472138,9.579749327472138,20.0
498,-11.015,9.723,3.0,0.051000000000000004,9.611736321888138,9.611736321888138,20.0
499,-6.2,-1.296,3.0,0.051000000000000004,9.631658772099378,9.631658772099378,20.0
500,0.709,-3.271,3.0,0.051000000000000004,9.633991087142633,9.633991087142633,20.0
501,-0.847,0.729,3.0,0.051000000000000004,9.690346087124777,9.690346087124777,20.0
502,-11.424,12.701,3.0,0.051000000000000004,9.75581858040404,9.75581858040404,20.0
503,-2.712,-0.372,3.0,0.051000000000000004,9.759380841175432,9.759380841175432,20.0
504,4.804,1.936,3.0,0.051000000000000004,9.800440578952902,9.800440578952902,20.0
505,-0.33,-7.499,3.0,0.051000000000000004,9.804934411738405,9.804934411738405,20.0
506,-20.058,11.677,3.0,0.051000000000000004,9.809750861380314,9.809750861380314,20.0
507,-17.768,11.585,3.0,0.051000000000000004,9.811839736979081,9.811839736979081,20.0
508,2.982,0.095,3.0,0.051000000000000004,9.813669170302372,9.813669170302372,20.0
509,-1.856,0.426,3.0,0.051000000000000004,9.821842788276129,9.821842788276129,20.0
510,-9.935,15.199,3.0,0.051000000000000004,9.87286960589501,9.87286960589501,20.0
511,3.338,0.658,3.0,0.051000000000000004,9.89744454719203,9.89744454719203,20.0
512,-9.515,7.244,3.0,0.051000000000000004,9.920469747885198,9.920469747885198,20.0
513,-15.11,14.62,3.0,0.051000000000000004,9.924948328382069,9.924948328382069,20.0
514,-11.475,9.741,3.0,0.051000000000000004,9.970135661223605,9.970135661223605,20.0
515,-20.356,8.217,3.0,0.051000000000000004,9.978883145923263,9.978883145923263,20.0
516,-2.312,-6.112,3.0,0.051000000000000004,9.994958809651717,9.994958809651717,20.0
517,-10.767,13.309,3.0,0.051000000000000004,10.036413643188201,10.036413643188201,20.0
518,-20.536,15.044,3.0,0.051000000000000004,10.083809429622473,10.083809429622473,20.0
519,0.467,-6.606,3.0,0.051000000000000004,10.101388831167966,10.101388831167966,20.0
520,-15.059,9.809,3.0,0.051000000000000004,10.115216038326007,10.115216038326007,20.0
521,-19.17,12.543,3.0,0.051000000000000004,10.173776917842156,10.173776917842156,20.0
522,-12.25,-4.498,3.0,0.051000000000000004,10.180073925411083,10.180073925411083,20.0
523,-5.531,15.571,3.0,0.051000000000000004,10.200172960926455,10.200172960926455,20.0
524,-16.696,13.122,3.0,0.051000000000000004,10.20773920024294,10.20773920024294,20.0
525,-0.287,-7.294,3.0,0.051000000000000004,10.218776365445297,10.218776365445297,20.0
526,-13.432,15.229,3.0,0.051000000000000004,10.241733128953518,10.241733128953518,20.0
527,-0.947,-2.083,3.0,0.051000000000000004,10.272328748572292,10.272328748572292,20.0
528,-11.525,10.513,3.0,0.051000000000000004,10.281259180998214,10.281259180998214,20.0
529,-15.732,13.41,3.0,0.051000000000000004,10.294166312153504,10.294166312153504,20.0
530,-19.075,11.836,3.0,0.051000000000000004,10.338404312796868,10.338404312796868,20.0
531,-10.061,-2.54,3.0,0.051000000000000004,10.347863652975377,10.347863652975377,20.0
532,3.565,3.242,3.0,0.051000000000000004,10.377508938795224,10.377508938795224,20.0
533,-8.184,7.647,3.0,0.051000000000000004,10.407138858356914,10.407138858356914,20.0
534,-0.044,-3.252,3.0,0.051000000000000004,10.430230031892943,10.430230031892943,20.0
535,-18.396,13.301,3.0,0.051000000000000004,10.430426527282147,10.430426527282147,20.0
536,-18.42,11.486,3.0,0.051000000000000004,10.459917058334877,10.459917058334877,20.0
537,4.917,2.873,3.0,0.051000000000000004,10.47783975295915,10.47783975295915,20.0
538,-17.465,11.814,3.0,0.051000000000000004,10.541609803795767,10.541609803795767,20.0
539,-10.111,14.031,3.0,0.051000000000000004,10.561134911889384,10.561134911889384,20.0
540,-13.094,5.791,3.0,0.051000000000000004,10.573896124183378,10.573896124183378,20.0
541,-6.856,11.149,3.0,0.051000000000000004,10.588353252754015,10.588353252754015,20.0
542,-11.517,10.759,3.0,0.051000000000000004,10.603844659648377,10.603844659648377,20.0
543,3.796,5.024,3.0,0.051000000000000004,10.613208577276662,10.613208577276662,20.0
544,-9.713,13.582,3.0,0.051000000000000004,10.613648978925848,10.613648978925848,20.0
545,3.069,0.448,3.0,0.051000000000000004,10.626704699309613,10.626704699309613,20.0
546,-12.342,12.77,3.0,0.051000000000000004,10.63629337737401,10.63629337737401,20.0
547,-0.448,-0.71,3.0,0.051000000000000004,10.654868148302182,10.654868148302182,20.0
548,4.894,3.035,3.0,0.051000000000000004,10.657865937056119,10.657865937056119,20.0
549,-7.061,-5.833,3.0,0.051000000000000004,10.66728618559485,10.66728618559485,20.0
550,-5.037,-0.432,3.0,0.051000000000000004,10.681762860217297,10.681762860217297,20.0
551,-7.649,6.544,3.0,0.051000000000000004,10.700100323592324,10.700100323592324,20.0
552,-0.509,-4.126,3.0,0.051000000000000004,10.728667710142373,10.728667710142373,20.0
553,2.72,-1.947,3.0,0.051000000000000004,10.745945007994045,10.745945007994045,20.0
554,-15.455,12.98,3.0,0.051000000000000004,10.758229947017508,10.758229947017508,20.0
555,-10.202,15.45,3.0,0.051000000000000004,10.75850543095899,10.75850543095899,20.0
556,-10.705,17.92,3.0,0.051000000000000004,10.806720726865407,10.806720726865407,20.0
557,-11.715,12.797,3.0,0.051000000000000004,10.832246986589627,10.832246986589627,20.0
558,4.061,1.672,3.0,0.051000000000000004,10.85544107397481,10.85544107397481,20.0
559,0.978,3.529,3.0,0.051000000000000004,10.863136377199531,10.863136377199531,20.0
560,-13.036,3.679,3.0,0.051000000000000004,10.876362281454021,10.876362281454021,20.0
561,-20.143,14.308,3.0,0.051000000000000004,10.878540732039205,10.878540732039205,20.0
562,-0.946,0.895,3.0,0.051000000000000004,10.923303201557708,10.923303201557708,20.0
563,-1.319,-4.088,3.0,0.051000000000000004,10.937591726334908,10.937591726334908,20.0
564,4.509,2.65,3.0,0.051000000000000004,10.971643520193151,10.971643520193151,20.0
565,-1.722,1.526,3.0,0.051000000000000004,11.001996730300949,11.001996730300949,20.0
566,-8.491,15.847,3.0,0.051000000000000004,11.043613829102425,11.043613829102425,20.0
567,0.462,4.994,3.0,0.051000000000000004,11.076008615257967,11.076008615257967,20.0
568,-12.153,12.796,3.0,0.051000000000000004,11.083850301358655,11.083850301358655,20.0
569,-1.302,-8.046,3.0,0.051000000000000004,11.100969910413511,11.100969910413511,20.0
570,-12.228,12.686,3.0,0.051000000000000004,11.114022947579567,11.114022947579567,20.0
571,-8.849,6.069,3.0,0.051000000000000004,11.153693302476896,11.153693302476896,20.0
572,3.069,-0.664,3.0,0.051000000000000004,11.171845014831545,11.171845014831545,20.0
573,-16.554,9.392,3.0,0.051000000000000004,11.177051327102589,11.177051327102589,20.0
574,1.331,5.483,3.0,0.051000000000000004,11.191188184885148,11.191188184885148,20.0
575,-1.405,-3.173,3.0,0.051000000000000004,11.205239841428783,11.205239841428783,20.0
576,-0.396,-2.096,3.0,0.051000000000000004,11.208722839388212,11.208722839388212,20.0
577,-11.587,14.803,3.0,0.051000000000000004,11.20924529923434,11.20924529923434,20.0
578,-15.815,13.225,3.0,0.051000000000000004,11.212434944688592,11.212434944688592,20.0
579,-12.066,10.358,3.0,0.051000000000000004,11.221826165123051,11.221826165123051,20.0
580,-0.582,-4.622,3.0,0.051000000000000004,11.239318217269284,11.239318217269284,20.0
581,-2.83,2.548,3.0,0.051000000000000004,11.259554657101717,11.259554657101717,20.0
582,-9.072,14.197,3.0,0.051000000000000004,11.312560364349466,11.312560364349466,20.0
583,-1.893,-20.596,3.0,0.051000000000000004,11.356735761144657,11.356735761144657,20.0
584,-9.467,15.013,3.0,0.051000000000000004,11.369824406639212,11.369824406639212,20.0
585,-11.309,11.776,3.0,0.051000000000000004,11.393591926366433,11.393591926366433,20.0
586,0.018,-3.986,3.0,0.051000000000000004,11.396628713767157,11.396628713767157,20.0
587,0.914,-8.03,3.0,0.051000000000000004,11.39699174810971,11.39699174810971,20.0
588,-2.066,-6.018,3.0,0.051000000000000004,11.409323764007599,11.409323764007599,20.0
589,1.962,2.105,3.0,0.051000000000000004,11.420787905816328,11.420787905816328,20.0
590,-2.375,-3.757,3.0,0.051000000000000004,11.440009543179276,11.440009543179276,20.0
591,-10.293,11.026,3.0,0.051000000000000004,11.44356478837727,11.44356478837727,20.0
592,-0.856,0.942,3.0,0.051000000000000004,11.445363645350774,11.445363645350774,20.0
593,-10.276,-1.598,3.0,0.051000000000000004,11.466140793886387,11.466140793886387,20.0
594,-5.961,14.99,3.0,0.051000000000000004,11.559695079396285,11.559695079396285,20.0
595,-8.933,-3.681,3.0,0.051000000000000004,11.574792245672825,11.574792245672825,20.0
596,-21.801,10.224,3.0,0.051000000000000004,11.575602175028576,11.575602175028576,20.0
597,3.464,-0.951,3.0,0.051000000000000004,11.615739589475325,11.615739589475325,20.0
598,-1.961,-11.521,3.0,0.051000000000000004,11.616855477546709,11.616855477546709,20.0
599,-2.123,-22.485,3.0,0.051000000000000004,11.642270729648757,11.642270729648757,20.0
600,-17.356,8.239,3.0,0.051000000000000004,11.674001370593103,11.674001370593103,20.0
601,-3.32,-2.587,3.0,0.051000000000000004,11.76302201324475,11.76302201324475,20.0
602,-2.383,-13.794,3.0,0.051000000000000004,11.784245860248767,11.784245860248767,20.0
603,-15.728,11.127,3.0,0.051000000000000004,11.812201094273263,11.812201094273263,20.0
604,-1.87,1.08,3.0,0.051000000000000004,11.84598688624645,11.84598688624645,20.0
605,0.341,-1.834,3.0,0.051000000000000004,11.85721050015425,11.85721050015425,20.0
606,-17.045,15.666,3.0,0.051000000000000004,11.920940029597526,11.920940029597526,20.0
607,-0.299,-5.998,3.0,0.051000000000000004,11.959734936513835,11.959734936513835,20.0
608,-11.696,9.223,3.0,0.051000000000000004,11.969790188058381,11.969790188058381,20.0
609,-10.462,9.851,3.0,0.051000000000000004,11.984281655273028,11.984281655273028,20.0
