in,x,y,q,tc,tr,te,tl
481,2.587,-0.254,3.0,0.051000000000000004,9.56961287935556,9.56961287935556,20.0
482,-1.674,-8.651,3.0,0.051000000000000004,9.60478732028053,9.60478732028053,20.0
483,-2.11,-3.332,3.0,0.051000000000000004,9.620381565470788,9.620381565470788,20.0
484,-15.893,12.623,3.0,0.051000000000000004,9.733429240276571,9.733429240276571,20.0
485,-1.391,-18.81,3.0,0.051000000000000004,9.765657398902313,9.765657398902313,20.0
486,-2.946,-1.225,3.0,0.051000000000000004,9.782402522972783,9.782402522972783,20.0
487,-10.645,1.812,3.0,0.051000000000000004,9.802344591670431,9.802344591670431,20.0
488,-13.946,6.892,3.0,0.051000000000000004,9.820440412796033,9.820440412796033,20.0
489,1.496,6.739,3.0,0.051000000000000004,10.095260920884083,10.095260920884083,20.0
490,-11.152,16.823,3.0,0.051000000000000004,10.195669160058019,10.195669160058019,20.0
491,2.246,-2.23,3.0,0.051000000000000004,10.21542254143122,10.21542254143122,20.0
492,5.029,2.156,3.0,0.051000000000000004,10.22697050165943,10.22697050165943,20.0
493,-1.814,14.089,3.0,0.051000000000000004,10.241244509341326,10.241244509341326,20.0
494,-18.979,12.382,3.0,0.051000000000000004,10.252063003508496,10.252063003508496,20.0
495,-15.743,11.722,3.0,0.051000000000000004,10.29189306842793,10.29189306842793,20.0
496,-10.61,-3.597,3.0,0.051000000000000004,10.329461098931386,10.329461098931386,20.0
497,-9.635,17.359,3.0,0.051000000000000004,10.352707359702105,10.352707359702105,20.0
498,-2.607,-3.483,3.0,0.051000000000000004,10.388569425425839,10.388569425425839,20.0
499,-1.264,-5.016,3.0,0.051000000000000004,10.52907291958829,10.52907291958829,20.0
500,-0.125,-0.52,3.0,0.051000000000000004,10.532283819013205,10.532283819013205,20.0
501,-19.691,13.99,3.0,0.051000000000000004,10.54842747980928,10.54842747980928,20.0
502,-2.727,-21.486,3.0,0.051000000000000004,10.558331697862474,10.558331697862474,20.0
503,-19.041,13.561,3.0,0.051000000000000004,10.599013930280776,10.599013930280776,20.0
504,-11.251,12.723,3.0,0.051000000000000004,10.620566384143943,10.620566384143943,20.0
505,-10.134,9.645,3.0,0.051000000000000004,10.665123127978864,10.665123127978864,20.0
506,0.416,-7.891,3.0,0.051000000000000004,10.670247040820897,10.670247040820897,20.0
507,-12.088,16.648,3.0,0.051000000000000004,10.867500782754394,10.867500782754394,20.0
508,-0.837,-2.14,3.0,0.051000000000000004,10.871109174082353,10.871109174082353,20.0
509,-8.6,10.605,3.0,0.051000000000000004,10.879998216760654,10.879998216760654,20.0
510,-0.954,-3.108,3.0,0.051000000000000004,10.92377424768595,10.92377424768595,20.0
511,-10.809,17.996,3.0,0.051000000000000004,10.927614637623005,10.927614637623005,20.0
512,1.476,2.495,3.0,0.051000000000000004,10.931531210612143,10.931531210612143,20.0
513,-19.861,9.211,3.0,0.051000000000000004,10.967226367667067,10.967226367667067,20.0
514,-0.05,-7.994,3.0,0.051000000000000004,11.009632727727993,11.009632727727993,20.0
515,-2.752,1.32,3.0,0.051000000000000004,11.022950381504693,11.022950381504693,20.0
516,-12.632,5.808,3.0,0.051000000000000004,11.02393675723351,11.02393675723351,20.0
517,-2.179,0.304,3.0,0.051000000000000004,11.025638100576945,11.025638100576945,20.0
518,-0.492,-7.571,3.0,0.051000000000000004,11.039897044554303,11.039897044554303,20.0
519,3.217,-1.751,3.0,0.051000000000000004,11.108692891484244,11.108692891484244,20.0
520,-7.876,9.984,3.0,0.051000000000000004,11.127716330516659,11.127716330516659,20.0
521,-0.884,0.871,3.0,0.051000000000000004,11.170072444026758,11.170072444026758,20.0
522,-21.937,10.104,3.0,0.051000000000000004,11.1811287827978,11.1811287827978,20.0
523,-19.956,12.583,3.0,0.051000000000000004,11.199604975113694,11.199604975113694,20.0
524,-6.624,9.121,3.0,0.051000000000000004,11.2013011483698,11.2013011483698,20.0
525,4.837,2.664,3.0,0.051000000000000004,11.229231442127496,11.229231442127496,20.0
526,-0.997,-7.326,3.0,0.051000000000000004,11.281618107820961,11.281618107820961,20.0
527,-22.806,11.775,3.0,0.051000000000000004,11.347551033939375,11.347551033939375,20.0
528,-0.617,0.551,3.0,0.051000000000000004,11.350798125376539,11.350798125376539,20.0
529,-8.648,7.772,3.0,0.051000000000000004,11.421992548581906,11.421992548581906,20.0
530,-12.576,14.011,3.0,0.051000000000000004,11.47877285056076,11.47877285056076,20.0
531,1.389,-0.003,3.0,0.051000000000000004,11.483958687502767,11.483958687502767,20.0
532,-18.916,14.309,3.0,0.051000000000000004,11.560286148869723,11.560286148869723,20.0
533,-1.351,0.358,3.0,0.051000000000000004,11.590409746061543,11.590409746061543,20.0
534,-13.2,5.881,3.0,0.051000000000000004,11.646374218464997,11.646374218464997,20.0
535,-20.721,7.034,3.0,0.051000000000000004,11.661994119446083,11.661994119446083,20.0
536,-1.767,-11.759,3.0,0.051000000000000004,11.720744533886508,11.720744533886508,20.0
537,-7.303,-1.036,3.0,0.051000000000000004,11.766333577351507,11.766333577351507,20.0
538,-2.33,-20.926,3.0,0.051000000000000004,11.946623959918597,11.946623959918597,20.0
539,-2.764,-0.095,3.0,0.051000000000000004,11.998836783994253,11.998836783994253,20.0
540,-10.747,10.031,3.0,0.051000000000000004,12.01144980549013,12.01144980549013,20.0
541,-2.506,2.117,3.0,0.051000000000000004,12.023641613209083,12.023641613209083,20.0
542,-14.717,8.347,3.0,0.051000000000000004,12.041535076436293,12.041535076436293,20.0
543,-9.251,-4.102,3.0,0.051000000000000004,12.132345733816134,12.132345733816134,20.0
544,-15.782,13.414,3.0,0.051000000000000004,12.201290607373041,12.201290607373041,20.0
545,-15.862,8.573,3.0,0.051000000000000004,12.217633319820374,12.217633319820374,20.0
546,2.199,-1.422,3.0,0.051000000000000004,12.22210670865616,12.22210670865616,20.0
547,0.848,-3.605,3.0,0.051000000000000004,12.248126429573881,12.248126429573881,20.0
548,-1.309,-7.215,3.0,0.051000000000000004,12.282520099019285,12.282520099019285,20.0
549,-4.024,14.765,3.0,0.051000000000000004,12.363156226940331,12.363156226940331,20.0
550,-17.547,13.701,3.0,0.051000000000000004,12.380607344129825,12.380607344129825,20.0
551,0.016,-3.903,3.0,0.051000000000000004,12.3988781473883,12.3988781473883,20.0
552,-6.637,0.391,3.0,0.051000000000000004,12.447436612344832,12.447436612344832,20.0
553,-14.747,9.043,3.0,0.051000000000000004,12.44779081468555,12.44779081468555,20.0
554,-11.384,10.229,3.0,0.051000000000000004,12.45225243129447,12.45225243129447,20.0
555,-6.658,10.016,3.0,0.051000000000000004,12.556485847316083,12.556485847316083,20.0
556,-8.724,7.518,3.0,0.051000000000000004,12.607960497118434,12.607960497118434,20.0
557,-12.3,12.798,3.0,0.051000000000000004,12.615796901909746,12.615796901909746,20.0
558,-0.71,1.391,3.0,0.051000000000000004,12.714843573064016,12.714843573064016,20.0
559,-3.967,-5.003,3.0,0.051000000000000004,12.768953940777859,12.768953940777859,20.0
560,-17.038,8.568,3.0,0.051000000000000004,12.80115693235873,12.80115693235873,20.0
561,-2.495,1.45,3.0,0.051000000000000004,12.846847715786048,12.846847715786048,20.0
562,-7.435,0.472,3.0,0.051000000000000004,12.93402929271034,12.93402929271034,20.0
563,3.094,0.454,3.0,0.051000000000000004,13.027942605953408,13.027942605953408,20.0
564,3.475,-0.922,3.0,0.051000000000000004,13.037029314856454,13.037029314856454,20.0
565,-6.438,10.683,3.0,0.051000000000000004,13.045392777294575,13.045392777294575,20.0
566,-10.15,11.559,3.0,0.051000000000000004,13.049669449982698,13.049669449982698,20.0
567,3.014,-0.836,3.0,0.051000000000000004,13.049677682944704,13.049677682944704,20.0
568,0.125,-3.352,3.0,0.051000000000000004,13.065485956366869,13.065485956366869,20.0
569,-15.816,10.911,3.0,0.051000000000000004,13.089220812210812,13.089220812210812,20.0
570,-18.588,16.767,3.0,0.051000000000000004,13.099127453089642,13.099127453089642,20.0
571,-10.159,14.05,3.0,0.051000000000000004,13.130115374984896,13.130115374984896,20.0
572,-2.304,-3.198,3.0,0.051000000000000004,13.191232879813118,13.191232879813118,20.0
573,-9.072,14.197,3.0,0.051000000000000004,13.263417557755908,13.263417557755908,20.0
574,-9.848,-0.031,3.0,0.051000000000000004,13.284950177711286,13.284950177711286,20.0
575,-8.725,7.349,3.0,0.051000000000000004,13.300903651401617,13.300903651401617,20.0
576,-2.655,-6.015,3.0,0.051000000000000004,13.39181302033378,13.39181302033378,20.0
577,-2.762,-6.41,3.0,0.051000000000000004,13.468568196892031,13.468568196892031,20.0
578,-2.464,-1.463,3.0,0.051000000000000004,13.539760847626805,13.539760847626805,20.0
579,-14.85,10.115,3.0,0.051000000000000004,13.549088824150601,13.549088824150601,20.0
580,-9.482,12.778,3.0,0.051000000000000004,13.582290219368604,13.582290219368604,20.0
581,-2.832,-0.848,3.0,0.051000000000000004,13.59857091438932,13.59857091438932,20.0
582,-14.844,0.029,3.0,0.051000000000000004,13.638820438282679,13.638820438282679,20.0
583,-12.023,4.197,3.0,0.051000000000000004,13.69221094329814,13.69221094329814,20.0
584,-3.512,0.107,3.0,0.051000000000000004,13.692339357513816,13.692339357513816,20.0
585,-7.831,6.917,3.0,0.051000000000000004,13.732611945854174,13.732611945854174,20.0
586,-1.512,-17.621,3.0,0.051000000000000004,13.741735383756485,13.741735383756485,20.0
587,-1.59,2.016,3.0,0.051000000000000004,13.747217716593212,13.747217716593212,20.0
588,1.278,5.719,3.0,0.051000000000000004,13.78418300510695,13.78418300510695,20.0
589,5.078,2.614,3.0,0.051000000000000004,13.831236786381776,13.831236786381776,20.0
590,-8.134,-5.546,3.0,0.051000000000000004,13.88797405951872,13.88797405951872,20.0
591,-13.031,5.133,3.0,0.051000000000000004,13.953843458541481,13.953843458541481,20.0
592,-1.69,0.685,3.0,0.051000000000000004,13.982598515944794,13.982598515944794,20.0
593,-1.786,1.278,3.0,0.051000000000000004,13.991483213546148,13.991483213546148,20.0
594,-5.692,-0.34,3.0,0.051000000000000004,14.01387176889807,14.01387176889807,20.0
595,-0.49,-4.298,3.0,0.051000000000000004,14.013968601290111,14.013968601290111,20.0
596,-19.237,11.014,3.0,0.051000000000000004,14.04962393516977,14.04962393516977,20.0
597,3.088,-0.163,3.0,0.051000000000000004,14.093078798743525,14.093078798743525,20.0
598,-0.903,-6.333,3.0,0.051000000000000004,14.165113454315756,14.165113454315756,20.0
599,-1.983,-17.55,3.0,0.051000000000000004,14.176425034289007,14.176425034289007,20.0
600,-14.87,-1.28,3.0,0.051000000000000004,14.194603315040332,14.194603315040332,20.0
601,-2.833,3.601,3.0,0.051000000000000004,14.21024234450116,14.21024234450116,20.0
602,-18.387,7.926,3.0,0.051000000000000004,14.29239309466283,14.29239309466283,20.0
603,-16.495,-0.04,3.0,0.051000000000000004,14.304613226329396,14.304613226329396,20.0
604,-11.632,14.126,3.0,0.051000000000000004,14.358703402644252,14.358703402644252,20.0
605,-12.773,12.038,3.0,0.051000000000000004,14.414194971226092,14.414194971226092,20.0
606,-3.542,-0.561,3.0,0.051000000000000004,14.479934980798255,14.479934980798255,20.0
607,-10.06,10.27,3.0,0.051000000000000004,14.558210280879345,14.558210280879345,20.0
608,-11.59,10.874,3.0,0.051000000000000004,14.586242296522574,14.586242296522574,20.0
609,-10.123,13.208,3.0,0.051000000000000004,14.620656580541597,14.620656580541597,20.0
610,-8.044,12.371,3.0,0.051000000000000004,14.621954092226527,14.621954092226527,20.0
611,-10.688,12.448,3.0,0.051000000000000004,14.677387824707754,14.677387824707754,20.0
612,-3.624,-1.156,3.0,0.051000000000000004,14.677444324647546,14.677444324647546,20.0
613,-16.975,10.661,3.0,0.051000000000000004,14.690491403690185,14.690491403690185,20.0
614,-15.51,13.131,3.0,0.051000000000000004,14.751738268080617,14.751738268080617,20.0
615,-0.683,-1.223,3.0,0.051000000000000004,14.782386136633644,14.782386136633644,20.0
616,-2.743,-5.045,3.0,0.051000000000000004,14.902919514394135,14.902919514394135,20.0
617,-2.327,-22.424,3.0,0.051000000000000004,14.933242046351523,14.933242046351523,20.0
618,-3.795,2.409,3.0,0.051000000000000004,14.936368932569804,14.936368932569804,20.0
619,-8.968,14.37,3.0,0.051000000000000004,14.954782489095326,14.954782489095326,20.0
620,-21.192,11.47,3.0,0.051000000000000004,14.957412510796136,14.957412510796136,20.0
