in,x,y,q,tc,tr,te,tl
121,-8.823,7.158,3.0,0.051000000000000004,9.452487844172268,9.452487844172268,20.0
122,1.067,-7.937,3.0,0.051000000000000004,9.457541899276327,9.457541899276327,20.0
123,-1.791,-7.9,3.0,0.051000000000000004,9.457749183015034,9.457749183015034,20.0
124,-3.182,-0.382,3.0,0.051000000000000004,9.460846906651321,9.460846906651321,20.0
125,-5.583,-1.745,3.0,0.051000000000000004,9.484302839528056,9.484302839528056,20.0
126,-9.119,-3.489,3.0,0.051000000000000004,9.488996064305418,9.488996064305418,20.0
127,-2.217,-4.85,3.0,0.051000000000000004,9.497009913651462,9.497009913651462,20.0
128,-3.069,-6.511,3.0,0.051000000000000004,9.502570036215259,9.502570036215259,20.0
129,0.502,-7.959,3.0,0.051000000000000004,9.51538181673348,9.51538181673348,20.0
130,-2.144,-21.786,3.0,0.051000000000000004,9.53335821278774,9.53335821278774,20.0
131,-0.885,0.603,3.0,0.051000000000000004,9.536414984698313,9.536414984698313,20.0
132,-3.967,3.719,3.0,0.051000000000000004,9.537859243546805,9.537859243546805,20.0
133,-3.551,-0.123,3.0,0.051000000000000004,9.542264264473049,9.542264264473049,20.0
134,-0.201,-1.679,3.0,0.051000000000000004,9.54546301543494,9.54546301543494,20.0
135,-11.096,10.274,3.0,0.051000000000000004,9.548975766794586,9.548975766794586,20.0
136,-16.035,-0.408,3.0,0.051000000000000004,9.555707415599509,9.555707415599509,20.0
137,-4.781,-3.794,3.0,0.051000000000000004,9.598411507761465,9.598411507761465,20.0
138,-13.564,14.849,3.0,0.051000000000000004,9.604059426072748,9.604059426072748,20.0
139,-2.083,-5.375,3.0,0.051000000000000004,9.608902156717342,9.608902156717342,20.0
140,-7.253,7.268,3.0,0.051000000000000004,9.62075839079627,9.62075839079627,20.0
141,-0.463,-4.471,3.0,0.051000000000000004,9.645686525162983,9.645686525162983,20.0
142,-2.507,14.491,3.0,0.051000000000000004,9.650427184542218,9.650427184542218,20.0
143,-3.127,-2.561,3.0,0.051000000000000004,9.653879648980459,9.653879648980459,20.0
144,-18.072,12.262,3.0,0.051000000000000004,9.660467740348563,9.660467740348563,20.0
145,3.257,0.058,3.0,0.051000000000000004,9.66553788706653,9.66553788706653,20.0
146,-3.098,-3.318,3.0,0.051000000000000004,9.683698642263044,9.683698642263044,20.0
147,-3.195,-14.805,3.0,0.051000000000000004,9.687967441203543,9.687967441203543,20.0
148,-2.377,-1.448,3.0,0.051000000000000004,9.69547009709168,9.69547009709168,20.0
149,0.292,-3.991,3.0,0.051000000000000004,9.720693773153991,9.720693773153991,20.0
150,-20.514,7.427,3.0,0.051000000000000004,9.724376334447003,9.724376334447003,20.0
151,-5.219,14.881,3.0,0.051000000000000004,9.730055966755472,9.730055966755472,20.0
152,2.93,4.139,3.0,0.051000000000000004,9.73337553856481,9.73337553856481,20.0
153,-2.764,2.172,3.0,0.051000000000000004,9.73665627770302,9.73665627770302,20.0
154,-22.205,9.97,3.0,0.051000000000000004,9.740613509563541,9.740613509563541,20.0
155,-11.95,11.998,3.0,0.051000000000000004,9.76186123722657,9.76186123722657,20.0
156,-11.468,12.97,3.0,0.051000000000000004,9.779965026177004,9.779965026177004,20.0
157,-3.01,-4.514,3.0,0.051000000000000004,9.79205887852446,9.79205887852446,20.0
158,-9.937,14.658,3.0,0.051000000000000004,9.794029068732055,9.794029068732055,20.0
159,-6.498,11.537,3.0,0.051000000000000004,9.804532554606956,9.804532554606956,20.0
160,-0.75,0.085,3.0,0.051000000000000004,9.85883117229584,9.85883117229584,20.0
161,-7.78,0.181,3.0,0.051000000000000004,9.936211476043995,9.936211476043995,20.0
162,-16.083,9.828,3.0,0.051000000000000004,9.997687987322116,9.997687987322116,20.0
163,-19.287,7.797,3.0,0.051000000000000004,10.005978145759805,10.005978145759805,20.0
164,-2.149,-11.109,3.0,0.051000000000000004,10.029540708087849,10.029540708087849,20.0
165,-12.902,6.395,3.0,0.051000000000000004,10.032814639286752,10.032814639286752,20.0
166,2.856,0.147,3.0,0.051000000000000004,10.040426428193722,10.040426428193722,20.0
167,-3.946,0.091,3.0,0.051000000000000004,10.053086637912862,10.053086637912862,20.0
168,-10.017,15.653,3.0,0.051000000000000004,10.05371572971403,10.05371572971403,20.0
169,-10.852,12.493,3.0,0.051000000000000004,10.090316778207985,10.090316778207985,20.0
170,-12.885,17.993,3.0,0.051000000000000004,10.093026255726373,10.093026255726373,20.0
171,-12.477,18.357,3.0,0.051000000000000004,10.115012875117651,10.115012875117651,20.0
172,-0.701,-1.783,3.0,0.051000000000000004,10.125056202223067,10.125056202223067,20.0
173,0.163,-2.911,3.0,0.051000000000000004,10.136644315900394,10.136644315900394,20.0
174,-12.88,12.745,3.0,0.051000000000000004,10.145693584651264,10.145693584651264,20.0
175,-15.298,9.223,3.0,0.051000000000000004,10.149090324531176,10.149090324531176,20.0
176,-10.21,14.308,3.0,0.051000000000000004,10.215595104015247,10.215595104015247,20.0
177,-0.082,-0.724,3.0,0.051000000000000004,10.221388744874517,10.221388744874517,20.0
178,-3.17,-4.058,3.0,0.051000000000000004,10.224575015087243,10.224575015087243,20.0
179,-4.99,-2.819,3.0,0.051000000000000004,10.231428124281695,10.231428124281695,20.0
180,-1.823,-0.131,3.0,0.051000000000000004,10.232569486463689,10.232569486463689,20.0
181,-12.062,9.935,3.0,0.051000000000000004,10.246391018016045,10.246391018016045,20.0
182,-2.328,2.528,3.0,0.051000000000000004,10.253838396405882,10.253838396405882,20.0
183,-0.574,-18.628,3.0,0.051000000000000004,10.264902908393783,10.264902908393783,20.0
184,-2.632,3.383,3.0,0.051000000000000004,10.279071880595552,10.279071880595552,20.0
185,2.022,5.781,3.0,0.051000000000000004,10.286188481855563,10.286188481855563,20.0
186,-21.266,9.886,3.0,0.051000000000000004,10.287339914416277,10.287339914416277,20.0
187,-13.686,12.857,3.0,0.051000000000000004,10.293755342450037,10.293755342450037,20.0
188,-8.093,10.157,3.0,0.051000000000000004,10.313072984403263,10.313072984403263,20.0
189,-0.548,-17.281,3.0,0.051000000000000004,10.314977494976313,10.314977494976313,20.0
190,-9.382,7.793,3.0,0.051000000000000004,10.32404128483251,10.32404128483251,20.0
191,-19.57,10.936,3.0,0.051000000000000004,10.330311057218307,10.330311057218307,20.0
192,-2.538,-3.522,3.0,0.051000000000000004,10.33155986363717,10.33155986363717,20.0
193,-2.292,-21.461,3.0,0.051000000000000004,10.36053464403503,10.36053464403503,20.0
194,-6.441,10.838,3.0,0.051000000000000004,10.364043138127549,10.364043138127549,20.0
195,2.91,-2.241,3.0,0.051000000000000004,10.36578478236933,10.36578478236933,20.0
196,-1.749,-4.248,3.0,0.051000000000000004,10.393948520468292,10.393948520468292,20.0
197,-10.14,9.621,3.0,0.051000000000000004,10.400406432414407,10.400406432414407,20.0
198,-10.956,14.101,3.0,0.051000000000000004,10.41280855312275,10.41280855312275,20.0
199,0.273,1.626,3.0,0.051000000000000004,10.418818942265112,10.418818942265112,20.0
200,-4.656,-4.315,3.0,0.051000000000000004,10.422188544310178,10.422188544310178,20.0
201,-9.341,14.029,3.0,0.051000000000000004,10.426325015135362,10.426325015135362,20.0
202,-4.226,1.221,3.0,0.051000000000000004,10.476111821642633,10.476111821642633,20.0
203,-2.379,-2.181,3.0,0.051000000000000004,10.489699621582428,10.489699621582428,20.0
204,-2.346,13.545,3.0,0.051000000000000004,10.506631977323007,10.506631977323007,20.0
205,-1.156,-1.609,3.0,0.051000000000000004,10.535866854594724,10.535866854594724,20.0
206,-0.458,-7.569,3.0,0.051000000000000004,10.544665807755585,10.544665807755585,20.0
207,-1.43,-2.553,3.0,0.051000000000000004,10.546269271863231,10.546269271863231,20.0
208,-1.841,-20.713,3.0,0.051000000000000004,10.547674619203661,10.547674619203661,20.0
209,2.969,4.086,3.0,0.051000000000000004,10.583924678155265,10.583924678155265,20.0
210,-13.548,9.879,3.0,0.051000000000000004,10.605043117354702,10.605043117354702,20.0
211,-2.955,3.079,3.0,0.051000000000000004,10.655493778475575,10.655493778475575,20.0
212,-7.239,16.927,3.0,0.051000000000000004,10.660718235719454,10.660718235719454,20.0
213,-15.423,13.699,3.0,0.051000000000000004,10.662163719270616,10.662163719270616,20.0
214,-9.338,15.952,3.0,0.051000000000000004,10.679198410778431,10.679198410778431,20.0
215,1.489,6.573,3.0,0.051000000000000004,10.69146421867978,10.69146421867978,20.0
216,-13.256,14.721,3.0,0.051000000000000004,10.746640317971613,10.746640317971613,20.0
217,-1.168,-19.068,3.0,0.051000000000000004,10.761906633107392,10.761906633107392,20.0
218,-1.001,-0.169,3.0,0.051000000000000004,10.771465081095053,10.771465081095053,20.0
219,-14.945,10.204,3.0,0.051000000000000004,10.776285876220994,10.776285876220994,20.0
220,1.227,4.253,3.0,0.051000000000000004,10.784278991240312,10.784278991240312,20.0
221,-0.492,-2.646,3.0,0.051000000000000004,10.78845483301679,10.78845483301679,20.0
222,-9.461,-4.49,3.0,0.051000000000000004,10.799250812200412,10.799250812200412,20.0
223,-6.707,11.033,3.0,0.051000000000000004,10.82841372300365,10.82841372300365,20.0
224,-9.032,-3.882,3.0,0.051000000000000004,10.845299467424816,10.845299467424816,20.0
225,1.715,5.337,3.0,0.051000000000000004,10.846874171187928,10.846874171187928,20.0
226,-3.347,-5.577,3.0,0.051000000000000004,10.859314179754348,10.859314179754348,20.0
227,2.722,1.002,3.0,0.051000000000000004,10.874175545890832,10.874175545890832,20.0
228,-9.981,-2.722,3.0,0.051000000000000004,10.881727217497417,10.881727217497417,20.0
229,-22.914,9.973,3.0,0.051000000000000004,10.891324930179318,10.891324930179318,20.0
230,-1.91,-5.33,3.0,0.051000000000000004,10.896302915053653,10.896302915053653,20.0
231,-6.33,11.631,3.0,0.051000000000000004,10.898457580423745,10.898457580423745,20.0
232,-17.165,10.732,3.0,0.051000000000000004,10.902681052058771,10.902681052058771,20.0
233,-3.557,-0.82,3.0,0.051000000000000004,10.915840834950576,10.915840834950576,20.0
234,-2.024,-23.372,3.0,0.051000000000000004,10.997600651978138,10.997600651978138,20.0
235,-11.08,18.651,3.0,0.051000000000000004,11.021859240426753,11.021859240426753,20.0
236,-11.516,-4.196,3.0,0.051000000000000004,11.032193839082025,11.032193839082025,20.0
237,-16.438,13.288,3.0,0.051000000000000004,11.032949891867386,11.032949891867386,20.0
238,-5.234,-2.104,3.0,0.051000000000000004,11.04606418851931,11.04606418851931,20.0
239,1.24,-7.813,3.0,0.051000000000000004,11.046534216290427,11.046534216290427,20.0
240,-0.419,-8.138,3.0,0.051000000000000004,11.046549934571914,11.046549934571914,20.0
241,-11.499,11.219,3.0,0.051000000000000004,11.055570295103283,11.055570295103283,20.0
242,-1.459,-5.087,3.0,0.051000000000000004,11.067624033993054,11.067624033993054,20.0
243,3.009,-1.056,3.0,0.051000000000000004,11.072351454972619,11.072351454972619,20.0
244,-22.084,8.14,3.0,0.051000000000000004,11.108095538973103,11.108095538973103,20.0
245,0.449,-1.982,3.0,0.051000000000000004,11.118119505175015,11.118119505175015,20.0
246,-1.148,-4.617,3.0,0.051000000000000004,11.124500719589115,11.124500719589115,20.0
247,-20.852,8.912,3.0,0.051000000000000004,11.12484800542132,11.12484800542132,20.0
248,-1.483,1.277,3.0,0.051000000000000004,11.16804800015969,11.16804800015969,20.0
249,-6.957,11.31,3.0,0.051000000000000004,11.20226592642765,11.20226592642765,20.0
250,-16.86,12.496,3.0,0.051000000000000004,11.214024078554647,11.214024078554647,20.0
251,-5.589,1.821,3.0,0.051000000000000004,11.22923768409457,11.22923768409457,20.0
252,-9.405,14.391,3.0,0.051000000000000004,11.230323687030292,11.230323687030292,20.0
253,-3.341,-1.887,3.0,0.051000000000000004,11.23249139413002,11.23249139413002,20.0
254,3.658,3.043,3.0,0.051000000000000004,11.242673668091543,11.242673668091543,20.0
255,1.781,2.96,3.0,0.051000000000000004,11.269961915185906,11.269961915185906,20.0
256,-2.764,-15.041,3.0,0.051000000000000004,11.2821612983768,11.2821612983768,20.0
257,3.22,-1.612,3.0,0.051000000000000004,11.310278834479291,11.310278834479291,20.0
258,-12.97,4.706,3.0,0.051000000000000004,11.315633386840613,11.315633386840613,20.0
259,-1.898,-0.458,3.0,0.051000000000000004,11.319556383209427,11.319556383209427,20.0
260,-9.52,15.17,3.0,0.051000000000000004,11.3211531265786,11.3211531265786,20.0
261,-15.832,12.323,3.0,0.051000000000000004,11.324124277784623,11.324124277784623,20.0
262,-3.011,-6.79,3.0,0.051000000000000004,11.328414844134974,11.328414844134974,20.0
263,-1.052,-6.772,3.0,0.051000000000000004,11.33025572547604,11.33025572547604,20.0
264,-1.388,-4.56,3.0,0.051000000000000004,11.35705975415182,11.35705975415182,20.0
265,-8.736,-0.705,3.0,0.051000000000000004,11.370780151863421,11.370780151863421,20.0
266,4.65,4.589,3.0,0.051000000000000004,11.380007195320445,11.380007195320445,20.0
267,-2.681,-17.854,3.0,0.051000000000000004,11.416497950085716,11.416497950085716,20.0
268,-7.907,16.33,3.0,0.051000000000000004,11.427973540547546,11.427973540547546,20.0
269,0.404,-2.352,3.0,0.051000000000000004,11.430323997407022,11.430323997407022,20.0
270,-9.706,13.575,3.0,0.051000000000000004,11.450773391780217,11.450773391780217,20.0
271,-18.49,11.444,3.0,0.051000000000000004,11.452786407155497,11.452786407155497,20.0
272,-14.707,18.587,3.0,0.051000000000000004,11.465778346687404,11.465778346687404,20.0
273,-1.586,-6.737,3.0,0.051000000000000004,11.47480284162582,11.47480284162582,20.0
274,-13.275,-0.075,3.0,0.051000000000000004,11.490895707328562,11.490895707328562,20.0
275,2.69,6.382,3.0,0.051000000000000004,11.494997326651488,11.494997326651488,20.0
276,-2.222,2.425,3.0,0.051000000000000004,11.546039809069267,11.546039809069267,20.0
277,-10.257,14.081,3.0,0.051000000000000004,11.554953634575615,11.554953634575615,20.0
278,-2.663,-15.952,3.0,0.051000000000000004,11.56088050000687,11.56088050000687,20.0
279,-0.897,-4.249,3.0,0.051000000000000004,11.56611587515811,11.56611587515811,20.0
280,-3.139,2.235,3.0,0.051000000000000004,11.604086912074116,11.604086912074116,20.0
281,-16.84,16.647,3.0,0.051000000000000004,11.613988832506623,11.613988832506623,20.0
282,-9.181,6.868,3.0,0.051000000000000004,11.616847874363508,11.616847874363508,20.0
283,3.039,1.889,3.0,0.051000000000000004,11.623888833950456,11.623888833950456,20.0
284,-6.972,9.7,3.0,0.051000000000000004,11.634893823698306,11.634893823698306,20.0
285,-1.88,-11.881,3.0,0.051000000000000004,11.641599189381504,11.641599189381504,20.0
286,2.308,2.3,3.0,0.051000000000000004,11.664571795185388,11.664571795185388,20.0
287,-2.351,1.376,3.0,0.051000000000000004,11.672605821867826,11.672605821867826,20.0
288,-1.472,-3.96,3.0,0.051000000000000004,11.692349616774447,11.692349616774447,20.0
289,-0.584,-7.95,3.0,0.051000000000000004,11.692363260412048,11.692363260412048,20.0
290,1.67,2.917,3.0,0.051000000000000004,11.694076558546818,11.694076558546818,20.0
291,-8.607,12.131,3.0,0.051000000000000004,11.698654683343818,11.698654683343818,20.0
292,-18.071,10.726,3.0,0.051000000000000004,11.698767677240246,11.698767677240246,20.0
293,-5.887,-0.864,3.0,0.051000000000000004,11.728111086557751,11.728111086557751,20.0
294,-2.891,-17.024,3.0,0.051000000000000004,11.728707396841028,11.728707396841028,20.0
295,-11.789,18.463,3.0,0.051000000000000004,11.746778211503285,11.746778211503285,20.0
296,-12.524,11.69,3.0,0.051000000000000004,11.748264507374607,11.748264507374607,20.0
297,-6.179,1.564,3.0,0.051000000000000004,11.802225743040482,11.802225743040482,20.0
298,-0.869,1.46,3.0,0.051000000000000004,11.802876010723692,11.802876010723692,20.0
299,-12.464,12.981,3.0,0.051000000000000004,11.826037450264206,11.826037450264206,20.0
300,-0.497,-5.076,3.0,0.051000000000000004,11.828221024139584,11.828221024139584,20.0
301,-20.432,11.026,3.0,0.051000000000000004,11.847877210220684,11.847877210220684,20.0
302,-7.354,8.771,3.0,0.051000000000000004,11.859578714458365,11.859578714458365,20.0
303,-0.804,-3.595,3.0,0.051000000000000004,11.862874528642292,11.862874528642292,20.0
304,-7.224,-0.449,3.0,0.051000000000000004,11.88320190061329,11.88320190061329,20.0
305,-20.344,10.323,3.0,0.051000000000000004,11.890865479363184,11.890865479363184,20.0
306,-2.157,-2.79,3.0,0.051000000000000004,11.900725232810952,11.900725232810952,20.0
307,-1.088,-2.855,3.0,0.051000000000000004,11.913544600490054,11.913544600490054,20.0
308,-1.59,-3.35,3.0,0.051000000000000004,11.963264101075294,11.963264101075294,20.0
309,-9.3,10.148,3.0,0.051000000000000004,12.068071973737625,12.068071973737625,20.0
310,-9.712,10.678,3.0,0.051000000000000004,12.072527160961702,12.072527160961702,20.0
311,-14.12,17.004,3.0,0.051000000000000004,12.086360424695052,12.086360424695052,20.0
312,-10.644,17.908,3.0,0.051000000000000004,12.088945435924394,12.088945435924394,20.0
313,-12.062,10.504,3.0,0.051000000000000004,12.089319094776195,12.089319094776195,20.0
314,-2.904,0.204,3.0,0.051000000000000004,12.11524843516862,12.11524843516862,20.0
315,-5.856,-1.972,3.0,0.051000000000000004,12.137876487710686,12.137876487710686,20.0
316,-0.865,-3.76,3.0,0.051000000000000004,12.14548116030802,12.14548116030802,20.0
317,-13.681,15.247,3.0,0.051000000000000004,12.147213999009418,12.147213999009418,20.0
318,1.868,0.76,3.0,0.051000000000000004,12.163452729312105,12.163452729312105,20.0
319,-8.971,14.507,3.0,0.051000000000000004,12.20530175318698,12.20530175318698,20.0
320,2.87,-1.62,3.0,0.051000000000000004,12.205791348368727,12.205791348368727,20.0
321,-13.413,9.702,3.0,0.051000000000000004,12.219059809930304,12.219059809930304,20.0
322,-0.529,-2.134,3.0,0.051000000000000004,12.22391642823889,12.22391642823889,20.0
323,3.292,-1.081,3.0,0.051000000000000004,12.231859459143143,12.231859459143143,20.0
324,-11.528,10.391,3.0,0.051000000000000004,12.235904082424295,12.235904082424295,20.0
325,-1.885,-5.946,3.0,0.051000000000000004,12.244599897355805,12.244599897355805,20.0
326,-8.408,8.194,3.0,0.051000000000000004,12.265627180435887,12.265627180435887,20.0
327,-4.352,-0.171,3.0,0.051000000000000004,12.270932241418025,12.270932241418025,20.0
328,-1.867,-21.361,3.0,0.051000000000000004,12.29460538834836,12.29460538834836,20.0
329,-18.984,14.621,3.0,0.051000000000000004,12.30006545579237,12.30006545579237,20.0
330,-10.97,8.883,3.0,0.051000000000000004,12.305702141006787,12.305702141006787,20.0
331,0.908,-7.298,3.0,0.051000000000000004,12.319165041547084,12.319165041547084,20.0
332,-16.722,6.547,3.0,0.051000000000000004,12.326847471324353,12.326847471324353,20.0
333,-8.605,13.862,3.0,0.051000000000000004,12.336313031255491,12.336313031255491,20.0
334,-2.835,-21.575,3.0,0.051000000000000004,12.416532945331568,12.416532945331568,20.0
335,-21.368,11.247,3.0,0.051000000000000004,12.42493666543313,12.42493666543313,20.0
336,-7.723,9.479,3.0,0.051000000000000004,12.453964447933291,12.453964447933291,20.0
337,-1.157,1.26,3.0,0.051000000000000004,12.456492710805026,12.456492710805026,20.0
338,3.248,1.234,3.0,0.051000000000000004,12.469552253864501,12.469552253864501,20.0
339,-1.068,0.371,3.0,0.051000000000000004,12.482764501043029,12.482764501043029,20.0
340,-22.698,11.413,3.0,0.051000000000000004,12.489987075780437,12.489987075780437,20.0
341,-9.447,17.153,3.0,0.051000000000000004,12.494152555129642,12.494152555129642,20.0
342,-11.854,-4.356,3.0,0.051000000000000004,12.50751231829539,12.50751231829539,20.0
343,-12.046,6.466,3.0,0.051000000000000004,12.51471495911089,12.51471495911089,20.0
344,-11.426,12.472,3.0,0.051000000000000004,12.538303853309415,12.538303853309415,20.0
345,-1.742,1.226,3.0,0.051000000000000004,12.547532790644311,12.547532790644311,20.0
346,-10.731,18.351,3.0,0.051000000000000004,12.548952702034269,12.548952702034269,20.0
347,-3.374,0.082,3.0,0.051000000000000004,12.550262653033098,12.550262653033098,20.0
348,-5.214,12.174,3.0,0.051000000000000004,12.554101660692563,12.554101660692563,20.0
349,0.135,3.608,3.0,0.051000000000000004,12.58069643306886,12.58069643306886,20.0
350,-8.195,10.003,3.0,0.051000000000000004,12.593174791755409,12.593174791755409,20.0
351,-16.016,8.891,3.0,0.051000000000000004,12.615359665539094,12.615359665539094,20.0
352,-1.05,-18.086,3.0,0.051000000000000004,12.633318364130915,12.633318364130915,20.0
353,-19.415,12.695,3.0,0.051000000000000004,12.636308597048279,12.636308597048279,20.0
354,-2.002,-22.228,3.0,0.051000000000000004,12.658527096443771,12.658527096443771,20.0
355,-0.33,-18.146,3.0,0.051000000000000004,12.682539131217332,12.682539131217332,20.0
356,-14.33,1.188,3.0,0.051000000000000004,12.697020646799006,12.697020646799006,20.0
357,-2.994,14.704,3.0,0.051000000000000004,12.721392318837722,12.721392318837722,20.0
358,-9.866,0.192,3.0,0.051000000000000004,12.746580896138973,12.746580896138973,20.0
359,-7.972,-0.233,3.0,0.051000000000000004,12.817443924219631,12.817443924219631,20.0
360,-10.809,10.71,3.0,0.051000000000000004,12.823767780893998,12.823767780893998,20.0
361,-8.544,11.562,3.0,0.051000000000000004,12.829208879360763,12.829208879360763,20.0
362,-11.592,12.252,3.0,0.051000000000000004,12.85929403112826,12.85929403112826,20.0
363,-11.551,11.477,3.0,0.051000000000000004,12.883082752735449,12.883082752735449,20.0
364,-7.403,-1.136,3.0,0.051000000000000004,12.885067138679666,12.885067138679666,20.0
365,-3.495,3.452,3.0,0.051000000000000004,12.903880304470238,12.903880304470238,20.0
366,-16.664,10.557,3.0,0.051000000000000004,12.912122290625792,12.912122290625792,20.0
367,4.076,1.155,3.0,0.051000000000000004,12.922110052228257,12.922110052228257,20.0
368,-10.964,9.324,3.0,0.051000000000000004,12.938790424921162,12.938790424921162,20.0
