in,x,y,q,tc,tr,te,tl
529,-19.219,13.303,3.0,0.051000000000000004,9.423685069425492,9.423685069425492,20.0
530,-1.361,-3.542,3.0,0.051000000000000004,9.430932571690327,9.430932571690327,20.0
531,-2.289,-22.343,3.0,0.051000000000000004,9.431337853037443,9.431337853037443,20.0
532,-0.248,-8.413,3.0,0.051000000000000004,9.452369093527565,9.452369093527565,20.0
533,-1.326,0.52,3.0,0.051000000000000004,9.463519537870042,9.463519537870042,20.0
534,-2.002,-8.208,3.0,0.051000000000000004,9.488679782267335,9.488679782267335,20.0
535,-8.715,9.638,3.0,0.051000000000000004,9.530855299248257,9.530855299248257,20.0
536,-3.168,-15.173,3.0,0.051000000000000004,9.586437729172701,9.586437729172701,20.0
537,-1.197,-3.818,3.0,0.051000000000000004,9.639383530234241,9.639383530234241,20.0
538,-2.802,1.268,3.0,0.051000000000000004,9.689990955018587,9.689990955018587,20.0
539,-1.756,-5.089,3.0,0.051000000000000004,9.701512427567598,9.701512427567598,20.0
540,-13.392,6.326,3.0,0.051000000000000004,9.70699233623551,9.70699233623551,20.0
541,-3.02,3.554,3.0,0.051000000000000004,9.710523660862368,9.710523660862368,20.0
542,-19.308,15.927,3.0,0.051000000000000004,9.721283493529581,9.721283493529581,20.0
543,-10.287,11.654,3.0,0.051000000000000004,9.731836192889997,9.731836192889997,20.0
544,-9.251,14.001,3.0,0.051000000000000004,9.755120192123748,9.755120192123748,20.0
545,-18.944,6.368,3.0,0.051000000000000004,9.771396693722764,9.771396693722764,20.0
546,-10.689,-2.865,3.0,0.051000000000000004,9.77757059635932,9.77757059635932,20.0
547,-10.957,17.011,3.0,0.051000000000000004,9.808804303561324,9.808804303561324,20.0
548,-8.167,12.329,3.0,0.051000000000000004,9.809045344817836,9.809045344817836,20.0
549,-2.153,-0.503,3.0,0.051000000000000004,9.809405315275342,9.809405315275342,20.0
550,-0.197,-5.906,3.0,0.051000000000000004,9.820153195686828,9.820153195686828,20.0
551,-1.306,-8.631,3.0,0.051000000000000004,9.834435266399478,9.834435266399478,20.0
552,-11.674,11.648,3.0,0.051000000000000004,9.856193762134506,9.856193762134506,20.0
553,-9.672,-2.918,3.0,0.051000000000000004,9.880679899555009,9.880679899555009,20.0
554,-2.275,-3.174,3.0,0.051000000000000004,9.893674547733577,9.893674547733577,20.0
555,-12.49,15.955,3.0,0.051000000000000004,9.906360466393197,9.906360466393197,20.0
556,-15.647,14.19,3.0,0.051000000000000004,9.931839663794896,9.931839663794896,20.0
557,3.707,1.101,3.0,0.051000000000000004,9.97906321750274,9.97906321750274,20.0
558,-9.421,7.108,3.0,0.051000000000000004,9.982417541138272,9.982417541138272,20.0
559,-10.441,9.131,3.0,0.051000000000000004,9.987359500181588,9.987359500181588,20.0
560,-2.926,-4.722,3.0,0.051000000000000004,10.00103284799478,10.00103284799478,20.0
561,-11.921,8.401,3.0,0.051000000000000004,10.022936502450042,10.022936502450042,20.0
562,4.687,1.095,3.0,0.051000000000000004,10.02840767076346,10.02840767076346,20.0
563,-9.842,17.696,3.0,0.051000000000000004,10.045585682365138,10.045585682365138,20.0
564,-3.158,0.073,3.0,0.051000000000000004,10.05715791107734,10.05715791107734,20.0
565,-1.726,1.772,3.0,0.051000000000000004,10.06188727392226,10.06188727392226,20.0
566,-16.09,5.915,3.0,0.051000000000000004,10.06492778806066,10.06492778806066,20.0
567,-9.292,10.151,3.0,0.051000000000000004,10.096678915501862,10.096678915501862,20.0
568,-15.088,8.662,3.0,0.051000000000000004,10.121397252517877,10.121397252517877,20.0
569,-16.161,0.125,3.0,0.051000000000000004,10.124206419071236,10.124206419071236,20.0
570,-10.876,18.35,3.0,0.051000000000000004,10.17167521423787,10.17167521423787,20.0
571,-11.025,18.062,3.0,0.051000000000000004,10.178532534462112,10.178532534462112,20.0
572,-8.55,11.691,3.0,0.051000000000000004,10.184621345546677,10.184621345546677,20.0
573,-12.331,10.665,3.0,0.051000000000000004,10.19279850535968,10.19279850535968,20.0
574,-3.258,-1.179,3.0,0.051000000000000004,10.208600778184172,10.208600778184172,20.0
575,-0.733,-8.34,3.0,0.051000000000000004,10.24457465449509,10.24457465449509,20.0
576,-3.454,-0.335,3.0,0.051000000000000004,10.281077164648007,10.281077164648007,20.0
577,-10.043,13.55,3.0,0.051000000000000004,10.313952303183674,10.313952303183674,20.0
578,-3.532,1.795,3.0,0.051000000000000004,10.31589108039309,10.31589108039309,20.0
579,-7.496,10.18,3.0,0.051000000000000004,10.316201271522047,10.316201271522047,20.0
580,1.763,0.265,3.0,0.051000000000000004,10.338538636256306,10.338538636256306,20.0
581,-1.552,-20.787,3.0,0.051000000000000004,10.397672289956258,10.397672289956258,20.0
582,-0.679,-6.776,3.0,0.051000000000000004,10.404950763183574,10.404950763183574,20.0
583,-0.594,2.908,3.0,0.051000000000000004,10.418826535040198,10.418826535040198,20.0
584,-19.839,9.192,3.0,0.051000000000000004,10.422249951780387,10.422249951780387,20.0
585,-2.595,0.541,3.0,0.051000000000000004,10.450996326780981,10.450996326780981,20.0
586,-2.821,-1.226,3.0,0.051000000000000004,10.487381864624627,10.487381864624627,20.0
587,-19.444,11.654,3.0,0.051000000000000004,10.510362021275622,10.510362021275622,20.0
588,-1.656,1.97,3.0,0.051000000000000004,10.512538345314027,10.512538345314027,20.0
589,-14.733,9.863,3.0,0.051000000000000004,10.51606659222358,10.51606659222358,20.0
590,0.144,-3.617,3.0,0.051000000000000004,10.52371955423083,10.52371955423083,20.0
591,-9.84,0.375,3.0,0.051000000000000004,10.535477593344055,10.535477593344055,20.0
592,2.0,-1.404,3.0,0.051000000000000004,10.57116083657867,10.57116083657867,20.0
593,-18.656,8.144,3.0,0.051000000000000004,10.574213046215782,10.574213046215782,20.0
594,-1.311,-7.858,3.0,0.051000000000000004,10.57535704675533,10.57535704675533,20.0
595,-1.022,0.755,3.0,0.051000000000000004,10.60639603182459,10.60639603182459,20.0
596,-3.834,-1.734,3.0,0.051000000000000004,10.621493996849937,10.621493996849937,20.0
597,-10.744,1.79,3.0,0.051000000000000004,10.630977641191429,10.630977641191429,20.0
598,3.414,1.056,3.0,0.051000000000000004,10.656864085791039,10.656864085791039,20.0
599,-7.737,9.948,3.0,0.051000000000000004,10.659220170574287,10.659220170574287,20.0
600,-2.951,2.505,3.0,0.051000000000000004,10.667926344878133,10.667926344878133,20.0
601,-0.416,-0.384,3.0,0.051000000000000004,10.681771606473887,10.681771606473887,20.0
602,-1.914,-12.415,3.0,0.051000000000000004,10.692555668746776,10.692555668746776,20.0
603,-3.729,-3.912,3.0,0.051000000000000004,10.710330669576873,10.710330669576873,20.0
604,-4.665,-4.461,3.0,0.051000000000000004,10.715864160232572,10.715864160232572,20.0
605,-10.834,9.684,3.0,0.051000000000000004,10.749956110623227,10.749956110623227,20.0
606,-2.194,2.004,3.0,0.051000000000000004,10.782425386161906,10.782425386161906,20.0
607,0.029,-3.425,3.0,0.051000000000000004,10.786198711435556,10.786198711435556,20.0
608,-8.08,15.969,3.0,0.051000000000000004,10.792222417284755,10.792222417284755,20.0
609,-1.734,1.074,3.0,0.051000000000000004,10.79771447549425,10.79771447549425,20.0
610,-7.412,0.677,3.0,0.051000000000000004,10.805207107666796,10.805207107666796,20.0
611,-10.927,-4.119,3.0,0.051000000000000004,10.805884837969275,10.805884837969275,20.0
612,-1.017,13.269,3.0,0.051000000000000004,10.817447653577947,10.817447653577947,20.0
613,-16.136,14.151,3.0,0.051000000000000004,10.866330322312674,10.866330322312674,20.0
614,-3.058,-5.961,3.0,0.051000000000000004,10.889298507485377,10.889298507485377,20.0
615,-14.474,3.161,3.0,0.051000000000000004,10.903360477870311,10.903360477870311,20.0
616,-20.082,14.046,3.0,0.051000000000000004,10.906528168687874,10.906528168687874,20.0
617,-16.706,11.572,3.0,0.051000000000000004,10.933367561619272,10.933367561619272,20.0
618,-1.203,-19.063,3.0,0.051000000000000004,10.934156478264583,10.934156478264583,20.0
619,-9.815,-5.537,3.0,0.051000000000000004,10.947153356931807,10.947153356931807,20.0
620,-14.322,15.312,3.0,0.051000000000000004,10.957453625158294,10.957453625158294,20.0
621,-2.177,-5.933,3.0,0.051000000000000004,10.959123092820114,10.959123092820114,20.0
622,-19.069,14.281,3.0,0.051000000000000004,10.966375922572613,10.966375922572613,20.0
623,3.305,-1.155,3.0,0.051000000000000004,10.977711233141445,10.977711233141445,20.0
624,-0.185,-2.272,3.0,0.051000000000000004,10.991369806889349,10.991369806889349,20.0
