in,x,y,q,tc,tr,te,tl
320,-0.035,-2.956,3.0,0.051000000000000004,13.697245313871216,13.697245313871216,20.0
321,-12.465,12.312,3.0,0.051000000000000004,13.698739161382624,13.698739161382624,20.0
322,-19.29,14.363,3.0,0.051000000000000004,13.699878685116758,13.699878685116758,20.0
323,-0.189,1.159,3.0,0.051000000000000004,13.709658552865157,13.709658552865157,20.0
324,-2.345,-2.796,3.0,0.051000000000000004,13.742746178489071,13.742746178489071,20.0
325,-21.872,11.78,3.0,0.051000000000000004,13.754957642623472,13.754957642623472,20.0
326,-12.131,-5.065,3.0,0.051000000000000004,13.756460238810917,13.756460238810917,20.0
327,-11.486,13.088,3.0,0.051000000000000004,13.762815034863024,13.762815034863024,20.0
328,-3.855,2.299,3.0,0.051000000000000004,13.76489241600442,13.76489241600442,20.0
329,-10.547,11.587,3.0,0.051000000000000004,13.791809341814197,13.791809341814197,20.0
330,-15.85,12.394,3.0,0.051000000000000004,13.79457164647495,13.79457164647495,20.0
331,-1.165,0.44,3.0,0.051000000000000004,13.799074869657801,13.799074869657801,20.0
332,2.039,-1.072,3.0,0.051000000000000004,13.801849422827493,13.801849422827493,20.0
333,3.021,-0.794,3.0,0.051000000000000004,13.804200314052238,13.804200314052238,20.0
334,0.835,4.68,3.0,0.051000000000000004,13.823905627255325,13.823905627255325,20.0
335,-17.272,10.582,3.0,0.051000000000000004,13.826762540649646,13.826762540649646,20.0
336,-9.042,-4.752,3.0,0.051000000000000004,13.827366061086622,13.827366061086622,20.0
337,-0.569,-5.748,3.0,0.051000000000000004,13.833110559776317,13.833110559776317,20.0
338,-15.16,9.203,3.0,0.051000000000000004,13.891320708132648,13.891320708132648,20.0
339,-14.014,15.003,3.0,0.051000000000000004,13.960109023676104,13.960109023676104,20.0
340,-0.857,-18.138,3.0,0.051000000000000004,13.96360307538756,13.96360307538756,20.0
341,-10.346,0.099,3.0,0.051000000000000004,13.977531547162299,13.977531547162299,20.0
342,-14.069,16.365,3.0,0.051000000000000004,14.002569204324068,14.002569204324068,20.0
343,-19.311,14.719,3.0,0.051000000000000004,14.019831256375777,14.019831256375777,20.0
344,-0.229,-5.892,3.0,0.051000000000000004,14.03177777539686,14.03177777539686,20.0
345,1.351,-7.226,3.0,0.051000000000000004,14.03591801803873,14.03591801803873,20.0
346,-0.56,-1.97,3.0,0.051000000000000004,14.050478799164203,14.050478799164203,20.0
347,-3.361,0.273,3.0,0.051000000000000004,14.104827859678695,14.104827859678695,20.0
348,-22.748,10.767,3.0,0.051000000000000004,14.109227046875256,14.109227046875256,20.0
349,-2.009,0.185,3.0,0.051000000000000004,14.119992267254373,14.119992267254373,20.0
350,-6.392,11.435,3.0,0.051000000000000004,14.127876221355145,14.127876221355145,20.0
351,-6.466,9.435,3.0,0.051000000000000004,14.149875378177915,14.149875378177915,20.0
352,1.033,-7.454,3.0,0.051000000000000004,14.152420977590557,14.152420977590557,20.0
353,-12.519,14.365,3.0,0.051000000000000004,14.157665087887388,14.157665087887388,20.0
354,-15.845,9.965,3.0,0.051000000000000004,14.161800239632383,14.161800239632383,20.0
355,-18.965,9.872,3.0,0.051000000000000004,14.179508672145776,14.179508672145776,20.0
356,-12.92,0.447,3.0,0.051000000000000004,14.195366565872675,14.195366565872675,20.0
357,3.048,5.494,3.0,0.051000000000000004,14.206209182615044,14.206209182615044,20.0
358,3.405,4.091,3.0,0.051000000000000004,14.24582816472946,14.24582816472946,20.0
359,-12.338,9.937,3.0,0.051000000000000004,14.261454418106055,14.261454418106055,20.0
360,-10.496,13.121,3.0,0.051000000000000004,14.264718449071468,14.264718449071468,20.0
361,-1.109,-3.714,3.0,0.051000000000000004,14.278161368865938,14.278161368865938,20.0
362,-18.803,11.021,3.0,0.051000000000000004,14.310142579093098,14.310142579093098,20.0
363,2.281,2.104,3.0,0.051000000000000004,14.321236552493556,14.321236552493556,20.0
364,-18.975,10.348,3.0,0.051000000000000004,14.34138913148316,14.34138913148316,20.0
365,-4.498,-0.439,3.0,0.051000000000000004,14.364567029242792,14.364567029242792,20.0
366,-14.529,1.414,3.0,0.051000000000000004,14.36724562326722,14.36724562326722,20.0
367,-2.108,-21.886,3.0,0.051000000000000004,14.370977794932816,14.370977794932816,20.0
368,3.3,0.117,3.0,0.051000000000000004,14.380386438679164,14.380386438679164,20.0
369,-5.267,12.093,3.0,0.051000000000000004,14.405855475674741,14.405855475674741,20.0
370,-9.213,13.931,3.0,0.051000000000000004,14.418561117110734,14.418561117110734,20.0
371,-1.604,1.894,3.0,0.051000000000000004,14.428206769518786,14.428206769518786,20.0
372,-6.848,11.084,3.0,0.051000000000000004,14.444857752333846,14.444857752333846,20.0
373,-19.561,6.782,3.0,0.051000000000000004,14.449116107757582,14.449116107757582,20.0
374,-9.838,13.792,3.0,0.051000000000000004,14.4760399137849,14.4760399137849,20.0
375,-11.298,1.558,3.0,0.051000000000000004,14.488176085548709,14.488176085548709,20.0
376,-9.665,13.912,3.0,0.051000000000000004,14.488758634827441,14.488758634827441,20.0
377,4.046,2.833,3.0,0.051000000000000004,14.49085360065739,14.49085360065739,20.0
378,3.448,0.025,3.0,0.051000000000000004,14.50530217325666,14.50530217325666,20.0
379,-9.377,-5.338,3.0,0.051000000000000004,14.515324343767372,14.515324343767372,20.0
380,-7.988,0.404,3.0,0.051000000000000004,14.539661346703266,14.539661346703266,20.0
381,2.138,-1.622,3.0,0.051000000000000004,14.544497449865336,14.544497449865336,20.0
382,0.089,-7.779,3.0,0.051000000000000004,14.564778082962764,14.564778082962764,20.0
383,-6.711,0.314,3.0,0.051000000000000004,14.588878356395272,14.588878356395272,20.0
384,2.064,-1.686,3.0,0.051000000000000004,14.598608862484435,14.598608862484435,20.0
385,-6.942,10.55,3.0,0.051000000000000004,14.604251557761723,14.604251557761723,20.0
386,-3.155,-17.85,3.0,0.051000000000000004,14.611301861458799,14.611301861458799,20.0
387,-2.342,-13.541,3.0,0.051000000000000004,14.61432624296652,14.61432624296652,20.0
388,3.699,5.038,3.0,0.051000000000000004,14.64153141633161,14.64153141633161,20.0
389,-0.497,-5.819,3.0,0.051000000000000004,14.663132615655222,14.663132615655222,20.0
390,-9.48,12.956,3.0,0.051000000000000004,14.680478132662792,14.680478132662792,20.0
391,3.792,6.04,3.0,0.051000000000000004,14.693051922003505,14.693051922003505,20.0
392,-10.845,14.091,3.0,0.051000000000000004,14.719079323695565,14.719079323695565,20.0
393,-3.129,-6.658,3.0,0.051000000000000004,14.73887185528934,14.73887185528934,20.0
394,-9.571,11.596,3.0,0.051000000000000004,14.787309702470198,14.787309702470198,20.0
395,-21.725,9.189,3.0,0.051000000000000004,14.828528431302985,14.828528431302985,20.0
396,-12.212,12.093,3.0,0.051000000000000004,14.828613973152198,14.828613973152198,20.0
397,-7.28,-0.245,3.0,0.051000000000000004,14.847852084780012,14.847852084780012,20.0
398,-19.635,11.499,3.0,0.051000000000000004,14.862776561948357,14.862776561948357,20.0
399,-9.835,14.43,3.0,0.051000000000000004,14.865297868815755,14.865297868815755,20.0
400,2.686,-0.278,3.0,0.051000000000000004,14.93301548410292,14.93301548410292,20.0
401,3.366,-2.013,3.0,0.051000000000000004,14.949317655199092,14.949317655199092,20.0
402,-15.164,15.344,3.0,0.051000000000000004,14.985285255511444,14.985285255511444,20.0
403,-15.193,16.914,3.0,0.051000000000000004,15.027254374810589,15.027254374810589,20.0
404,-11.094,11.127,3.0,0.051000000000000004,15.051216867247103,15.051216867247103,20.0
405,-2.202,-3.215,3.0,0.051000000000000004,15.06954123822667,15.06954123822667,20.0
406,-8.384,12.526,3.0,0.051000000000000004,15.094877706095136,15.094877706095136,20.0
407,0.367,-2.413,3.0,0.051000000000000004,15.098971635439167,15.098971635439167,20.0
408,-0.206,-3.559,3.0,0.051000000000000004,15.103456228775759,15.103456228775759,20.0
409,-9.841,15.163,3.0,0.051000000000000004,15.107276481020516,15.107276481020516,20.0
410,-3.448,-0.394,3.0,0.051000000000000004,15.1170480983728,15.1170480983728,20.0
411,-1.71,-4.103,3.0,0.051000000000000004,15.140819493709952,15.140819493709952,20.0
412,-0.449,-4.084,3.0,0.051000000000000004,15.146495275894484,15.146495275894484,20.0
413,-0.419,-2.458,3.0,0.051000000000000004,15.172368021998443,15.172368021998443,20.0
414,-8.405,13.989,3.0,0.051000000000000004,15.196812319432844,15.196812319432844,20.0
415,2.876,5.714,3.0,0.051000000000000004,15.200369742411706,15.200369742411706,20.0
416,-0.785,3.148,3.0,0.051000000000000004,15.225847895440026,15.225847895440026,20.0
417,-3.193,1.746,3.0,0.051000000000000004,15.257366506658009,15.257366506658009,20.0
418,-2.746,-15.098,3.0,0.051000000000000004,15.25859887307411,15.25859887307411,20.0
419,-7.265,8.381,3.0,0.051000000000000004,15.274789145975209,15.274789145975209,20.0
420,-8.504,16.527,3.0,0.051000000000000004,15.290167153723388,15.290167153723388,20.0
421,-2.966,-0.823,3.0,0.051000000000000004,15.317894974335712,15.317894974335712,20.0
422,-1.236,-18.793,3.0,0.051000000000000004,15.36086181289172,15.36086181289172,20.0
423,-2.958,0.115,3.0,0.051000000000000004,15.400847025322093,15.400847025322093,20.0
424,-1.977,-6.237,3.0,0.051000000000000004,15.403985189103071,15.403985189103071,20.0
425,-9.083,7.101,3.0,0.051000000000000004,15.462873841744935,15.462873841744935,20.0
426,-0.143,-8.451,3.0,0.051000000000000004,15.47617700942854,15.47617700942854,20.0
427,2.817,5.97,3.0,0.051000000000000004,15.488547454802658,15.488547454802658,20.0
428,0.561,-2.859,3.0,0.051000000000000004,15.496661914194902,15.496661914194902,20.0
429,-1.981,-19.858,3.0,0.051000000000000004,15.498696052488562,15.498696052488562,20.0
430,-19.103,17.22,3.0,0.051000000000000004,15.514332709425954,15.514332709425954,20.0
431,0.796,-3.898,3.0,0.051000000000000004,15.538271843827932,15.538271843827932,20.0
432,-1.104,-17.79,3.0,0.051000000000000004,15.558060258056205,15.558060258056205,20.0
433,-20.586,13.627,3.0,0.051000000000000004,15.561782966607668,15.561782966607668,20.0
434,-15.487,10.51,3.0,0.051000000000000004,15.586995625039414,15.586995625039414,20.0
435,-1.616,-21.248,3.0,0.051000000000000004,15.614216335966203,15.614216335966203,20.0
436,-11.028,17.717,3.0,0.051000000000000004,15.643683915882976,15.643683915882976,20.0
437,-9.248,14.317,3.0,0.051000000000000004,15.661414606182278,15.661414606182278,20.0
438,-6.61,11.696,3.0,0.051000000000000004,15.730924122109021,15.730924122109021,20.0
439,-11.379,9.365,3.0,0.051000000000000004,15.745488158995652,15.745488158995652,20.0
440,0.557,-3.094,3.0,0.051000000000000004,15.747636754503045,15.747636754503045,20.0
441,-17.855,9.377,3.0,0.051000000000000004,15.749526615256759,15.749526615256759,20.0
442,-11.342,12.648,3.0,0.051000000000000004,15.7542692765681,15.7542692765681,20.0
443,-0.595,0.745,3.0,0.051000000000000004,15.769852807504101,15.769852807504101,20.0
444,-2.105,-4.417,3.0,0.051000000000000004,15.778837217601588,15.778837217601588,20.0
445,-12.198,12.542,3.0,0.051000000000000004,15.790288148002332,15.790288148002332,20.0
446,-0.822,2.805,3.0,0.051000000000000004,15.823214423799698,15.823214423799698,20.0
447,-0.125,-3.768,3.0,0.051000000000000004,15.826429777308771,15.826429777308771,20.0
448,-8.572,-0.094,3.0,0.051000000000000004,15.86613236373797,15.86613236373797,20.0
449,-21.605,10.275,3.0,0.051000000000000004,15.870161429316553,15.870161429316553,20.0
450,-7.696,9.074,3.0,0.051000000000000004,15.878630887707365,15.878630887707365,20.0
451,-12.352,13.797,3.0,0.051000000000000004,15.897241703763818,15.897241703763818,20.0
452,-0.383,-5.089,3.0,0.051000000000000004,15.897581341765925,15.897581341765925,20.0
453,-1.896,-2.618,3.0,0.051000000000000004,15.913973905759509,15.913973905759509,20.0
454,-2.678,-4.404,3.0,0.051000000000000004,15.940483184703352,15.940483184703352,20.0
455,-20.541,7.346,3.0,0.051000000000000004,15.950990049854465,15.950990049854465,20.0
456,2.139,0.544,3.0,0.051000000000000004,15.957247285567693,15.957247285567693,20.0
457,-15.885,12.84,3.0,0.051000000000000004,15.958712184309777,15.958712184309777,20.0
458,-20.824,14.536,3.0,0.051000000000000004,15.994795990937053,15.994795990937053,20.0
459,-15.638,13.695,3.0,0.051000000000000004,16.008536868366008,16.008536868366008,20.0
460,-14.186,13.026,3.0,0.051000000000000004,16.02245940763456,16.02245940763456,20.0
461,-13.95,12.112,3.0,0.051000000000000004,16.03694800776321,16.03694800776321,20.0
462,-15.559,13.651,3.0,0.051000000000000004,16.072166768766127,16.072166768766127,20.0
463,-1.501,-3.221,3.0,0.051000000000000004,16.075883670916355,16.075883670916355,20.0
464,-2.788,1.994,3.0,0.051000000000000004,16.130241185608902,16.130241185608902,20.0
465,-11.219,13.8,3.0,0.051000000000000004,16.144422149212076,16.144422149212076,20.0
466,-10.64,-2.224,3.0,0.051000000000000004,16.153221710833225,16.153221710833225,20.0
467,-1.92,-8.395,3.0,0.051000000000000004,16.197607002090443,16.197607002090443,20.0
468,-1.496,-5.383,3.0,0.051000000000000004,16.209784833520626,16.209784833520626,20.0
469,-0.957,0.999,3.0,0.051000000000000004,16.238011895283634,16.238011895283634,20.0
470,-3.411,-0.702,3.0,0.051000000000000004,16.24323341911884,16.24323341911884,20.0
471,-16.553,9.513,3.0,0.051000000000000004,16.250295731777452,16.250295731777452,20.0
472,-19.208,10.498,3.0,0.051000000000000004,16.28852706285926,16.28852706285926,20.0
473,-9.301,13.669,3.0,0.051000000000000004,16.294674723496136,16.294674723496136,20.0
474,-3.356,-5.035,3.0,0.051000000000000004,16.33174557923209,16.33174557923209,20.0
475,-12.661,4.97,3.0,0.051000000000000004,16.339425002073146,16.339425002073146,20.0
476,-14.449,-0.287,3.0,0.051000000000000004,16.36959425639553,16.36959425639553,20.0
477,-2.465,2.359,3.0,0.051000000000000004,16.395777144328413,16.395777144328413,20.0
478,2.217,3.391,3.0,0.051000000000000004,16.396191094635803,16.396191094635803,20.0
479,-9.788,17.931,3.0,0.051000000000000004,16.41192559523369,16.41192559523369,20.0
480,-13.569,6.113,3.0,0.051000000000000004,16.42123800921992,16.42123800921992,20.0
481,-6.852,16.174,3.0,0.051000000000000004,16.42475756904354,16.42475756904354,20.0
482,-7.799,-4.966,3.0,0.051000000000000004,16.437196195563487,16.437196195563487,20.0
483,-2.055,-3.642,3.0,0.051000000000000004,16.440384307724663,16.440384307724663,20.0
484,1.366,4.233,3.0,0.051000000000000004,16.44047624372688,16.44047624372688,20.0
485,-17.712,11.932,3.0,0.051000000000000004,16.447728851825534,16.447728851825534,20.0
486,-1.609,1.854,3.0,0.051000000000000004,16.464127683410677,16.464127683410677,20.0
487,-5.153,15.741,3.0,0.051000000000000004,16.502070045753417,16.502070045753417,20.0
488,-2.099,-17.401,3.0,0.051000000000000004,16.536841336874943,16.536841336874943,20.0
489,-1.367,-4.261,3.0,0.051000000000000004,16.54387409763477,16.54387409763477,20.0
490,-1.867,-12.036,3.0,0.051000000000000004,16.545864322120853,16.545864322120853,20.0
491,-3.747,-21.339,3.0,0.051000000000000004,16.55246988317967,16.55246988317967,20.0
492,-3.122,14.122,3.0,0.051000000000000004,16.608264501950075,16.608264501950075,20.0
493,-1.869,-21.692,3.0,0.051000000000000004,16.63939430572206,16.63939430572206,20.0
494,-15.969,14.031,3.0,0.051000000000000004,16.668060335452722,16.668060335452722,20.0
495,-15.647,10.733,3.0,0.051000000000000004,16.722813276967187,16.722813276967187,20.0
496,-12.094,7.873,3.0,0.051000000000000004,16.74660682731585,16.74660682731585,20.0
497,-12.342,12.782,3.0,0.051000000000000004,16.76685399533095,16.76685399533095,20.0
498,-8.411,-6.078,3.0,0.051000000000000004,16.768400738816553,16.768400738816553,20.0
499,0.815,-6.824,3.0,0.051000000000000004,16.78380131021104,16.78380131021104,20.0
500,-11.084,15.615,3.0,0.051000000000000004,16.807980634891074,16.807980634891074,20.0
501,-0.625,-1.801,3.0,0.051000000000000004,16.827277879652893,16.827277879652893,20.0
502,-11.971,19.285,3.0,0.051000000000000004,16.884966408132136,16.884966408132136,20.0
503,-0.711,-18.684,3.0,0.051000000000000004,16.912441968090853,16.912441968090853,20.0
504,3.856,2.227,3.0,0.051000000000000004,16.914634826682928,16.914634826682928,20.0
505,-0.734,-2.265,3.0,0.051000000000000004,16.926160021293065,16.926160021293065,20.0
506,2.392,-0.9,3.0,0.051000000000000004,16.962412794244475,16.962412794244475,20.0
507,-9.037,8.361,3.0,0.051000000000000004,16.973238373969103,16.973238373969103,20.0
508,3.156,-0.255,3.0,0.051000000000000004,16.97691922043747,16.97691922043747,20.0
509,-2.327,0.839,3.0,0.051000000000000004,17.022463787657994,17.022463787657994,20.0
510,-16.899,16.563,3.0,0.051000000000000004,17.04908256752192,17.04908256752192,20.0
511,-9.942,6.488,3.0,0.051000000000000004,17.068800263897515,17.068800263897515,20.0
512,-9.83,12.312,3.0,0.051000000000000004,17.09363117962869,17.09363117962869,20.0
513,-0.259,-6.392,3.0,0.051000000000000004,17.10299237389019,17.10299237389019,20.0
514,1.235,-7.744,3.0,0.051000000000000004,17.124155522709284,17.124155522709284,20.0
515,-5.015,-1.407,3.0,0.051000000000000004,17.12584179451745,17.12584179451745,20.0
516,-0.098,-1.845,3.0,0.051000000000000004,17.139419656627975,17.139419656627975,20.0
517,-16.774,14.748,3.0,0.051000000000000004,17.141275088748525,17.141275088748525,20.0
518,-12.79,7.664,3.0,0.051000000000000004,17.151041509230897,17.151041509230897,20.0
519,-0.85,0.625,3.0,0.051000000000000004,17.202879593875064,17.202879593875064,20.0
520,-17.12,10.437,3.0,0.051000000000000004,17.22305743123128,17.22305743123128,20.0
521,5.413,3.363,3.0,0.051000000000000004,17.251962445880874,17.251962445880874,20.0
522,-3.141,2.523,3.0,0.051000000000000004,17.273454687593592,17.273454687593592,20.0
523,-9.279,16.021,3.0,0.051000000000000004,17.293941564689256,17.293941564689256,20.0
524,0.016,-2.511,3.0,0.051000000000000004,17.29917814932011,17.29917814932011,20.0
525,-19.468,12.469,3.0,0.051000000000000004,17.3113081820587,17.3113081820587,20.0
526,-1.516,-3.03,3.0,0.051000000000000004,17.366103212631042,17.366103212631042,20.0
527,3.183,-1.227,3.0,0.051000000000000004,17.416333163822493,17.416333163822493,20.0
528,-9.01,-3.803,3.0,0.051000000000000004,17.420456387359188,17.420456387359188,20.0
529,0.301,-3.881,3.0,0.051000000000000004,17.45547005168211,17.45547005168211,20.0
530,-5.091,1.747,3.0,0.051000000000000004,17.48568962161881,17.48568962161881,20.0
531,-2.682,-4.054,3.0,0.051000000000000004,17.494207400387946,17.494207400387946,20.0
532,-11.416,19.075,3.0,0.051000000000000004,17.497376599470606,17.497376599470606,20.0
533,-2.636,0.607,3.0,0.051000000000000004,17.50077005379423,17.50077005379423,20.0
534,-2.952,-2.115,3.0,0.051000000000000004,17.526614398683392,17.526614398683392,20.0
535,-9.87,6.844,3.0,0.051000000000000004,17.55285555762641,17.55285555762641,20.0
536,-19.022,14.404,3.0,0.051000000000000004,17.564916405068047,17.564916405068047,20.0
537,-0.388,-5.432,3.0,0.051000000000000004,17.566179384237586,17.566179384237586,20.0
538,-1.364,1.406,3.0,0.051000000000000004,17.59889932074185,17.59889932074185,20.0
539,-1.25,-4.863,3.0,0.051000000000000004,17.606129963379942,17.606129963379942,20.0
540,3.534,1.818,3.0,0.051000000000000004,17.64844150746365,17.64844150746365,20.0
541,-1.808,14.556,3.0,0.051000000000000004,17.651353871436243,17.651353871436243,20.0
542,-14.101,16.385,3.0,0.051000000000000004,17.682587435600162,17.682587435600162,20.0
543,3.29,2.794,3.0,0.051000000000000004,17.68358314322395,17.68358314322395,20.0
544,-12.646,17.392,3.0,0.051000000000000004,17.68709069554399,17.68709069554399,20.0
545,-19.382,12.583,3.0,0.051000000000000004,17.688480186334417,17.688480186334417,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,17.695550865003526,17.695550865003526,20.0
547,-18.302,12.22,3.0,0.051000000000000004,17.702272448991597,17.702272448991597,20.0
548,-14.022,6.941,3.0,0.051000000000000004,17.71304605402115,17.71304605402115,20.0
549,-3.003,-22.004,3.0,0.051000000000000004,17.719697181903648,17.719697181903648,20.0
550,-8.187,6.802,3.0,0.051000000000000004,17.725466473046446,17.725466473046446,20.0
551,1.479,1.142,3.0,0.051000000000000004,17.755171829614827,17.755171829614827,20.0
552,-20.051,10.217,3.0,0.051000000000000004,17.77515155824601,17.77515155824601,20.0
553,0.765,-6.99,3.0,0.051000000000000004,17.786144900774765,17.786144900774765,20.0
554,2.699,-0.107,3.0,0.051000000000000004,17.788789087899033,17.788789087899033,20.0
555,-3.589,15.138,3.0,0.051000000000000004,17.815083284214566,17.815083284214566,20.0
556,-8.048,10.687,3.0,0.051000000000000004,17.839579136941808,17.839579136941808,20.0
557,-9.911,9.085,3.0,0.051000000000000004,17.842161446376288,17.842161446376288,20.0
558,-8.072,7.558,3.0,0.051000000000000004,17.846044543406435,17.846044543406435,20.0
559,-12.037,11.064,3.0,0.051000000000000004,17.851933685506726,17.851933685506726,20.0
560,-8.569,15.341,3.0,0.051000000000000004,17.867908696347392,17.867908696347392,20.0
561,-2.428,-21.2,3.0,0.051000000000000004,17.870805611455975,17.870805611455975,20.0
562,-8.347,9.013,3.0,0.051000000000000004,17.87547685285235,17.87547685285235,20.0
563,-10.503,14.694,3.0,0.051000000000000004,17.88128725155583,17.88128725155583,20.0
564,3.454,5.314,3.0,0.051000000000000004,17.919622381335902,17.919622381335902,20.0
565,-17.138,7.857,3.0,0.051000000000000004,17.942743858531898,17.942743858531898,20.0
566,-8.89,17.473,3.0,0.051000000000000004,17.94350297107952,17.94350297107952,20.0
567,1.388,0.375,3.0,0.051000000000000004,17.963775964365663,17.963775964365663,20.0
568,2.843,0.992,3.0,0.051000000000000004,17.97318901157734,17.97318901157734,20.0
569,-22.802,8.339,3.0,0.051000000000000004,17.974805294501863,17.974805294501863,20.0
570,-0.688,1.517,3.0,0.051000000000000004,17.99347380212486,17.99347380212486,20.0
571,-14.534,15.749,3.0,0.051000000000000004,18.00343764945862,18.00343764945862,20.0
572,-22.256,10.093,3.0,0.051000000000000004,18.018526910267347,18.018526910267347,20.0
573,-16.736,7.308,3.0,0.051000000000000004,18.02219217829392,18.02219217829392,20.0
574,-1.975,0.745,3.0,0.051000000000000004,18.04700034033317,18.04700034033317,20.0
575,3.601,6.926,3.0,0.051000000000000004,18.055816231257072,18.055816231257072,20.0
576,-1.605,-3.346,3.0,0.051000000000000004,18.057044664353377,18.057044664353377,20.0
577,-0.34,-17.967,3.0,0.051000000000000004,18.057172280796934,18.057172280796934,20.0
578,-8.966,-5.889,3.0,0.051000000000000004,18.10478861028423,18.10478861028423,20.0
579,-4.132,-3.545,3.0,0.051000000000000004,18.143843568517706,18.143843568517706,20.0
580,-9.857,17.574,3.0,0.051000000000000004,18.15296433167073,18.15296433167073,20.0
581,-11.749,12.062,3.0,0.051000000000000004,18.167246301681494,18.167246301681494,20.0
582,3.071,0.196,3.0,0.051000000000000004,18.189825979655247,18.189825979655247,20.0
583,-9.936,0.233,3.0,0.051000000000000004,18.239670367948264,18.239670367948264,20.0
584,-3.654,-6.418,3.0,0.051000000000000004,18.255816981983944,18.255816981983944,20.0
585,-12.752,12.241,3.0,0.051000000000000004,18.266135148803322,18.266135148803322,20.0
586,-2.725,-22.326,3.0,0.051000000000000004,18.267744073219582,18.267744073219582,20.0
587,-4.434,1.629,3.0,0.051000000000000004,18.29727776908382,18.29727776908382,20.0
588,0.014,-1.955,3.0,0.051000000000000004,18.307271939235576,18.307271939235576,20.0
589,-9.783,-2.804,3.0,0.051000000000000004,18.30947642676349,18.30947642676349,20.0
590,-2.997,-3.524,3.0,0.051000000000000004,18.360161883238295,18.360161883238295,20.0
591,-0.186,-0.632,3.0,0.051000000000000004,18.379961605146505,18.379961605146505,20.0
592,-10.172,3.372,3.0,0.051000000000000004,18.391604606126798,18.391604606126798,20.0
593,-12.988,10.799,3.0,0.051000000000000004,18.392335282753965,18.392335282753965,20.0
594,-14.884,18.3,3.0,0.051000000000000004,18.413868397691367,18.413868397691367,20.0
595,-1.219,-8.459,3.0,0.051000000000000004,18.475707892326437,18.475707892326437,20.0
596,-13.167,15.035,3.0,0.051000000000000004,18.499109993161525,18.499109993161525,20.0
597,-2.41,-1.81,3.0,0.051000000000000004,18.572964577879862,18.572964577879862,20.0
598,-10.452,-2.649,3.0,0.051000000000000004,18.657201661811193,18.657201661811193,20.0
599,-2.582,-1.497,3.0,0.051000000000000004,18.67086019875122,18.67086019875122,20.0
600,-10.893,-4.383,3.0,0.051000000000000004,18.682899135616633,18.682899135616633,20.0
601,-3.701,0.066,3.0,0.051000000000000004,18.687027900021697,18.687027900021697,20.0
602,-1.702,-3.939,3.0,0.051000000000000004,18.7049219301874,18.7049219301874,20.0
603,-1.817,-4.664,3.0,0.051000000000000004,18.727561547009905,18.727561547009905,20.0
604,2.85,4.424,3.0,0.051000000000000004,18.743744187177143,18.743744187177143,20.0
605,-9.504,8.9,3.0,0.051000000000000004,18.764083119605495,18.764083119605495,20.0
606,3.467,0.865,3.0,0.051000000000000004,18.769744214629547,18.769744214629547,20.0
607,-1.957,0.417,3.0,0.051000000000000004,18.784874566512066,18.784874566512066,20.0
608,-11.2,14.157,3.0,0.051000000000000004,18.8082637845948,18.8082637845948,20.0
609,-16.367,9.828,3.0,0.051000000000000004,18.892420542520703,18.892420542520703,20.0
610,-7.205,6.742,3.0,0.051000000000000004,18.901007469240927,18.901007469240927,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,18.916425114138796,18.916425114138796,20.0
612,-8.357,10.79,3.0,0.051000000000000004,18.926303950092937,18.926303950092937,20.0
613,-12.658,10.146,3.0,0.051000000000000004,18.93020308128525,18.93020308128525,20.0
614,-11.31,10.61,3.0,0.051000000000000004,18.94192838424542,18.94192838424542,20.0
615,-0.793,4.688,3.0,0.051000000000000004,18.944948618026828,18.944948618026828,20.0
616,5.03,2.712,3.0,0.051000000000000004,18.950893503187448,18.950893503187448,20.0
