in,x,y,q,tc,tr,te,tl
325,-2.014,14.52,3.0,0.051000000000000004,10.213431370625752,10.213431370625752,20.0
326,-1.977,-21.674,3.0,0.051000000000000004,10.22581990678249,10.22581990678249,20.0
327,-1.664,1.26,3.0,0.051000000000000004,10.23351202823611,10.23351202823611,20.0
328,2.877,-1.319,3.0,0.051000000000000004,10.24393201423666,10.24393201423666,20.0
329,-9.909,6.454,3.0,0.051000000000000004,10.27044675006243,10.27044675006243,20.0
330,3.587,1.264,3.0,0.051000000000000004,10.272670821180334,10.272670821180334,20.0
331,-2.821,2.09,3.0,0.051000000000000004,10.311302454723208,10.311302454723208,20.0
332,-7.686,9.281,3.0,0.051000000000000004,10.343204766043085,10.343204766043085,20.0
333,-1.523,-3.336,3.0,0.051000000000000004,10.464332144226326,10.464332144226326,20.0
334,-2.712,1.192,3.0,0.051000000000000004,10.495257065110021,10.495257065110021,20.0
335,-7.783,15.7,3.0,0.051000000000000004,10.587404787363031,10.587404787363031,20.0
336,-18.293,17.008,3.0,0.051000000000000004,10.588282990085,10.588282990085,20.0
337,-14.152,17.494,3.0,0.051000000000000004,10.636818306341851,10.636818306341851,20.0
338,2.113,2.86,3.0,0.051000000000000004,10.653191518286818,10.653191518286818,20.0
339,-1.317,-2.888,3.0,0.051000000000000004,10.72218631562994,10.72218631562994,20.0
340,-4.504,-5.472,3.0,0.051000000000000004,10.726260069730952,10.726260069730952,20.0
341,-2.156,-5.142,3.0,0.051000000000000004,10.729344993911004,10.729344993911004,20.0
342,-0.587,-1.946,3.0,0.051000000000000004,10.730956884989258,10.730956884989258,20.0
343,-18.738,14.26,3.0,0.051000000000000004,10.732858689147033,10.732858689147033,20.0
344,-17.709,11.254,3.0,0.051000000000000004,10.734470037392324,10.734470037392324,20.0
345,-11.367,12.729,3.0,0.051000000000000004,10.81959120291889,10.81959120291889,20.0
346,3.369,-1.084,3.0,0.051000000000000004,10.839646847941177,10.839646847941177,20.0
347,-1.426,-3.942,3.0,0.051000000000000004,10.876604081937614,10.876604081937614,20.0
348,-1.925,-7.038,3.0,0.051000000000000004,10.908757635865985,10.908757635865985,20.0
349,-12.875,5.161,3.0,0.051000000000000004,10.948380969913318,10.948380969913318,20.0
350,0.196,-2.562,3.0,0.051000000000000004,10.968540917459503,10.968540917459503,20.0
351,-2.949,2.285,3.0,0.051000000000000004,11.006884998648198,11.006884998648198,20.0
352,-9.294,13.647,3.0,0.051000000000000004,11.040056724046067,11.040056724046067,20.0
353,-7.993,10.012,3.0,0.051000000000000004,11.045037215735725,11.045037215735725,20.0
354,-2.804,-17.744,3.0,0.051000000000000004,11.051726740135592,11.051726740135592,20.0
355,-1.289,-3.474,3.0,0.051000000000000004,11.061522129680105,11.061522129680105,20.0
356,-0.978,2.753,3.0,0.051000000000000004,11.08440615482646,11.08440615482646,20.0
357,-21.775,9.768,3.0,0.051000000000000004,11.132073908053293,11.132073908053293,20.0
358,-13.483,6.776,3.0,0.051000000000000004,11.135767206763706,11.135767206763706,20.0
359,-11.35,8.779,3.0,0.051000000000000004,11.23475744138898,11.23475744138898,20.0
360,-16.775,9.737,3.0,0.051000000000000004,11.243963755821785,11.243963755821785,20.0
361,-7.233,4.357,3.0,0.051000000000000004,11.314964436089893,11.314964436089893,20.0
362,-11.63,17.062,3.0,0.051000000000000004,11.34452542253445,11.34452542253445,20.0
363,-16.846,12.302,3.0,0.051000000000000004,11.422929889649781,11.422929889649781,20.0
364,-11.473,12.116,3.0,0.051000000000000004,11.434628208962689,11.434628208962689,20.0
365,-14.491,14.679,3.0,0.051000000000000004,11.454437931698621,11.454437931698621,20.0
366,-4.674,-4.525,3.0,0.051000000000000004,11.4855099759372,11.4855099759372,20.0
367,-15.874,15.934,3.0,0.051000000000000004,11.524192006500735,11.524192006500735,20.0
368,-3.169,-2.303,3.0,0.051000000000000004,11.525187865113972,11.525187865113972,20.0
369,-4.858,-1.545,3.0,0.051000000000000004,11.631585053301944,11.631585053301944,20.0
370,1.546,5.816,3.0,0.051000000000000004,11.66544286514796,11.66544286514796,20.0
371,-0.776,-17.518,3.0,0.051000000000000004,11.711868632065835,11.711868632065835,20.0
372,-20.593,9.621,3.0,0.051000000000000004,11.720611044740528,11.720611044740528,20.0
373,2.948,1.759,3.0,0.051000000000000004,11.728464415094939,11.728464415094939,20.0
374,-1.436,1.546,3.0,0.051000000000000004,11.73447843596173,11.73447843596173,20.0
375,-2.171,-21.331,3.0,0.051000000000000004,11.74457165095215,11.74457165095215,20.0
376,-0.982,-4.923,3.0,0.051000000000000004,11.770109040196338,11.770109040196338,20.0
377,0.483,-2.048,3.0,0.051000000000000004,11.776893021632572,11.776893021632572,20.0
378,-3.569,3.254,3.0,0.051000000000000004,11.786906744050375,11.786906744050375,20.0
379,-3.196,-6.179,3.0,0.051000000000000004,11.787685448390885,11.787685448390885,20.0
380,0.012,3.308,3.0,0.051000000000000004,11.789516138285457,11.789516138285457,20.0
381,-10.483,10.048,3.0,0.051000000000000004,11.874127267987086,11.874127267987086,20.0
382,-17.245,8.907,3.0,0.051000000000000004,11.880535844156567,11.880535844156567,20.0
383,-16.905,15.522,3.0,0.051000000000000004,11.903403850612921,11.903403850612921,20.0
384,-15.149,7.477,3.0,0.051000000000000004,11.963784632551466,11.963784632551466,20.0
385,-10.326,10.152,3.0,0.051000000000000004,11.978346020092054,11.978346020092054,20.0
386,-6.684,14.727,3.0,0.051000000000000004,11.99465445469244,11.99465445469244,20.0
387,3.369,5.188,3.0,0.051000000000000004,12.012000122566285,12.012000122566285,20.0
388,-15.715,8.706,3.0,0.051000000000000004,12.02043766432156,12.02043766432156,20.0
389,-12.339,12.837,3.0,0.051000000000000004,12.127953732129994,12.127953732129994,20.0
390,-1.794,-2.158,3.0,0.051000000000000004,12.128247885966495,12.128247885966495,20.0
391,-0.39,-3.35,3.0,0.051000000000000004,12.216443896310905,12.216443896310905,20.0
392,-14.971,12.907,3.0,0.051000000000000004,12.23276403205717,12.23276403205717,20.0
393,-1.983,0.065,3.0,0.051000000000000004,12.247451480312286,12.247451480312286,20.0
394,-8.323,11.452,3.0,0.051000000000000004,12.24870970438491,12.24870970438491,20.0
395,-1.091,0.495,3.0,0.051000000000000004,12.282854298293241,12.282854298293241,20.0
396,-11.29,16.939,3.0,0.051000000000000004,12.293501037598698,12.293501037598698,20.0
397,-0.592,-2.88,3.0,0.051000000000000004,12.305897745823156,12.305897745823156,20.0
398,-8.438,8.798,3.0,0.051000000000000004,12.408334009111224,12.408334009111224,20.0
399,-16.05,12.535,3.0,0.051000000000000004,12.421561194291604,12.421561194291604,20.0
400,-3.233,0.823,3.0,0.051000000000000004,12.447244816680392,12.447244816680392,20.0
401,-10.785,5.452,3.0,0.051000000000000004,12.470319147873807,12.470319147873807,20.0
402,-13.84,16.249,3.0,0.051000000000000004,12.48643445149326,12.48643445149326,20.0
403,-0.455,-7.274,3.0,0.051000000000000004,12.48759775912901,12.48759775912901,20.0
404,-18.388,2.155,3.0,0.051000000000000004,12.556090448569208,12.556090448569208,20.0
405,-1.898,-0.536,3.0,0.051000000000000004,12.564162542278227,12.564162542278227,20.0
406,-2.11,-2.66,3.0,0.051000000000000004,12.601425978608635,12.601425978608635,20.0
407,-0.38,-4.02,3.0,0.051000000000000004,12.62816786452942,12.62816786452942,20.0
408,-16.016,14.774,3.0,0.051000000000000004,12.651918487931983,12.651918487931983,20.0
409,-15.832,12.15,3.0,0.051000000000000004,12.6679755892543,12.6679755892543,20.0
410,-10.075,12.923,3.0,0.051000000000000004,12.769775238967755,12.769775238967755,20.0
411,-12.593,18.379,3.0,0.051000000000000004,12.793375703278247,12.793375703278247,20.0
412,-0.069,-7.353,3.0,0.051000000000000004,12.80843916299201,12.80843916299201,20.0
413,-2.997,14.127,3.0,0.051000000000000004,12.813098720877722,12.813098720877722,20.0
414,-3.028,0.397,3.0,0.051000000000000004,12.833533041928897,12.833533041928897,20.0
415,-1.683,-3.297,3.0,0.051000000000000004,12.83774759592139,12.83774759592139,20.0
416,-5.765,-0.594,3.0,0.051000000000000004,12.854558606833386,12.854558606833386,20.0
417,-5.403,11.687,3.0,0.051000000000000004,12.874429770364205,12.874429770364205,20.0
418,-1.051,-7.083,3.0,0.051000000000000004,12.908990524618984,12.908990524618984,20.0
419,-0.3,-2.773,3.0,0.051000000000000004,12.921378012133014,12.921378012133014,20.0
420,-14.011,6.889,3.0,0.051000000000000004,12.971569037953538,12.971569037953538,20.0
421,-0.926,-18.237,3.0,0.051000000000000004,12.996563549233372,12.996563549233372,20.0
422,-19.951,11.432,3.0,0.051000000000000004,13.022616879911443,13.022616879911443,20.0
423,-9.286,16.314,3.0,0.051000000000000004,13.060346233622866,13.060346233622866,20.0
424,-7.581,0.576,3.0,0.051000000000000004,13.140834342955575,13.140834342955575,20.0
425,-1.181,0.72,3.0,0.051000000000000004,13.172495354335409,13.172495354335409,20.0
426,-13.006,10.246,3.0,0.051000000000000004,13.18678922813805,13.18678922813805,20.0
427,-8.482,10.173,3.0,0.051000000000000004,13.276931868154492,13.276931868154492,20.0
428,-2.432,-3.628,3.0,0.051000000000000004,13.345394701031193,13.345394701031193,20.0
429,-9.038,13.75,3.0,0.051000000000000004,13.457598652801787,13.457598652801787,20.0
430,-8.719,8.532,3.0,0.051000000000000004,13.493576720100894,13.493576720100894,20.0
431,0.016,5.251,3.0,0.051000000000000004,13.495975380500173,13.495975380500173,20.0
432,-0.637,1.392,3.0,0.051000000000000004,13.535693772478822,13.535693772478822,20.0
433,-12.012,-4.23,3.0,0.051000000000000004,13.545834117231028,13.545834117231028,20.0
434,-1.895,2.676,3.0,0.051000000000000004,13.561223667976767,13.561223667976767,20.0
435,-9.898,9.863,3.0,0.051000000000000004,13.581766840332232,13.581766840332232,20.0
436,2.343,5.994,3.0,0.051000000000000004,13.63128766669877,13.63128766669877,20.0
437,-14.798,8.56,3.0,0.051000000000000004,13.652956582845057,13.652956582845057,20.0
438,-16.889,10.638,3.0,0.051000000000000004,13.687013123173536,13.687013123173536,20.0
439,-6.567,11.488,3.0,0.051000000000000004,13.690648428443632,13.690648428443632,20.0
440,-8.942,15.511,3.0,0.051000000000000004,13.78443364946694,13.78443364946694,20.0
441,-5.58,-0.23,3.0,0.051000000000000004,13.784699087663352,13.784699087663352,20.0
442,-2.384,3.293,3.0,0.051000000000000004,13.791362128519673,13.791362128519673,20.0
443,2.294,-0.131,3.0,0.051000000000000004,13.792948175434859,13.792948175434859,20.0
444,5.128,3.153,3.0,0.051000000000000004,13.894983184211277,13.894983184211277,20.0
445,-12.658,7.391,3.0,0.051000000000000004,13.925929967986407,13.925929967986407,20.0
446,-13.15,9.814,3.0,0.051000000000000004,13.953936736510624,13.953936736510624,20.0
447,-2.476,1.604,3.0,0.051000000000000004,13.967374863611285,13.967374863611285,20.0
448,-14.812,-0.519,3.0,0.051000000000000004,13.969539924652148,13.969539924652148,20.0
449,-2.36,-17.411,3.0,0.051000000000000004,13.99542978525978,13.99542978525978,20.0
450,-1.081,-5.496,3.0,0.051000000000000004,14.008010076909613,14.008010076909613,20.0
451,-10.103,12.331,3.0,0.051000000000000004,14.031728495172866,14.031728495172866,20.0
452,-12.278,12.184,3.0,0.051000000000000004,14.039259458484391,14.039259458484391,20.0
453,1.042,-7.6,3.0,0.051000000000000004,14.090370953998082,14.090370953998082,20.0
454,-0.903,-5.217,3.0,0.051000000000000004,14.119834314604443,14.119834314604443,20.0
455,-0.385,-4.575,3.0,0.051000000000000004,14.148732538374755,14.148732538374755,20.0
456,-0.135,-1.922,3.0,0.051000000000000004,14.168061916091945,14.168061916091945,20.0
457,-15.439,14.348,3.0,0.051000000000000004,14.186608658659377,14.186608658659377,20.0
458,-15.578,13.152,3.0,0.051000000000000004,14.200173218651576,14.200173218651576,20.0
459,-1.693,-5.573,3.0,0.051000000000000004,14.245724308401886,14.245724308401886,20.0
460,-11.129,17.909,3.0,0.051000000000000004,14.26551942453393,14.26551942453393,20.0
461,-9.587,13.595,3.0,0.051000000000000004,14.2778879400435,14.2778879400435,20.0
462,-2.966,-6.999,3.0,0.051000000000000004,14.296617747876223,14.296617747876223,20.0
463,-18.348,7.933,3.0,0.051000000000000004,14.317405521336148,14.317405521336148,20.0
464,-9.567,18.252,3.0,0.051000000000000004,14.373086210031598,14.373086210031598,20.0
465,-0.468,-5.756,3.0,0.051000000000000004,14.417164188993144,14.417164188993144,20.0
466,-15.626,13.896,3.0,0.051000000000000004,14.419406123514836,14.419406123514836,20.0
467,-15.625,11.235,3.0,0.051000000000000004,14.456126244831866,14.456126244831866,20.0
468,-0.155,1.204,3.0,0.051000000000000004,14.461245772594555,14.461245772594555,20.0
469,-2.773,-1.158,3.0,0.051000000000000004,14.52693672025984,14.52693672025984,20.0
470,0.914,-7.252,3.0,0.051000000000000004,14.538081747705046,14.538081747705046,20.0
471,-9.49,-1.348,3.0,0.051000000000000004,14.54051966761185,14.54051966761185,20.0
472,-2.834,0.785,3.0,0.051000000000000004,14.561270355766935,14.561270355766935,20.0
473,-9.881,13.415,3.0,0.051000000000000004,14.563884793861433,14.563884793861433,20.0
474,-4.039,-4.233,3.0,0.051000000000000004,14.565403448743199,14.565403448743199,20.0
475,0.758,-8.187,3.0,0.051000000000000004,14.568464851633253,14.568464851633253,20.0
476,-1.42,-4.138,3.0,0.051000000000000004,14.590570785328094,14.590570785328094,20.0
477,0.774,-2.722,3.0,0.051000000000000004,14.596877391675797,14.596877391675797,20.0
478,-10.233,0.726,3.0,0.051000000000000004,14.608058470460909,14.608058470460909,20.0
479,0.32,-7.544,3.0,0.051000000000000004,14.636861814560264,14.636861814560264,20.0
480,-18.843,15.202,3.0,0.051000000000000004,14.669828768970662,14.669828768970662,20.0
481,-10.028,19.046,3.0,0.051000000000000004,14.67574495079635,14.67574495079635,20.0
482,-21.255,11.434,3.0,0.051000000000000004,14.71379475875748,14.71379475875748,20.0
483,-0.439,1.291,3.0,0.051000000000000004,14.71903121964614,14.71903121964614,20.0
484,-19.983,12.587,3.0,0.051000000000000004,14.740936122667788,14.740936122667788,20.0
485,-7.676,9.057,3.0,0.051000000000000004,14.743085768373314,14.743085768373314,20.0
486,-2.362,-3.082,3.0,0.051000000000000004,14.74317336074851,14.74317336074851,20.0
487,1.519,5.587,3.0,0.051000000000000004,14.765425707406843,14.765425707406843,20.0
488,-11.067,8.459,3.0,0.051000000000000004,14.796293811243522,14.796293811243522,20.0
489,-1.316,-4.585,3.0,0.051000000000000004,14.80901547432985,14.80901547432985,20.0
490,-1.245,0.464,3.0,0.051000000000000004,14.816610542760067,14.816610542760067,20.0
491,-2.177,-5.933,3.0,0.051000000000000004,14.821819674543093,14.821819674543093,20.0
492,-1.523,0.012,3.0,0.051000000000000004,14.82515159518781,14.82515159518781,20.0
493,1.191,-7.979,3.0,0.051000000000000004,14.840348140063844,14.840348140063844,20.0
494,-6.713,9.365,3.0,0.051000000000000004,14.857193036924468,14.857193036924468,20.0
495,-19.634,12.114,3.0,0.051000000000000004,14.865617921054923,14.865617921054923,20.0
496,-15.608,13.052,3.0,0.051000000000000004,14.868550276421868,14.868550276421868,20.0
497,-2.611,-4.685,3.0,0.051000000000000004,14.883092626868862,14.883092626868862,20.0
498,-15.53,9.889,3.0,0.051000000000000004,14.88432605431597,14.88432605431597,20.0
499,-0.522,-2.512,3.0,0.051000000000000004,14.909456248607434,14.909456248607434,20.0
500,-2.253,-2.702,3.0,0.051000000000000004,14.966924271979469,14.966924271979469,20.0
501,-3.741,-3.612,3.0,0.051000000000000004,14.978263760277056,14.978263760277056,20.0
502,-22.927,9.051,3.0,0.051000000000000004,14.983902406790023,14.983902406790023,20.0
503,-14.183,12.355,3.0,0.051000000000000004,14.991211039979852,14.991211039979852,20.0
504,0.307,-3.852,3.0,0.051000000000000004,15.07132417505959,15.07132417505959,20.0
505,-11.95,11.998,3.0,0.051000000000000004,15.10091017147941,15.10091017147941,20.0
506,-3.331,-2.474,3.0,0.051000000000000004,15.111362015242209,15.111362015242209,20.0
507,-7.972,10.595,3.0,0.051000000000000004,15.131195328495066,15.131195328495066,20.0
508,-1.966,-19.519,3.0,0.051000000000000004,15.172114362536544,15.172114362536544,20.0
509,-22.826,10.703,3.0,0.051000000000000004,15.230131076549867,15.230131076549867,20.0
510,-2.53,-22.294,3.0,0.051000000000000004,15.250929658587626,15.250929658587626,20.0
511,0.774,-3.486,3.0,0.051000000000000004,15.259239245128446,15.259239245128446,20.0
512,-20.737,7.016,3.0,0.051000000000000004,15.28207115182226,15.28207115182226,20.0
513,-10.981,10.096,3.0,0.051000000000000004,15.286779713223162,15.286779713223162,20.0
514,-5.282,-2.667,3.0,0.051000000000000004,15.381060692921107,15.381060692921107,20.0
515,-16.395,10.368,3.0,0.051000000000000004,15.47377776453889,15.47377776453889,20.0
516,-11.023,10.007,3.0,0.051000000000000004,15.52936741780896,15.52936741780896,20.0
517,-3.245,-0.91,3.0,0.051000000000000004,15.564795518697526,15.564795518697526,20.0
518,-17.176,11.91,3.0,0.051000000000000004,15.571494756226283,15.571494756226283,20.0
519,-1.103,-18.979,3.0,0.051000000000000004,15.645087255265748,15.645087255265748,20.0
520,-11.246,-4.118,3.0,0.051000000000000004,15.660981926442165,15.660981926442165,20.0
521,2.181,-0.591,3.0,0.051000000000000004,15.68376862386484,15.68376862386484,20.0
522,-1.109,-8.04,3.0,0.051000000000000004,15.692167561125805,15.692167561125805,20.0
523,-14.627,16.742,3.0,0.051000000000000004,15.727106351961538,15.727106351961538,20.0
524,3.321,0.063,3.0,0.051000000000000004,15.728732372127546,15.728732372127546,20.0
525,-2.55,-21.682,3.0,0.051000000000000004,15.74406990396805,15.74406990396805,20.0
526,-19.384,9.502,3.0,0.051000000000000004,15.81612922005287,15.81612922005287,20.0
527,0.152,-3.023,3.0,0.051000000000000004,15.825374066563855,15.825374066563855,20.0
528,-1.26,1.182,3.0,0.051000000000000004,15.832684933473491,15.832684933473491,20.0
529,-11.26,9.301,3.0,0.051000000000000004,15.846294704306429,15.846294704306429,20.0
530,-1.591,-4.324,3.0,0.051000000000000004,15.86503140847035,15.86503140847035,20.0
531,-1.715,-20.964,3.0,0.051000000000000004,15.913582471452766,15.913582471452766,20.0
532,-0.576,-18.457,3.0,0.051000000000000004,15.920928790902341,15.920928790902341,20.0
533,-13.468,12.951,3.0,0.051000000000000004,15.92147838155897,15.92147838155897,20.0
534,-10.129,0.354,3.0,0.051000000000000004,15.942075153153779,15.942075153153779,20.0
535,-2.718,-4.467,3.0,0.051000000000000004,15.981427141328137,15.981427141328137,20.0
536,3.127,-1.149,3.0,0.051000000000000004,15.990888193940034,15.990888193940034,20.0
537,-0.857,-2.526,3.0,0.051000000000000004,15.995148416151245,15.995148416151245,20.0
538,4.645,2.708,3.0,0.051000000000000004,16.042030591852587,16.042030591852587,20.0
539,2.154,0.395,3.0,0.051000000000000004,16.059269642970065,16.059269642970065,20.0
540,-0.601,0.56,3.0,0.051000000000000004,16.074166505934627,16.074166505934627,20.0
541,-12.029,18.888,3.0,0.051000000000000004,16.08032662390955,16.08032662390955,20.0
542,-2.155,-5.528,3.0,0.051000000000000004,16.10000393676255,16.10000393676255,20.0
543,-3.391,-0.455,3.0,0.051000000000000004,16.118289156183835,16.118289156183835,20.0
544,-9.128,-5.828,3.0,0.051000000000000004,16.134725708001262,16.134725708001262,20.0
545,-2.533,-20.124,3.0,0.051000000000000004,16.163621360838604,16.163621360838604,20.0
546,-11.715,12.323,3.0,0.051000000000000004,16.229369368872383,16.229369368872383,20.0
547,-2.893,-0.252,3.0,0.051000000000000004,16.249846902071305,16.249846902071305,20.0
548,-9.635,14.596,3.0,0.051000000000000004,16.28888572522755,16.28888572522755,20.0
549,-16.224,8.736,3.0,0.051000000000000004,16.28958816129775,16.28958816129775,20.0
550,-12.367,17.967,3.0,0.051000000000000004,16.327263364909626,16.327263364909626,20.0
551,-7.92,16.013,3.0,0.051000000000000004,16.393578777804578,16.393578777804578,20.0
552,-20.567,14.023,3.0,0.051000000000000004,16.410724315381138,16.410724315381138,20.0
553,-2.383,-1.719,3.0,0.051000000000000004,16.412398514102765,16.412398514102765,20.0
554,-9.08,-4.049,3.0,0.051000000000000004,16.444102544408945,16.444102544408945,20.0
555,-12.988,9.844,3.0,0.051000000000000004,16.484449710534832,16.484449710534832,20.0
556,-18.259,13.899,3.0,0.051000000000000004,16.49912547883207,16.49912547883207,20.0
557,0.215,-3.477,3.0,0.051000000000000004,16.559165803848927,16.559165803848927,20.0
558,-10.43,6.706,3.0,0.051000000000000004,16.573042369623636,16.573042369623636,20.0
559,-2.832,-0.848,3.0,0.051000000000000004,16.58071015405261,16.58071015405261,20.0
560,-5.47,-1.859,3.0,0.051000000000000004,16.584523489184434,16.584523489184434,20.0
561,-16.84,10.135,3.0,0.051000000000000004,16.613761596359772,16.613761596359772,20.0
562,2.459,-1.395,3.0,0.051000000000000004,16.627893107525995,16.627893107525995,20.0
563,-0.961,-6.333,3.0,0.051000000000000004,16.68798677274863,16.68798677274863,20.0
