in,x,y,q,tc,tr,te,tl
420,-11.101,10.837,3.0,0.051000000000000004,9.884897027178173,9.884897027178173,20.0
421,3.351,-1.813,3.0,0.051000000000000004,9.952589586209632,9.952589586209632,20.0
422,-10.093,10.55,3.0,0.051000000000000004,9.977446756792117,9.977446756792117,20.0
423,-17.624,11.027,3.0,0.051000000000000004,9.989716287073719,9.989716287073719,20.0
424,-0.073,-7.947,3.0,0.051000000000000004,10.016764038779383,10.016764038779383,20.0
425,-1.526,-5.962,3.0,0.051000000000000004,10.049209925636228,10.049209925636228,20.0
426,-1.086,-3.608,3.0,0.051000000000000004,10.083756559186368,10.083756559186368,20.0
427,-0.103,-1.875,3.0,0.051000000000000004,10.109632365018005,10.109632365018005,20.0
428,-1.728,-11.453,3.0,0.051000000000000004,10.138647273824587,10.138647273824587,20.0
429,-11.833,13.238,3.0,0.051000000000000004,10.226130914769856,10.226130914769856,20.0
430,-1.246,1.586,3.0,0.051000000000000004,10.243237013814499,10.243237013814499,20.0
431,-9.397,10.502,3.0,0.051000000000000004,10.335529894277759,10.335529894277759,20.0
432,-3.894,14.718,3.0,0.051000000000000004,10.342454663348303,10.342454663348303,20.0
433,-15.446,12.082,3.0,0.051000000000000004,10.413339307823788,10.413339307823788,20.0
434,-17.371,10.495,3.0,0.051000000000000004,10.549338006170686,10.549338006170686,20.0
435,-2.997,-1.802,3.0,0.051000000000000004,10.583105764968723,10.583105764968723,20.0
436,1.215,-8.201,3.0,0.051000000000000004,10.613644440675706,10.613644440675706,20.0
437,-2.348,0.83,3.0,0.051000000000000004,10.621355263146194,10.621355263146194,20.0
438,-8.092,6.672,3.0,0.051000000000000004,10.735654057121561,10.735654057121561,20.0
439,-9.404,-1.587,3.0,0.051000000000000004,10.748564950723994,10.748564950723994,20.0
440,-12.215,10.249,3.0,0.051000000000000004,10.752992013956531,10.752992013956531,20.0
441,-7.772,10.034,3.0,0.051000000000000004,10.791749946365519,10.791749946365519,20.0
442,-0.744,-18.501,3.0,0.051000000000000004,10.807441375959046,10.807441375959046,20.0
443,-19.558,13.096,3.0,0.051000000000000004,10.85962092459011,10.85962092459011,20.0
444,-0.662,2.661,3.0,0.051000000000000004,10.920231866098852,10.920231866098852,20.0
445,-3.07,-0.868,3.0,0.051000000000000004,10.971485282907985,10.971485282907985,20.0
446,-18.281,12.085,3.0,0.051000000000000004,10.982766236403913,10.982766236403913,20.0
447,-3.806,-4.46,3.0,0.051000000000000004,11.011936724045428,11.011936724045428,20.0
448,-13.751,13.13,3.0,0.051000000000000004,11.057994619726905,11.057994619726905,20.0
449,-0.68,-2.043,3.0,0.051000000000000004,11.0607143163411,11.0607143163411,20.0
450,0.918,-7.494,3.0,0.051000000000000004,11.071257904492995,11.071257904492995,20.0
451,-11.764,13.944,3.0,0.051000000000000004,11.125292144790178,11.125292144790178,20.0
452,-0.35,-8.441,3.0,0.051000000000000004,11.242382089967332,11.242382089967332,20.0
453,-10.022,-5.447,3.0,0.051000000000000004,11.294586047650535,11.294586047650535,20.0
454,-3.551,-5.26,3.0,0.051000000000000004,11.321339540280963,11.321339540280963,20.0
455,2.815,5.825,3.0,0.051000000000000004,11.328315092174494,11.328315092174494,20.0
456,2.281,-1.785,3.0,0.051000000000000004,11.386104605161242,11.386104605161242,20.0
457,-1.023,-7.265,3.0,0.051000000000000004,11.39222979543917,11.39222979543917,20.0
458,-1.509,1.684,3.0,0.051000000000000004,11.398784360937992,11.398784360937992,20.0
459,-16.631,13.925,3.0,0.051000000000000004,11.400753799727743,11.400753799727743,20.0
460,-6.284,9.416,3.0,0.051000000000000004,11.407182508586041,11.407182508586041,20.0
461,-11.45,1.332,3.0,0.051000000000000004,11.524881723285624,11.524881723285624,20.0
462,-0.871,-5.82,3.0,0.051000000000000004,11.550747353710607,11.550747353710607,20.0
463,-10.293,9.02,3.0,0.051000000000000004,11.578725506056687,11.578725506056687,20.0
464,-1.308,-5.56,3.0,0.051000000000000004,11.61400586538969,11.61400586538969,20.0
465,-7.435,-5.585,3.0,0.051000000000000004,11.614937806478146,11.614937806478146,20.0
466,-2.409,-1.91,3.0,0.051000000000000004,11.622191825887832,11.622191825887832,20.0
467,-2.552,-0.797,3.0,0.051000000000000004,11.62467051346197,11.62467051346197,20.0
468,2.789,1.64,3.0,0.051000000000000004,11.632348127909335,11.632348127909335,20.0
469,-19.116,10.895,3.0,0.051000000000000004,11.675240495650275,11.675240495650275,20.0
470,-18.834,11.646,3.0,0.051000000000000004,11.699448437866309,11.699448437866309,20.0
471,-9.115,8.575,3.0,0.051000000000000004,11.700794173177124,11.700794173177124,20.0
472,-9.129,-5.986,3.0,0.051000000000000004,11.737657714665719,11.737657714665719,20.0
473,1.382,5.813,3.0,0.051000000000000004,11.759315516890203,11.759315516890203,20.0
474,-19.807,11.601,3.0,0.051000000000000004,11.760782441481952,11.760782441481952,20.0
475,1.266,-7.572,3.0,0.051000000000000004,11.773374502449952,11.773374502449952,20.0
476,-18.982,16.868,3.0,0.051000000000000004,11.796004754810376,11.796004754810376,20.0
477,-2.76,3.657,3.0,0.051000000000000004,11.804232849248798,11.804232849248798,20.0
478,-13.661,3.111,3.0,0.051000000000000004,11.812344786725532,11.812344786725532,20.0
479,-1.117,-18.367,3.0,0.051000000000000004,11.843995203028552,11.843995203028552,20.0
480,-18.657,10.085,3.0,0.051000000000000004,11.847352411358344,11.847352411358344,20.0
481,-15.908,13.104,3.0,0.051000000000000004,11.863597708783388,11.863597708783388,20.0
482,-1.668,-3.088,3.0,0.051000000000000004,11.88393965516533,11.88393965516533,20.0
483,-10.072,13.33,3.0,0.051000000000000004,11.897980921554812,11.897980921554812,20.0
484,0.368,-7.094,3.0,0.051000000000000004,11.926056562577003,11.926056562577003,20.0
485,-13.142,12.873,3.0,0.051000000000000004,11.952392960885494,11.952392960885494,20.0
486,-9.357,9.419,3.0,0.051000000000000004,12.06728739049277,12.06728739049277,20.0
487,-3.637,2.224,3.0,0.051000000000000004,12.095883453569154,12.095883453569154,20.0
488,-15.919,-0.331,3.0,0.051000000000000004,12.126016150565667,12.126016150565667,20.0
489,-3.025,-21.588,3.0,0.051000000000000004,12.172234774290878,12.172234774290878,20.0
490,-9.434,10.088,3.0,0.051000000000000004,12.344950302248282,12.344950302248282,20.0
491,-7.873,11.871,3.0,0.051000000000000004,12.37580699071792,12.37580699071792,20.0
492,-4.194,2.768,3.0,0.051000000000000004,12.46330581597787,12.46330581597787,20.0
493,-9.902,10.923,3.0,0.051000000000000004,12.518394017148008,12.518394017148008,20.0
494,-0.845,-7.617,3.0,0.051000000000000004,12.567433215377436,12.567433215377436,20.0
495,-7.476,5.308,3.0,0.051000000000000004,12.57366008782341,12.57366008782341,20.0
496,-20.133,12.538,3.0,0.051000000000000004,12.592183677022472,12.592183677022472,20.0
497,2.647,-1.017,3.0,0.051000000000000004,12.614875688027375,12.614875688027375,20.0
498,-3.869,-1.529,3.0,0.051000000000000004,12.724620138850213,12.724620138850213,20.0
499,-9.765,7.184,3.0,0.051000000000000004,12.801589302010193,12.801589302010193,20.0
500,-16.323,11.696,3.0,0.051000000000000004,12.887267391210834,12.887267391210834,20.0
501,-0.848,2.077,3.0,0.051000000000000004,12.896362566205205,12.896362566205205,20.0
502,-7.486,11.17,3.0,0.051000000000000004,12.916467117704212,12.916467117704212,20.0
503,-11.174,13.383,3.0,0.051000000000000004,12.954456312641925,12.954456312641925,20.0
504,-8.008,-0.364,3.0,0.051000000000000004,13.013749280927744,13.013749280927744,20.0
505,-15.033,14.864,3.0,0.051000000000000004,13.02420890623421,13.02420890623421,20.0
506,-8.915,12.747,3.0,0.051000000000000004,13.033852255577582,13.033852255577582,20.0
507,-11.157,14.002,3.0,0.051000000000000004,13.035179197221737,13.035179197221737,20.0
508,-3.076,-20.472,3.0,0.051000000000000004,13.03551726959827,13.03551726959827,20.0
509,-5.493,-1.875,3.0,0.051000000000000004,13.077728125877673,13.077728125877673,20.0
510,-1.711,-9.105,3.0,0.051000000000000004,13.082521463666424,13.082521463666424,20.0
511,-11.756,10.713,3.0,0.051000000000000004,13.1326432133969,13.1326432133969,20.0
512,0.958,-6.847,3.0,0.051000000000000004,13.174998529086565,13.174998529086565,20.0
513,-5.427,-1.145,3.0,0.051000000000000004,13.203853136089679,13.203853136089679,20.0
514,-1.166,-5.434,3.0,0.051000000000000004,13.233659650958563,13.233659650958563,20.0
515,-3.176,14.475,3.0,0.051000000000000004,13.28305009539234,13.28305009539234,20.0
516,-13.757,14.798,3.0,0.051000000000000004,13.286538174654087,13.286538174654087,20.0
517,-1.962,-0.416,3.0,0.051000000000000004,13.43659258396233,13.43659258396233,20.0
518,-17.568,-0.548,3.0,0.051000000000000004,13.456966002184531,13.456966002184531,20.0
519,-0.782,-5.676,3.0,0.051000000000000004,13.540568704034971,13.540568704034971,20.0
520,-1.359,-3.022,3.0,0.051000000000000004,13.583179035560265,13.583179035560265,20.0
521,3.655,6.095,3.0,0.051000000000000004,13.595325172407152,13.595325172407152,20.0
522,-17.841,11.915,3.0,0.051000000000000004,13.660801695486317,13.660801695486317,20.0
523,-15.238,17.176,3.0,0.051000000000000004,13.676561504843212,13.676561504843212,20.0
524,-19.264,12.681,3.0,0.051000000000000004,13.68132770827657,13.68132770827657,20.0
525,-0.62,-1.595,3.0,0.051000000000000004,13.76650246351894,13.76650246351894,20.0
526,-7.444,16.308,3.0,0.051000000000000004,13.830662241787058,13.830662241787058,20.0
527,-22.379,10.986,3.0,0.051000000000000004,13.90842955729004,13.90842955729004,20.0
528,-15.723,13.316,3.0,0.051000000000000004,13.936506499734275,13.936506499734275,20.0
529,-18.852,14.704,3.0,0.051000000000000004,13.985590680999977,13.985590680999977,20.0
530,-11.068,17.476,3.0,0.051000000000000004,14.021186835229123,14.021186835229123,20.0
531,-2.325,-4.121,3.0,0.051000000000000004,14.034919668450744,14.034919668450744,20.0
532,-2.637,-15.42,3.0,0.051000000000000004,14.098193711335016,14.098193711335016,20.0
533,-6.87,0.472,3.0,0.051000000000000004,14.106606025712892,14.106606025712892,20.0
534,-2.552,-3.639,3.0,0.051000000000000004,14.113252194829158,14.113252194829158,20.0
535,-5.426,-0.206,3.0,0.051000000000000004,14.122630453854633,14.122630453854633,20.0
536,2.798,-0.02,3.0,0.051000000000000004,14.145989072151583,14.145989072151583,20.0
537,-3.646,0.604,3.0,0.051000000000000004,14.151303627459104,14.151303627459104,20.0
538,-0.543,-7.613,3.0,0.051000000000000004,14.187527722948392,14.187527722948392,20.0
539,3.135,-1.981,3.0,0.051000000000000004,14.196830403139133,14.196830403139133,20.0
540,-9.97,14.428,3.0,0.051000000000000004,14.230241946800504,14.230241946800504,20.0
541,-9.577,12.996,3.0,0.051000000000000004,14.25914972891637,14.25914972891637,20.0
542,-4.235,14.381,3.0,0.051000000000000004,14.28543963508222,14.28543963508222,20.0
543,-3.457,-0.106,3.0,0.051000000000000004,14.297021155801247,14.297021155801247,20.0
544,-15.456,0.572,3.0,0.051000000000000004,14.297991753563842,14.297991753563842,20.0
545,-11.217,10.556,3.0,0.051000000000000004,14.376549997474719,14.376549997474719,20.0
546,-0.86,-6.204,3.0,0.051000000000000004,14.38163810222819,14.38163810222819,20.0
547,-2.62,-3.197,3.0,0.051000000000000004,14.392041734425831,14.392041734425831,20.0
548,-3.649,-0.42,3.0,0.051000000000000004,14.400387314477937,14.400387314477937,20.0
549,-12.521,12.99,3.0,0.051000000000000004,14.40525886947687,14.40525886947687,20.0
550,-3.125,2.826,3.0,0.051000000000000004,14.421816835436086,14.421816835436086,20.0
551,-10.113,-3.033,3.0,0.051000000000000004,14.43114361109911,14.43114361109911,20.0
552,-16.793,7.931,3.0,0.051000000000000004,14.457186560650124,14.457186560650124,20.0
553,-1.249,-3.331,3.0,0.051000000000000004,14.480951111845783,14.480951111845783,20.0
554,-0.887,13.995,3.0,0.051000000000000004,14.487853503916844,14.487853503916844,20.0
555,-7.308,10.592,3.0,0.051000000000000004,14.50464058678735,14.50464058678735,20.0
556,3.195,0.016,3.0,0.051000000000000004,14.526721501087394,14.526721501087394,20.0
557,-9.162,14.507,3.0,0.051000000000000004,14.559617698492609,14.559617698492609,20.0
558,-0.304,-5.105,3.0,0.051000000000000004,14.60947573752182,14.60947573752182,20.0
559,-5.464,2.128,3.0,0.051000000000000004,14.618459583480213,14.618459583480213,20.0
560,-11.601,12.349,3.0,0.051000000000000004,14.678171355521851,14.678171355521851,20.0
561,-1.418,1.949,3.0,0.051000000000000004,14.68995388958733,14.68995388958733,20.0
562,-9.235,-3.743,3.0,0.051000000000000004,14.71863575253078,14.71863575253078,20.0
563,3.118,0.984,3.0,0.051000000000000004,14.723376265023354,14.723376265023354,20.0
564,-3.56,-0.009,3.0,0.051000000000000004,14.73651657762726,14.73651657762726,20.0
565,4.623,2.471,3.0,0.051000000000000004,14.787860042585484,14.787860042585484,20.0
566,-2.121,-6.673,3.0,0.051000000000000004,14.840762868651606,14.840762868651606,20.0
567,0.366,-17.323,3.0,0.051000000000000004,14.87326505376272,14.87326505376272,20.0
568,-17.465,13.008,3.0,0.051000000000000004,14.960682562755196,14.960682562755196,20.0
569,-19.888,11.044,3.0,0.051000000000000004,15.141591960808519,15.141591960808519,20.0
570,-14.939,14.382,3.0,0.051000000000000004,15.14184776109727,15.14184776109727,20.0
571,-15.485,13.093,3.0,0.051000000000000004,15.187331841060166,15.187331841060166,20.0
572,-1.322,-18.641,3.0,0.051000000000000004,15.190068548835825,15.190068548835825,20.0
573,-11.179,15.426,3.0,0.051000000000000004,15.252366780255148,15.252366780255148,20.0
574,-9.762,12.227,3.0,0.051000000000000004,15.255680592416867,15.255680592416867,20.0
575,3.362,-0.053,3.0,0.051000000000000004,15.260298498494521,15.260298498494521,20.0
576,-14.214,19.492,3.0,0.051000000000000004,15.271798545941733,15.271798545941733,20.0
577,0.447,-2.864,3.0,0.051000000000000004,15.355578804848543,15.355578804848543,20.0
578,-13.637,14.142,3.0,0.051000000000000004,15.377257402396673,15.377257402396673,20.0
579,-18.28,11.372,3.0,0.051000000000000004,15.46561393478432,15.46561393478432,20.0
580,-14.914,8.615,3.0,0.051000000000000004,15.525778074650901,15.525778074650901,20.0
581,-9.457,7.574,3.0,0.051000000000000004,15.556422947839692,15.556422947839692,20.0
582,-5.371,11.63,3.0,0.051000000000000004,15.609079353731236,15.609079353731236,20.0
583,-1.154,-2.529,3.0,0.051000000000000004,15.651437822713845,15.651437822713845,20.0
584,-9.754,9.484,3.0,0.051000000000000004,15.652519939366565,15.652519939366565,20.0
585,-0.269,-3.795,3.0,0.051000000000000004,15.672454131277462,15.672454131277462,20.0
586,-2.744,-15.767,3.0,0.051000000000000004,15.689671967802845,15.689671967802845,20.0
587,-14.783,16.986,3.0,0.051000000000000004,15.711229845578533,15.711229845578533,20.0
588,-12.624,15.948,3.0,0.051000000000000004,15.80044813138324,15.80044813138324,20.0
589,-16.219,9.686,3.0,0.051000000000000004,15.808006563636537,15.808006563636537,20.0
590,-12.248,17.751,3.0,0.051000000000000004,15.83423383401988,15.83423383401988,20.0
591,-1.119,0.297,3.0,0.051000000000000004,15.838536194352717,15.838536194352717,20.0
592,-1.043,-5.164,3.0,0.051000000000000004,15.876556545622623,15.876556545622623,20.0
593,-15.472,13.679,3.0,0.051000000000000004,15.916769837924432,15.916769837924432,20.0
594,-13.248,7.681,3.0,0.051000000000000004,16.091545917604382,16.091545917604382,20.0
595,-1.099,-4.82,3.0,0.051000000000000004,16.15965030679283,16.15965030679283,20.0
596,-11.378,16.86,3.0,0.051000000000000004,16.213139577700275,16.213139577700275,20.0
597,-20.876,7.323,3.0,0.051000000000000004,16.259151262327396,16.259151262327396,20.0
598,-12.36,12.8,3.0,0.051000000000000004,16.29260101190681,16.29260101190681,20.0
599,-12.54,12.541,3.0,0.051000000000000004,16.30291519036436,16.30291519036436,20.0
600,-11.542,18.603,3.0,0.051000000000000004,16.334162470248746,16.334162470248746,20.0
601,-2.305,-17.485,3.0,0.051000000000000004,16.36003488531057,16.36003488531057,20.0
602,-0.49,-6.526,3.0,0.051000000000000004,16.388969279380195,16.388969279380195,20.0
603,0.638,-3.995,3.0,0.051000000000000004,16.396283388451526,16.396283388451526,20.0
604,-9.72,15.865,3.0,0.051000000000000004,16.409198615167753,16.409198615167753,20.0
605,-18.978,7.664,3.0,0.051000000000000004,16.411178476547303,16.411178476547303,20.0
606,-9.664,-0.533,3.0,0.051000000000000004,16.42740554081024,16.42740554081024,20.0
607,3.392,5.309,3.0,0.051000000000000004,16.462900453036017,16.462900453036017,20.0
608,-15.256,11.516,3.0,0.051000000000000004,16.508571485947368,16.508571485947368,20.0
609,-10.82,9.787,3.0,0.051000000000000004,16.55398279413069,16.55398279413069,20.0
610,0.745,-7.622,3.0,0.051000000000000004,16.557527956995454,16.557527956995454,20.0
611,-2.091,-11.588,3.0,0.051000000000000004,16.56770980732299,16.56770980732299,20.0
612,-11.587,17.264,3.0,0.051000000000000004,16.57645300566611,16.57645300566611,20.0
613,-2.853,3.377,3.0,0.051000000000000004,16.720494248474726,16.720494248474726,20.0
614,-17.571,12.716,3.0,0.051000000000000004,16.733422145992137,16.733422145992137,20.0
615,-13.187,14.01,3.0,0.051000000000000004,16.742812213248136,16.742812213248136,20.0
616,-0.474,-4.365,3.0,0.051000000000000004,16.85109848201983,16.85109848201983,20.0
617,-11.517,14.836,3.0,0.051000000000000004,16.966406519884693,16.966406519884693,20.0
618,-0.231,-2.971,3.0,0.051000000000000004,16.96642321618158,16.96642321618158,20.0
