in,x,y,q,tc,tr,te,tl
401,-9.866,14.807,3.0,0.051000000000000004,8.240995145104062,8.240995145104062,20.0
402,-10.407,4.45,3.0,0.051000000000000004,8.241281221811713,8.241281221811713,20.0
403,-11.788,12.64,3.0,0.051000000000000004,8.244574683002805,8.244574683002805,20.0
404,-2.28,-4.058,3.0,0.051000000000000004,8.244677046750379,8.244677046750379,20.0
405,-18.21,10.685,3.0,0.051000000000000004,8.248349420129816,8.248349420129816,20.0
406,-3.886,-0.396,3.0,0.051000000000000004,8.249192370488998,8.249192370488998,20.0
407,-2.444,-2.107,3.0,0.051000000000000004,8.255416794742297,8.255416794742297,20.0
408,-9.284,13.747,3.0,0.051000000000000004,8.25817194556189,8.25817194556189,20.0
409,-11.686,13.169,3.0,0.051000000000000004,8.263803318781619,8.263803318781619,20.0
410,0.906,-7.249,3.0,0.051000000000000004,8.264841732898217,8.264841732898217,20.0
411,-0.018,-3.148,3.0,0.051000000000000004,8.271811519462835,8.271811519462835,20.0
412,-3.68,-0.184,3.0,0.051000000000000004,8.27728404373226,8.27728404373226,20.0
413,-7.294,4.186,3.0,0.051000000000000004,8.27831524971874,8.27831524971874,20.0
414,-0.189,-3.545,3.0,0.051000000000000004,8.27877049848049,8.27877049848049,20.0
415,-15.714,13.447,3.0,0.051000000000000004,8.279146103358626,8.279146103358626,20.0
416,-0.25,-0.767,3.0,0.051000000000000004,8.292888023853825,8.292888023853825,20.0
417,-1.718,-11.394,3.0,0.051000000000000004,8.302316756300645,8.302316756300645,20.0
418,-11.303,10.896,3.0,0.051000000000000004,8.307436485096831,8.307436485096831,20.0
419,-15.124,11.7,3.0,0.051000000000000004,8.30836109916341,8.30836109916341,20.0
420,2.174,-1.515,3.0,0.051000000000000004,8.309866048977456,8.309866048977456,20.0
421,3.272,5.023,3.0,0.051000000000000004,8.312205944332735,8.312205944332735,20.0
422,-2.991,-21.548,3.0,0.051000000000000004,8.323239327744979,8.323239327744979,20.0
423,-10.803,15.464,3.0,0.051000000000000004,8.324760642453365,8.324760642453365,20.0
424,-9.872,-2.857,3.0,0.051000000000000004,8.325430619285067,8.325430619285067,20.0
425,-12.0,13.999,3.0,0.051000000000000004,8.330383535798747,8.330383535798747,20.0
426,-17.53,10.885,3.0,0.051000000000000004,8.332007382485953,8.332007382485953,20.0
427,-0.248,1.305,3.0,0.051000000000000004,8.342060953905024,8.342060953905024,20.0
428,-1.827,-6.527,3.0,0.051000000000000004,8.3431279349856,8.3431279349856,20.0
429,2.329,1.789,3.0,0.051000000000000004,8.347192948174566,8.347192948174566,20.0
430,-2.849,1.302,3.0,0.051000000000000004,8.34740315916361,8.34740315916361,20.0
431,-2.431,1.997,3.0,0.051000000000000004,8.348359680575278,8.348359680575278,20.0
432,-3.675,-0.701,3.0,0.051000000000000004,8.349659602560525,8.349659602560525,20.0
433,-3.03,1.589,3.0,0.051000000000000004,8.355411128373305,8.355411128373305,20.0
434,-4.208,-3.378,3.0,0.051000000000000004,8.368605586193892,8.368605586193892,20.0
435,-11.375,12.871,3.0,0.051000000000000004,8.373776317962994,8.373776317962994,20.0
436,-2.818,-3.08,3.0,0.051000000000000004,8.376659519032689,8.376659519032689,20.0
437,-17.19,14.532,3.0,0.051000000000000004,8.380956568502658,8.380956568502658,20.0
438,-11.294,12.614,3.0,0.051000000000000004,8.388284576196105,8.388284576196105,20.0
439,-10.199,5.877,3.0,0.051000000000000004,8.390415690575637,8.390415690575637,20.0
440,-9.269,8.243,3.0,0.051000000000000004,8.404221886797533,8.404221886797533,20.0
441,-15.296,14.186,3.0,0.051000000000000004,8.41061922384077,8.41061922384077,20.0
442,-13.015,14.343,3.0,0.051000000000000004,8.411952743298123,8.411952743298123,20.0
443,-11.886,12.814,3.0,0.051000000000000004,8.412317658562683,8.412317658562683,20.0
444,-8.253,9.976,3.0,0.051000000000000004,8.412359042511842,8.412359042511842,20.0
445,-1.509,-5.986,3.0,0.051000000000000004,8.413121928878796,8.413121928878796,20.0
446,-13.988,10.85,3.0,0.051000000000000004,8.427684536811515,8.427684536811515,20.0
447,-11.725,12.195,3.0,0.051000000000000004,8.42859588368898,8.42859588368898,20.0
448,-2.546,-4.81,3.0,0.051000000000000004,8.429280178604804,8.429280178604804,20.0
449,-1.22,-7.068,3.0,0.051000000000000004,8.4293373789735,8.4293373789735,20.0
450,-0.872,-5.814,3.0,0.051000000000000004,8.434795114807581,8.434795114807581,20.0
451,-9.901,13.668,3.0,0.051000000000000004,8.435842196688228,8.435842196688228,20.0
452,-4.556,-5.294,3.0,0.051000000000000004,8.437619263308695,8.437619263308695,20.0
453,4.577,2.517,3.0,0.051000000000000004,8.442747993977052,8.442747993977052,20.0
454,-8.828,11.256,3.0,0.051000000000000004,8.44498730146906,8.44498730146906,20.0
455,-20.29,9.881,3.0,0.051000000000000004,8.447257629316107,8.447257629316107,20.0
456,-2.734,-0.124,3.0,0.051000000000000004,8.452357810514378,8.452357810514378,20.0
457,-11.022,10.831,3.0,0.051000000000000004,8.453868943374575,8.453868943374575,20.0
458,-2.407,-1.033,3.0,0.051000000000000004,8.457134913615835,8.457134913615835,20.0
459,-15.744,13.149,3.0,0.051000000000000004,8.463667252778071,8.463667252778071,20.0
460,-4.05,0.603,3.0,0.051000000000000004,8.463766967031171,8.463766967031171,20.0
461,-0.34,-3.885,3.0,0.051000000000000004,8.463889741715116,8.463889741715116,20.0
462,-2.153,-2.718,3.0,0.051000000000000004,8.465473740888774,8.465473740888774,20.0
463,-8.239,16.263,3.0,0.051000000000000004,8.481115887399167,8.481115887399167,20.0
464,3.645,2.237,3.0,0.051000000000000004,8.481459684573121,8.481459684573121,20.0
465,-7.421,10.913,3.0,0.051000000000000004,8.485446682191691,8.485446682191691,20.0
466,1.208,3.03,3.0,0.051000000000000004,8.485684528113564,8.485684528113564,20.0
467,-2.988,3.483,3.0,0.051000000000000004,8.488188801393717,8.488188801393717,20.0
468,-0.493,-2.252,3.0,0.051000000000000004,8.493743638783442,8.493743638783442,20.0
469,-9.264,12.295,3.0,0.051000000000000004,8.493856863265012,8.493856863265012,20.0
470,-1.458,-5.714,3.0,0.051000000000000004,8.494980167233951,8.494980167233951,20.0
471,-20.093,10.21,3.0,0.051000000000000004,8.501281520641928,8.501281520641928,20.0
472,-0.41,-5.42,3.0,0.051000000000000004,8.50715931985018,8.50715931985018,20.0
473,-12.603,12.731,3.0,0.051000000000000004,8.511373536088998,8.511373536088998,20.0
474,-15.615,13.456,3.0,0.051000000000000004,8.51212268696434,8.51212268696434,20.0
475,-5.918,11.571,3.0,0.051000000000000004,8.515847963069215,8.515847963069215,20.0
476,-15.443,13.338,3.0,0.051000000000000004,8.519694969921717,8.519694969921717,20.0
477,-15.189,9.143,3.0,0.051000000000000004,8.527436241722107,8.527436241722107,20.0
478,1.243,-7.343,3.0,0.051000000000000004,8.529327032147098,8.529327032147098,20.0
479,-12.815,7.802,3.0,0.051000000000000004,8.544405930789253,8.544405930789253,20.0
480,2.783,-1.23,3.0,0.051000000000000004,8.551173232931118,8.551173232931118,20.0
481,-16.746,16.645,3.0,0.051000000000000004,8.552901182396866,8.552901182396866,20.0
482,-13.296,13.309,3.0,0.051000000000000004,8.555432241407908,8.555432241407908,20.0
483,-15.113,9.61,3.0,0.051000000000000004,8.55832573811502,8.55832573811502,20.0
484,-0.167,-6.459,3.0,0.051000000000000004,8.562580090975173,8.562580090975173,20.0
485,-1.564,-0.047,3.0,0.051000000000000004,8.565904238897838,8.565904238897838,20.0
486,-7.981,12.457,3.0,0.051000000000000004,8.568043395083947,8.568043395083947,20.0
487,-21.6,10.854,3.0,0.051000000000000004,8.573143371284957,8.573143371284957,20.0
488,-6.619,7.639,3.0,0.051000000000000004,8.574083485397171,8.574083485397171,20.0
489,-2.045,-4.9,3.0,0.051000000000000004,8.579643798060856,8.579643798060856,20.0
490,-12.005,11.977,3.0,0.051000000000000004,8.582093638130562,8.582093638130562,20.0
491,1.291,1.896,3.0,0.051000000000000004,8.583529326642475,8.583529326642475,20.0
492,3.146,-0.07,3.0,0.051000000000000004,8.586182806687283,8.586182806687283,20.0
493,-0.694,-8.252,3.0,0.051000000000000004,8.592780430050812,8.592780430050812,20.0
494,-15.406,10.576,3.0,0.051000000000000004,8.59487235375672,8.59487235375672,20.0
495,-20.61,11.036,3.0,0.051000000000000004,8.596970042067799,8.596970042067799,20.0
496,5.09,2.885,3.0,0.051000000000000004,8.598918954203267,8.598918954203267,20.0
497,-15.592,10.379,3.0,0.051000000000000004,8.59900900592547,8.59900900592547,20.0
498,-9.292,14.398,3.0,0.051000000000000004,8.606179634230877,8.606179634230877,20.0
499,-11.219,13.8,3.0,0.051000000000000004,8.606939951996397,8.606939951996397,20.0
500,-11.545,11.405,3.0,0.051000000000000004,8.612071648955688,8.612071648955688,20.0
501,-2.318,-21.977,3.0,0.051000000000000004,8.621992610808007,8.621992610808007,20.0
502,-0.801,0.664,3.0,0.051000000000000004,8.622037354936058,8.622037354936058,20.0
503,-3.081,-4.829,3.0,0.051000000000000004,8.628521495215985,8.628521495215985,20.0
504,-6.311,-0.43,3.0,0.051000000000000004,8.63236091528573,8.63236091528573,20.0
505,-11.369,18.52,3.0,0.051000000000000004,8.633904096486521,8.633904096486521,20.0
506,-1.897,-21.649,3.0,0.051000000000000004,8.63607097165463,8.63607097165463,20.0
507,-8.04,11.885,3.0,0.051000000000000004,8.637271279612332,8.637271279612332,20.0
508,-1.516,-21.292,3.0,0.051000000000000004,8.637271732906346,8.637271732906346,20.0
509,-2.765,-17.578,3.0,0.051000000000000004,8.642366025330734,8.642366025330734,20.0
510,-17.504,11.454,3.0,0.051000000000000004,8.648187967663887,8.648187967663887,20.0
511,0.709,-3.687,3.0,0.051000000000000004,8.656567350619675,8.656567350619675,20.0
512,-11.55,14.339,3.0,0.051000000000000004,8.65786825321326,8.65786825321326,20.0
513,-1.007,-4.605,3.0,0.051000000000000004,8.660934975974984,8.660934975974984,20.0
514,4.073,3.543,3.0,0.051000000000000004,8.664937532350969,8.664937532350969,20.0
515,-1.412,-4.111,3.0,0.051000000000000004,8.665431870356352,8.665431870356352,20.0
516,2.237,-1.52,3.0,0.051000000000000004,8.669945148191216,8.669945148191216,20.0
517,-12.357,12.821,3.0,0.051000000000000004,8.672181983317177,8.672181983317177,20.0
518,-15.656,12.338,3.0,0.051000000000000004,8.68359109044672,8.68359109044672,20.0
519,-0.87,-6.795,3.0,0.051000000000000004,8.683743614859532,8.683743614859532,20.0
520,-9.23,7.189,3.0,0.051000000000000004,8.68593455016851,8.68593455016851,20.0
521,-20.923,8.243,3.0,0.051000000000000004,8.688974838470271,8.688974838470271,20.0
522,-0.691,-18.602,3.0,0.051000000000000004,8.689254830585716,8.689254830585716,20.0
523,-1.927,0.018,3.0,0.051000000000000004,8.68965324347474,8.68965324347474,20.0
524,-1.016,-8.406,3.0,0.051000000000000004,8.691058718533268,8.691058718533268,20.0
525,-1.529,-6.833,3.0,0.051000000000000004,8.691823520275811,8.691823520275811,20.0
526,-2.725,-17.311,3.0,0.051000000000000004,8.69533968933528,8.69533968933528,20.0
527,-9.67,8.629,3.0,0.051000000000000004,8.69936142739368,8.69936142739368,20.0
528,-10.182,-1.365,3.0,0.051000000000000004,8.699775682595153,8.699775682595153,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,8.706866414736153,8.706866414736153,20.0
530,-10.723,9.607,3.0,0.051000000000000004,8.710003758593551,8.710003758593551,20.0
531,-15.214,8.324,3.0,0.051000000000000004,8.714345608428879,8.714345608428879,20.0
532,-11.269,9.541,3.0,0.051000000000000004,8.718720996491463,8.718720996491463,20.0
533,-10.755,8.968,3.0,0.051000000000000004,8.72166870964381,8.72166870964381,20.0
534,-7.649,8.944,3.0,0.051000000000000004,8.722232780879647,8.722232780879647,20.0
535,-9.87,10.414,3.0,0.051000000000000004,8.727185845003769,8.727185845003769,20.0
536,-15.871,13.171,3.0,0.051000000000000004,8.728932567709101,8.728932567709101,20.0
537,4.88,3.098,3.0,0.051000000000000004,8.730125765495025,8.730125765495025,20.0
538,-6.866,5.932,3.0,0.051000000000000004,8.73148783105721,8.73148783105721,20.0
539,-20.135,11.624,3.0,0.051000000000000004,8.73839593116937,8.73839593116937,20.0
540,-5.014,-1.611,3.0,0.051000000000000004,8.74883959176961,8.74883959176961,20.0
541,-12.424,12.592,3.0,0.051000000000000004,8.754738066638588,8.754738066638588,20.0
542,-9.487,15.32,3.0,0.051000000000000004,8.756629981536545,8.756629981536545,20.0
543,-20.125,11.353,3.0,0.051000000000000004,8.765317927160392,8.765317927160392,20.0
544,-6.405,11.393,3.0,0.051000000000000004,8.766338454028642,8.766338454028642,20.0
545,-11.449,7.741,3.0,0.051000000000000004,8.767877811759012,8.767877811759012,20.0
546,-17.023,10.655,3.0,0.051000000000000004,8.768667969532641,8.768667969532641,20.0
547,-11.115,13.915,3.0,0.051000000000000004,8.771443416830389,8.771443416830389,20.0
548,1.774,0.042,3.0,0.051000000000000004,8.773388371879921,8.773388371879921,20.0
549,-10.657,12.614,3.0,0.051000000000000004,8.77653199620354,8.77653199620354,20.0
550,2.2,-0.566,3.0,0.051000000000000004,8.779449978235782,8.779449978235782,20.0
551,-1.55,-2.412,3.0,0.051000000000000004,8.78478144119717,8.78478144119717,20.0
552,-2.868,2.168,3.0,0.051000000000000004,8.785451818948646,8.785451818948646,20.0
553,-10.543,10.671,3.0,0.051000000000000004,8.788058892868671,8.788058892868671,20.0
554,-13.83,15.085,3.0,0.051000000000000004,8.804322813496519,8.804322813496519,20.0
555,2.844,-2.044,3.0,0.051000000000000004,8.804791075012638,8.804791075012638,20.0
556,3.046,-0.115,3.0,0.051000000000000004,8.810132646944147,8.810132646944147,20.0
557,-1.556,-4.828,3.0,0.051000000000000004,8.811634797233314,8.811634797233314,20.0
558,-6.533,9.426,3.0,0.051000000000000004,8.812853260073963,8.812853260073963,20.0
559,-11.354,10.21,3.0,0.051000000000000004,8.814446160383447,8.814446160383447,20.0
560,-9.416,-5.797,3.0,0.051000000000000004,8.818442018150051,8.818442018150051,20.0
561,1.165,5.541,3.0,0.051000000000000004,8.822176497053745,8.822176497053745,20.0
562,-17.732,10.489,3.0,0.051000000000000004,8.824271359041425,8.824271359041425,20.0
563,-11.859,8.558,3.0,0.051000000000000004,8.824734046934244,8.824734046934244,20.0
564,-13.376,12.032,3.0,0.051000000000000004,8.82670425974027,8.82670425974027,20.0
565,-19.215,12.521,3.0,0.051000000000000004,8.833213056865599,8.833213056865599,20.0
566,-11.608,12.262,3.0,0.051000000000000004,8.838839010711327,8.838839010711327,20.0
567,-3.274,1.337,3.0,0.051000000000000004,8.84010709945314,8.84010709945314,20.0
568,-8.538,15.768,3.0,0.051000000000000004,8.843157426512196,8.843157426512196,20.0
569,-19.442,12.132,3.0,0.051000000000000004,8.843341458584622,8.843341458584622,20.0
570,-19.0,11.046,3.0,0.051000000000000004,8.846790542875187,8.846790542875187,20.0
571,-1.195,-5.175,3.0,0.051000000000000004,8.847431618719549,8.847431618719549,20.0
572,-0.841,-3.035,3.0,0.051000000000000004,8.848379626658575,8.848379626658575,20.0
573,-2.383,3.521,3.0,0.051000000000000004,8.850792842231396,8.850792842231396,20.0
574,3.119,2.748,3.0,0.051000000000000004,8.852942136833935,8.852942136833935,20.0
575,-13.787,17.07,3.0,0.051000000000000004,8.855143645632708,8.855143645632708,20.0
576,-0.577,-8.484,3.0,0.051000000000000004,8.855227036757192,8.855227036757192,20.0
577,-8.388,11.099,3.0,0.051000000000000004,8.858355579692796,8.858355579692796,20.0
578,-1.126,-2.844,3.0,0.051000000000000004,8.859518622404227,8.859518622404227,20.0
579,-5.615,2.141,3.0,0.051000000000000004,8.859636574328631,8.859636574328631,20.0
580,-10.787,1.294,3.0,0.051000000000000004,8.861089036038614,8.861089036038614,20.0
581,-13.97,15.718,3.0,0.051000000000000004,8.870572056619924,8.870572056619924,20.0
582,-5.459,-2.055,3.0,0.051000000000000004,8.875454060530258,8.875454060530258,20.0
583,3.319,-0.279,3.0,0.051000000000000004,8.879633110815409,8.879633110815409,20.0
584,-0.887,-2.672,3.0,0.051000000000000004,8.883899873779296,8.883899873779296,20.0
585,-3.953,14.854,3.0,0.051000000000000004,8.885301536866741,8.885301536866741,20.0
586,-0.876,-4.178,3.0,0.051000000000000004,8.886175423442829,8.886175423442829,20.0
587,-8.023,10.913,3.0,0.051000000000000004,8.887170950962178,8.887170950962178,20.0
588,-7.078,11.02,3.0,0.051000000000000004,8.892048044050949,8.892048044050949,20.0
589,-2.815,-15.344,3.0,0.051000000000000004,8.89726556243431,8.89726556243431,20.0
590,-7.477,4.413,3.0,0.051000000000000004,8.898374656261009,8.898374656261009,20.0
591,-9.554,12.527,3.0,0.051000000000000004,8.899163731379309,8.899163731379309,20.0
592,-16.407,-0.267,3.0,0.051000000000000004,8.900455151455626,8.900455151455626,20.0
593,-12.118,2.193,3.0,0.051000000000000004,8.903592340647423,8.903592340647423,20.0
594,-18.977,7.936,3.0,0.051000000000000004,8.910137319824619,8.910137319824619,20.0
595,-11.118,17.031,3.0,0.051000000000000004,8.917279376051454,8.917279376051454,20.0
596,-9.747,14.061,3.0,0.051000000000000004,8.919246177957731,8.919246177957731,20.0
597,-15.736,11.499,3.0,0.051000000000000004,8.92411497407194,8.92411497407194,20.0
598,-1.113,-18.24,3.0,0.051000000000000004,8.924698673154108,8.924698673154108,20.0
599,-0.846,-3.507,3.0,0.051000000000000004,8.92538349868563,8.92538349868563,20.0
600,-8.797,13.628,3.0,0.051000000000000004,8.929930016759117,8.929930016759117,20.0
601,-2.919,-1.186,3.0,0.051000000000000004,8.93055244052857,8.93055244052857,20.0
602,-0.154,-7.534,3.0,0.051000000000000004,8.930999334122161,8.930999334122161,20.0
603,0.161,-3.308,3.0,0.051000000000000004,8.936922364873007,8.936922364873007,20.0
604,2.751,5.694,3.0,0.051000000000000004,8.942339270752075,8.942339270752075,20.0
605,-3.878,0.092,3.0,0.051000000000000004,8.946887587664381,8.946887587664381,20.0
606,-12.308,12.337,3.0,0.051000000000000004,8.947538961684605,8.947538961684605,20.0
607,-10.119,17.653,3.0,0.051000000000000004,8.94794743536247,8.94794743536247,20.0
608,-22.123,8.112,3.0,0.051000000000000004,8.952030625060242,8.952030625060242,20.0
609,-4.108,3.707,3.0,0.051000000000000004,8.96021310849528,8.96021310849528,20.0
610,0.799,4.328,3.0,0.051000000000000004,8.962925562629598,8.962925562629598,20.0
611,-2.15,-6.413,3.0,0.051000000000000004,8.969738900111004,8.969738900111004,20.0
612,-1.316,-2.888,3.0,0.051000000000000004,8.972971929098943,8.972971929098943,20.0
613,0.543,4.219,3.0,0.051000000000000004,8.973694614204922,8.973694614204922,20.0
614,-19.395,14.926,3.0,0.051000000000000004,8.97384766684618,8.97384766684618,20.0
615,-0.937,-18.462,3.0,0.051000000000000004,8.977702782445382,8.977702782445382,20.0
616,-22.337,10.995,3.0,0.051000000000000004,8.981797295366857,8.981797295366857,20.0
617,-7.058,0.138,3.0,0.051000000000000004,8.98806715499325,8.98806715499325,20.0
618,-3.108,-2.641,3.0,0.051000000000000004,8.99508690004779,8.99508690004779,20.0
