in,x,y,q,tc,tr,te,tl
30,-2.981,-3.546,3.0,0.051000000000000004,8.389735349970698,8.389735349970698,20.0
31,-6.625,11.503,3.0,0.051000000000000004,8.41730303128545,8.41730303128545,20.0
32,3.256,3.302,3.0,0.051000000000000004,8.444394254340965,8.444394254340965,20.0
33,-8.327,11.948,3.0,0.051000000000000004,8.448192728577814,8.448192728577814,20.0
34,-3.13,3.327,3.0,0.051000000000000004,8.451889087513546,8.451889087513546,20.0
35,-2.59,1.585,3.0,0.051000000000000004,8.45459845845711,8.45459845845711,20.0
36,-3.646,-2.302,3.0,0.051000000000000004,8.478761417378214,8.478761417378214,20.0
37,-3.034,-2.005,3.0,0.051000000000000004,8.494112740989753,8.494112740989753,20.0
38,-2.987,3.215,3.0,0.051000000000000004,8.507882190780592,8.507882190780592,20.0
39,-4.371,-4.255,3.0,0.051000000000000004,8.510437772394859,8.510437772394859,20.0
40,-1.798,-5.342,3.0,0.051000000000000004,8.532450712185057,8.532450712185057,20.0
41,2.585,-0.426,3.0,0.051000000000000004,8.54789387767775,8.54789387767775,20.0
42,-9.593,16.327,3.0,0.051000000000000004,8.563384654697511,8.563384654697511,20.0
43,-20.296,11.644,3.0,0.051000000000000004,8.564651830539253,8.564651830539253,20.0
44,-16.02,13.055,3.0,0.051000000000000004,8.59229083746735,8.59229083746735,20.0
45,-18.912,11.376,3.0,0.051000000000000004,8.62027598298791,8.62027598298791,20.0
46,-1.891,1.259,3.0,0.051000000000000004,8.638868479999038,8.638868479999038,20.0
47,-1.089,-18.45,3.0,0.051000000000000004,8.65932931535681,8.65932931535681,20.0
48,-15.524,14.402,3.0,0.051000000000000004,8.668113832954203,8.668113832954203,20.0
49,-17.065,13.815,3.0,0.051000000000000004,8.672683417234852,8.672683417234852,20.0
50,2.646,2.898,3.0,0.051000000000000004,8.688048880289335,8.688048880289335,20.0
51,-9.929,17.549,3.0,0.051000000000000004,8.724490029942121,8.724490029942121,20.0
52,-9.742,12.481,3.0,0.051000000000000004,8.738030187106247,8.738030187106247,20.0
53,-15.779,12.281,3.0,0.051000000000000004,8.73870506688528,8.73870506688528,20.0
54,-2.066,-17.518,3.0,0.051000000000000004,8.748562799272326,8.748562799272326,20.0
55,0.593,-6.976,3.0,0.051000000000000004,8.756077858791253,8.756077858791253,20.0
56,0.3,-7.137,3.0,0.051000000000000004,8.761788739993394,8.761788739993394,20.0
57,-15.365,11.681,3.0,0.051000000000000004,8.761884762255102,8.761884762255102,20.0
58,-1.356,-18.652,3.0,0.051000000000000004,8.767213815755698,8.767213815755698,20.0
59,-3.062,-5.663,3.0,0.051000000000000004,8.78238074266914,8.78238074266914,20.0
60,-3.046,-3.819,3.0,0.051000000000000004,8.795198495989835,8.795198495989835,20.0
61,-3.634,1.593,3.0,0.051000000000000004,8.803154807687708,8.803154807687708,20.0
62,-9.52,18.939,3.0,0.051000000000000004,8.819042961352395,8.819042961352395,20.0
63,-3.254,0.379,3.0,0.051000000000000004,8.830085569836235,8.830085569836235,20.0
64,-20.463,9.866,3.0,0.051000000000000004,8.83555124559574,8.83555124559574,20.0
65,-18.629,10.762,3.0,0.051000000000000004,8.848692538376124,8.848692538376124,20.0
66,-1.171,-3.101,3.0,0.051000000000000004,8.84973400343061,8.84973400343061,20.0
67,5.282,2.935,3.0,0.051000000000000004,8.852631520352595,8.852631520352595,20.0
68,-7.844,16.268,3.0,0.051000000000000004,8.854135476733527,8.854135476733527,20.0
69,-9.81,-3.775,3.0,0.051000000000000004,8.85671092402806,8.85671092402806,20.0
70,-15.969,9.399,3.0,0.051000000000000004,8.861566506908053,8.861566506908053,20.0
71,-8.276,8.191,3.0,0.051000000000000004,8.8651446152317,8.8651446152317,20.0
72,-1.932,-21.027,3.0,0.051000000000000004,8.881064655509752,8.881064655509752,20.0
73,-6.65,11.097,3.0,0.051000000000000004,8.881166571582822,8.881166571582822,20.0
74,-2.16,-4.23,3.0,0.051000000000000004,8.915568013112766,8.915568013112766,20.0
75,-0.097,-2.488,3.0,0.051000000000000004,8.917570620659816,8.917570620659816,20.0
76,-11.09,14.849,3.0,0.051000000000000004,8.918029398030686,8.918029398030686,20.0
77,-15.508,14.175,3.0,0.051000000000000004,8.921859119156931,8.921859119156931,20.0
78,-7.185,10.698,3.0,0.051000000000000004,8.928909434443183,8.928909434443183,20.0
79,-17.598,8.133,3.0,0.051000000000000004,8.940778121031743,8.940778121031743,20.0
80,-2.63,-4.239,3.0,0.051000000000000004,8.941974529797035,8.941974529797035,20.0
81,2.708,5.668,3.0,0.051000000000000004,8.944183216091796,8.944183216091796,20.0
82,3.31,-0.508,3.0,0.051000000000000004,8.98989522759058,8.98989522759058,20.0
83,-11.97,18.527,3.0,0.051000000000000004,8.991385401073819,8.991385401073819,20.0
84,-8.205,11.257,3.0,0.051000000000000004,8.995654278445686,8.995654278445686,20.0
85,-17.045,15.666,3.0,0.051000000000000004,8.99850149873003,8.99850149873003,20.0
86,-3.015,-0.065,3.0,0.051000000000000004,8.999930319221168,8.999930319221168,20.0
87,-10.145,13.152,3.0,0.051000000000000004,9.00035175496686,9.00035175496686,20.0
88,-18.393,14.195,3.0,0.051000000000000004,9.000392740080043,9.000392740080043,20.0
89,0.407,-17.867,3.0,0.051000000000000004,9.003202314962298,9.003202314962298,20.0
90,-22.829,9.551,3.0,0.051000000000000004,9.021741156234757,9.021741156234757,20.0
91,-7.262,-5.908,3.0,0.051000000000000004,9.02334217638082,9.02334217638082,20.0
92,-14.6,8.648,3.0,0.051000000000000004,9.026692224914747,9.026692224914747,20.0
93,-15.748,8.957,3.0,0.051000000000000004,9.028031244974304,9.028031244974304,20.0
94,-12.759,10.096,3.0,0.051000000000000004,9.0424919203007,9.0424919203007,20.0
95,-10.712,17.363,3.0,0.051000000000000004,9.074814188467663,9.074814188467663,20.0
96,-9.29,9.663,3.0,0.051000000000000004,9.09043840348463,9.09043840348463,20.0
97,-0.938,-6.561,3.0,0.051000000000000004,9.093236199962691,9.093236199962691,20.0
98,-1.187,0.835,3.0,0.051000000000000004,9.103575312406743,9.103575312406743,20.0
99,-21.066,8.539,3.0,0.051000000000000004,9.133480675460083,9.133480675460083,20.0
100,3.09,6.099,3.0,0.051000000000000004,9.181163732985025,9.181163732985025,20.0
101,-11.643,9.31,3.0,0.051000000000000004,9.184205373910773,9.184205373910773,20.0
102,-6.238,9.897,3.0,0.051000000000000004,9.192046727936098,9.192046727936098,20.0
103,-9.24,-3.121,3.0,0.051000000000000004,9.250390089803679,9.250390089803679,20.0
104,-0.636,0.514,3.0,0.051000000000000004,9.251350030328922,9.251350030328922,20.0
105,-20.678,11.555,3.0,0.051000000000000004,9.260158737999278,9.260158737999278,20.0
106,-17.406,12.95,3.0,0.051000000000000004,9.271827971347713,9.271827971347713,20.0
107,-2.264,-4.857,3.0,0.051000000000000004,9.290970781690145,9.290970781690145,20.0
108,2.966,-1.706,3.0,0.051000000000000004,9.303299589408086,9.303299589408086,20.0
109,-12.249,11.715,3.0,0.051000000000000004,9.304787894643242,9.304787894643242,20.0
110,1.371,2.671,3.0,0.051000000000000004,9.322118082585606,9.322118082585606,20.0
111,-2.806,-21.525,3.0,0.051000000000000004,9.382233670760849,9.382233670760849,20.0
112,-8.903,0.034,3.0,0.051000000000000004,9.383739516290865,9.383739516290865,20.0
113,-11.908,14.118,3.0,0.051000000000000004,9.387026099828036,9.387026099828036,20.0
114,-8.721,6.631,3.0,0.051000000000000004,9.406654173570068,9.406654173570068,20.0
115,-9.423,10.518,3.0,0.051000000000000004,9.434254847111767,9.434254847111767,20.0
116,-7.418,9.957,3.0,0.051000000000000004,9.440079196045751,9.440079196045751,20.0
117,-11.448,13.056,3.0,0.051000000000000004,9.452593045392234,9.452593045392234,20.0
118,-1.341,-4.191,3.0,0.051000000000000004,9.454164918697794,9.454164918697794,20.0
119,-2.293,-2.773,3.0,0.051000000000000004,9.464889681308332,9.464889681308332,20.0
120,-15.189,13.431,3.0,0.051000000000000004,9.466932148041847,9.466932148041847,20.0
121,-2.509,2.572,3.0,0.051000000000000004,9.468846692561387,9.468846692561387,20.0
122,-8.285,7.911,3.0,0.051000000000000004,9.482767739609875,9.482767739609875,20.0
123,-2.637,-19.88,3.0,0.051000000000000004,9.48895451282225,9.48895451282225,20.0
124,-11.267,16.853,3.0,0.051000000000000004,9.524768604672548,9.524768604672548,20.0
125,-15.559,13.884,3.0,0.051000000000000004,9.526922805752312,9.526922805752312,20.0
126,-11.285,7.849,3.0,0.051000000000000004,9.536149865104617,9.536149865104617,20.0
127,-1.723,1.972,3.0,0.051000000000000004,9.549574278022922,9.549574278022922,20.0
128,-11.907,13.075,3.0,0.051000000000000004,9.56226813860902,9.56226813860902,20.0
129,-6.127,9.244,3.0,0.051000000000000004,9.57286605000375,9.57286605000375,20.0
130,-0.754,-7.712,3.0,0.051000000000000004,9.576281304880599,9.576281304880599,20.0
131,-1.919,-8.206,3.0,0.051000000000000004,9.580288584501336,9.580288584501336,20.0
132,-10.126,-1.303,3.0,0.051000000000000004,9.606274989929084,9.606274989929084,20.0
133,-5.873,11.42,3.0,0.051000000000000004,9.608255259932102,9.608255259932102,20.0
134,2.522,4.724,3.0,0.051000000000000004,9.64118256233333,9.64118256233333,20.0
135,-7.908,6.643,3.0,0.051000000000000004,9.651459902814432,9.651459902814432,20.0
136,-0.236,-8.314,3.0,0.051000000000000004,9.690520188428037,9.690520188428037,20.0
137,-10.743,1.95,3.0,0.051000000000000004,9.693850317866179,9.693850317866179,20.0
138,-0.725,4.014,3.0,0.051000000000000004,9.708299650966259,9.708299650966259,20.0
139,3.488,-0.971,3.0,0.051000000000000004,9.739068395810245,9.739068395810245,20.0
140,-2.088,-9.896,3.0,0.051000000000000004,9.740187484279604,9.740187484279604,20.0
141,-16.351,13.437,3.0,0.051000000000000004,9.75322675926395,9.75322675926395,20.0
142,-0.439,3.351,3.0,0.051000000000000004,9.816325222184487,9.816325222184487,20.0
143,-12.708,5.233,3.0,0.051000000000000004,9.82390057681477,9.82390057681477,20.0
144,-8.156,13.041,3.0,0.051000000000000004,9.83287024863425,9.83287024863425,20.0
145,-19.373,13.368,3.0,0.051000000000000004,9.851772602630886,9.851772602630886,20.0
146,-6.48,0.304,3.0,0.051000000000000004,9.881899246951006,9.881899246951006,20.0
147,-9.533,10.91,3.0,0.051000000000000004,9.900033144355568,9.900033144355568,20.0
148,-21.337,10.365,3.0,0.051000000000000004,9.916548582811206,9.916548582811206,20.0
149,-18.494,16.694,3.0,0.051000000000000004,9.930746663040491,9.930746663040491,20.0
150,-5.285,-0.361,3.0,0.051000000000000004,9.934621729898168,9.934621729898168,20.0
151,-2.768,-12.705,3.0,0.051000000000000004,9.939534280843393,9.939534280843393,20.0
152,0.28,3.349,3.0,0.051000000000000004,9.940007233873683,9.940007233873683,20.0
153,-0.76,-18.586,3.0,0.051000000000000004,9.954185462906773,9.954185462906773,20.0
154,-9.459,7.098,3.0,0.051000000000000004,9.959354572351623,9.959354572351623,20.0
155,-12.632,14.596,3.0,0.051000000000000004,9.9649454779713,9.9649454779713,20.0
156,3.033,7.083,3.0,0.051000000000000004,9.967799874434974,9.967799874434974,20.0
157,-2.669,-15.729,3.0,0.051000000000000004,9.970078468858837,9.970078468858837,20.0
158,1.595,1.391,3.0,0.051000000000000004,9.980284724485921,9.980284724485921,20.0
159,-0.543,-6.21,3.0,0.051000000000000004,9.991785343961604,9.991785343961604,20.0
160,-21.757,11.288,3.0,0.051000000000000004,9.9940706720841,9.9940706720841,20.0
161,-11.991,12.76,3.0,0.051000000000000004,10.016119429754333,10.016119429754333,20.0
162,-2.903,3.601,3.0,0.051000000000000004,10.04129019933167,10.04129019933167,20.0
163,-15.081,10.784,3.0,0.051000000000000004,10.062987200609005,10.062987200609005,20.0
164,0.26,-3.063,3.0,0.051000000000000004,10.071500537895782,10.071500537895782,20.0
165,-0.401,-7.256,3.0,0.051000000000000004,10.082365503474012,10.082365503474012,20.0
166,-16.366,12.444,3.0,0.051000000000000004,10.08370040649524,10.08370040649524,20.0
167,-4.704,11.569,3.0,0.051000000000000004,10.092446981047454,10.092446981047454,20.0
168,-2.58,-2.311,3.0,0.051000000000000004,10.101106760777713,10.101106760777713,20.0
169,-3.308,-0.782,3.0,0.051000000000000004,10.107453305861629,10.107453305861629,20.0
170,-9.325,12.565,3.0,0.051000000000000004,10.127738720937355,10.127738720937355,20.0
171,-0.602,-17.153,3.0,0.051000000000000004,10.14511491983934,10.14511491983934,20.0
172,-10.91,11.531,3.0,0.051000000000000004,10.15623530694798,10.15623530694798,20.0
173,-11.587,12.377,3.0,0.051000000000000004,10.16611591326387,10.16611591326387,20.0
174,-9.401,13.718,3.0,0.051000000000000004,10.169051987203694,10.169051987203694,20.0
175,2.353,2.11,3.0,0.051000000000000004,10.21906216145411,10.21906216145411,20.0
176,-9.988,14.953,3.0,0.051000000000000004,10.234217820472308,10.234217820472308,20.0
177,-15.581,13.25,3.0,0.051000000000000004,10.244823828876154,10.244823828876154,20.0
178,-0.471,-3.528,3.0,0.051000000000000004,10.261209028158778,10.261209028158778,20.0
179,-1.637,-6.813,3.0,0.051000000000000004,10.267736456140579,10.267736456140579,20.0
180,-9.485,14.481,3.0,0.051000000000000004,10.275637994629863,10.275637994629863,20.0
181,-0.389,-8.529,3.0,0.051000000000000004,10.285234023929391,10.285234023929391,20.0
182,1.557,0.188,3.0,0.051000000000000004,10.285325087271156,10.285325087271156,20.0
183,-21.469,7.345,3.0,0.051000000000000004,10.285569695370103,10.285569695370103,20.0
184,-3.116,2.317,3.0,0.051000000000000004,10.29309628987637,10.29309628987637,20.0
185,-10.88,12.704,3.0,0.051000000000000004,10.313124494686688,10.313124494686688,20.0
186,-8.609,10.837,3.0,0.051000000000000004,10.33146075586702,10.33146075586702,20.0
187,-1.668,-9.058,3.0,0.051000000000000004,10.336831811296031,10.336831811296031,20.0
188,-9.703,13.161,3.0,0.051000000000000004,10.337566437024218,10.337566437024218,20.0
189,-0.39,-5.897,3.0,0.051000000000000004,10.33905349088486,10.33905349088486,20.0
190,-1.046,-4.655,3.0,0.051000000000000004,10.357719049815728,10.357719049815728,20.0
191,-3.065,-20.153,3.0,0.051000000000000004,10.361248578154662,10.361248578154662,20.0
192,-8.916,14.639,3.0,0.051000000000000004,10.37408346213307,10.37408346213307,20.0
193,-2.101,-2.162,3.0,0.051000000000000004,10.38292153571182,10.38292153571182,20.0
194,-0.803,0.585,3.0,0.051000000000000004,10.38428357320857,10.38428357320857,20.0
195,-3.995,13.307,3.0,0.051000000000000004,10.386923692165619,10.386923692165619,20.0
196,-3.926,-1.046,3.0,0.051000000000000004,10.388718021352394,10.388718021352394,20.0
197,-0.785,-18.858,3.0,0.051000000000000004,10.392462609294716,10.392462609294716,20.0
198,-0.95,3.074,3.0,0.051000000000000004,10.401161347163686,10.401161347163686,20.0
199,-2.436,0.49,3.0,0.051000000000000004,10.457166015716497,10.457166015716497,20.0
200,-6.044,-0.856,3.0,0.051000000000000004,10.46227553155497,10.46227553155497,20.0
201,-0.902,-2.733,3.0,0.051000000000000004,10.483082622261707,10.483082622261707,20.0
202,-9.048,-1.011,3.0,0.051000000000000004,10.493871733883283,10.493871733883283,20.0
203,-0.157,-3.598,3.0,0.051000000000000004,10.508033138620068,10.508033138620068,20.0
204,-14.569,11.129,3.0,0.051000000000000004,10.5222406110918,10.5222406110918,20.0
205,-8.796,14.075,3.0,0.051000000000000004,10.542205769224193,10.542205769224193,20.0
206,-16.342,11.747,3.0,0.051000000000000004,10.545051442650298,10.545051442650298,20.0
207,-1.028,-3.296,3.0,0.051000000000000004,10.554328803143388,10.554328803143388,20.0
208,1.049,-8.045,3.0,0.051000000000000004,10.559690648401059,10.559690648401059,20.0
209,-1.34,-1.982,3.0,0.051000000000000004,10.563194384156814,10.563194384156814,20.0
210,-14.091,9.676,3.0,0.051000000000000004,10.563806338124364,10.563806338124364,20.0
211,-17.148,11.01,3.0,0.051000000000000004,10.566600021074954,10.566600021074954,20.0
212,3.6,1.709,3.0,0.051000000000000004,10.566684784481474,10.566684784481474,20.0
213,2.0,2.14,3.0,0.051000000000000004,10.57216332256961,10.57216332256961,20.0
214,-10.131,15.298,3.0,0.051000000000000004,10.585972690593476,10.585972690593476,20.0
215,-14.219,13.526,3.0,0.051000000000000004,10.593595337974882,10.593595337974882,20.0
216,-20.873,11.937,3.0,0.051000000000000004,10.603150515807128,10.603150515807128,20.0
217,-15.719,11.144,3.0,0.051000000000000004,10.617436392574735,10.617436392574735,20.0
218,-1.378,0.409,3.0,0.051000000000000004,10.63408846699283,10.63408846699283,20.0
219,-2.1,-5.691,3.0,0.051000000000000004,10.63524165881188,10.63524165881188,20.0
220,-17.245,7.959,3.0,0.051000000000000004,10.643197486333948,10.643197486333948,20.0
221,-1.205,-3.66,3.0,0.051000000000000004,10.674782790243679,10.674782790243679,20.0
222,-6.775,10.885,3.0,0.051000000000000004,10.696532368581302,10.696532368581302,20.0
223,-15.343,10.021,3.0,0.051000000000000004,10.71970300880892,10.71970300880892,20.0
224,-8.378,9.298,3.0,0.051000000000000004,10.724960748874853,10.724960748874853,20.0
225,-18.51,11.919,3.0,0.051000000000000004,10.729433429772289,10.729433429772289,20.0
226,2.174,-0.414,3.0,0.051000000000000004,10.733161902372535,10.733161902372535,20.0
227,0.032,-1.566,3.0,0.051000000000000004,10.74848059114872,10.74848059114872,20.0
228,-19.86,10.597,3.0,0.051000000000000004,10.769580967653567,10.769580967653567,20.0
229,-11.823,19.167,3.0,0.051000000000000004,10.769625872481669,10.769625872481669,20.0
230,-0.241,-2.117,3.0,0.051000000000000004,10.771762867988292,10.771762867988292,20.0
231,-1.696,-11.649,3.0,0.051000000000000004,10.784212020541068,10.784212020541068,20.0
232,-0.567,-5.38,3.0,0.051000000000000004,10.793784513245166,10.793784513245166,20.0
233,-18.697,11.159,3.0,0.051000000000000004,10.810940851662094,10.810940851662094,20.0
234,4.731,1.886,3.0,0.051000000000000004,10.830089470350703,10.830089470350703,20.0
235,-1.162,-6.573,3.0,0.051000000000000004,10.831486386774458,10.831486386774458,20.0
236,-2.366,-3.761,3.0,0.051000000000000004,10.839980435961916,10.839980435961916,20.0
237,-5.457,-1.037,3.0,0.051000000000000004,10.847802818172388,10.847802818172388,20.0
238,-13.536,14.035,3.0,0.051000000000000004,10.856006791641043,10.856006791641043,20.0
239,-15.399,14.623,3.0,0.051000000000000004,10.860657021634042,10.860657021634042,20.0
240,-8.238,0.193,3.0,0.051000000000000004,10.860801544915965,10.860801544915965,20.0
241,-12.026,15.092,3.0,0.051000000000000004,10.86693253220395,10.86693253220395,20.0
242,3.002,-0.185,3.0,0.051000000000000004,10.912265316510863,10.912265316510863,20.0
243,-10.103,14.466,3.0,0.051000000000000004,10.924672940192744,10.924672940192744,20.0
244,-2.236,-3.221,3.0,0.051000000000000004,10.928811487096967,10.928811487096967,20.0
245,-2.861,-14.837,3.0,0.051000000000000004,10.94957989973176,10.94957989973176,20.0
246,-4.194,-3.334,3.0,0.051000000000000004,10.950299291154051,10.950299291154051,20.0
247,4.789,1.385,3.0,0.051000000000000004,10.952927187732106,10.952927187732106,20.0
248,-0.755,-2.151,3.0,0.051000000000000004,10.960117935916285,10.960117935916285,20.0
249,-4.642,-4.571,3.0,0.051000000000000004,10.962671401058861,10.962671401058861,20.0
250,-0.931,0.889,3.0,0.051000000000000004,10.963036029005917,10.963036029005917,20.0
251,-4.967,-1.315,3.0,0.051000000000000004,10.983277170972594,10.983277170972594,20.0
252,-19.869,11.732,3.0,0.051000000000000004,11.014457213324734,11.014457213324734,20.0
253,-14.955,11.22,3.0,0.051000000000000004,11.037686251314703,11.037686251314703,20.0
254,2.763,4.374,3.0,0.051000000000000004,11.046334830852896,11.046334830852896,20.0
255,-15.191,14.29,3.0,0.051000000000000004,11.06933833553022,11.06933833553022,20.0
256,-13.887,15.997,3.0,0.051000000000000004,11.088057636388065,11.088057636388065,20.0
257,-8.671,15.795,3.0,0.051000000000000004,11.093700451126892,11.093700451126892,20.0
258,4.6,2.557,3.0,0.051000000000000004,11.107188535820558,11.107188535820558,20.0
259,-2.337,2.328,3.0,0.051000000000000004,11.108719125884114,11.108719125884114,20.0
260,-19.05,15.957,3.0,0.051000000000000004,11.12857477363656,11.12857477363656,20.0
261,-10.677,18.431,3.0,0.051000000000000004,11.184454238861823,11.184454238861823,20.0
262,-20.542,14.153,3.0,0.051000000000000004,11.20042637011097,11.20042637011097,20.0
263,-2.265,-5.849,3.0,0.051000000000000004,11.213839652884706,11.213839652884706,20.0
264,-1.47,-3.5,3.0,0.051000000000000004,11.226369775956448,11.226369775956448,20.0
265,-0.016,3.362,3.0,0.051000000000000004,11.24828021454576,11.24828021454576,20.0
266,-19.448,12.322,3.0,0.051000000000000004,11.251227220042951,11.251227220042951,20.0
267,-4.367,-4.054,3.0,0.051000000000000004,11.258351456177508,11.258351456177508,20.0
268,2.323,3.286,3.0,0.051000000000000004,11.285406263220889,11.285406263220889,20.0
269,-0.584,-5.194,3.0,0.051000000000000004,11.298696149140484,11.298696149140484,20.0
270,-3.045,2.865,3.0,0.051000000000000004,11.310757149088513,11.310757149088513,20.0
271,-0.367,-4.313,3.0,0.051000000000000004,11.317918814922141,11.317918814922141,20.0
272,-5.668,-2.141,3.0,0.051000000000000004,11.32426166720562,11.32426166720562,20.0
273,-15.373,12.447,3.0,0.051000000000000004,11.340918539953009,11.340918539953009,20.0
274,-1.924,-4.703,3.0,0.051000000000000004,11.378287169741682,11.378287169741682,20.0
275,-2.137,-3.474,3.0,0.051000000000000004,11.378541913104415,11.378541913104415,20.0
276,-1.98,0.173,3.0,0.051000000000000004,11.408242573193853,11.408242573193853,20.0
277,3.108,-0.259,3.0,0.051000000000000004,11.421528682846638,11.421528682846638,20.0
278,0.288,-2.673,3.0,0.051000000000000004,11.426165363874462,11.426165363874462,20.0
279,2.279,1.583,3.0,0.051000000000000004,11.457386430462572,11.457386430462572,20.0
280,-9.272,17.979,3.0,0.051000000000000004,11.458829886867127,11.458829886867127,20.0
281,-8.459,-5.149,3.0,0.051000000000000004,11.466096036360536,11.466096036360536,20.0
282,-13.98,7.518,3.0,0.051000000000000004,11.50005383035616,11.50005383035616,20.0
283,-19.284,12.875,3.0,0.051000000000000004,11.505602215883878,11.505602215883878,20.0
284,-14.747,-0.129,3.0,0.051000000000000004,11.512672151565445,11.512672151565445,20.0
285,-0.821,-7.323,3.0,0.051000000000000004,11.514817267021874,11.514817267021874,20.0
286,1.179,-7.765,3.0,0.051000000000000004,11.534733567482407,11.534733567482407,20.0
287,3.045,0.016,3.0,0.051000000000000004,11.563061615419093,11.563061615419093,20.0
288,-2.002,-22.228,3.0,0.051000000000000004,11.571391891966439,11.571391891966439,20.0
289,-14.174,9.593,3.0,0.051000000000000004,11.576709332167892,11.576709332167892,20.0
290,-9.684,13.875,3.0,0.051000000000000004,11.586781616359396,11.586781616359396,20.0
291,-0.86,-7.352,3.0,0.051000000000000004,11.586833246735702,11.586833246735702,20.0
292,4.279,4.503,3.0,0.051000000000000004,11.590240507428115,11.590240507428115,20.0
293,-13.62,13.446,3.0,0.051000000000000004,11.5981003399965,11.5981003399965,20.0
294,-1.606,-18.06,3.0,0.051000000000000004,11.602322280831546,11.602322280831546,20.0
295,-3.65,-4.59,3.0,0.051000000000000004,11.645078328818945,11.645078328818945,20.0
296,-1.863,-1.769,3.0,0.051000000000000004,11.698413541038573,11.698413541038573,20.0
297,2.695,0.698,3.0,0.051000000000000004,11.70834211161004,11.70834211161004,20.0
298,-3.078,-0.844,3.0,0.051000000000000004,11.715449669520783,11.715449669520783,20.0
299,-19.895,8.427,3.0,0.051000000000000004,11.728430801727622,11.728430801727622,20.0
300,0.778,-3.071,3.0,0.051000000000000004,11.75791041096052,11.75791041096052,20.0
301,-8.913,15.787,3.0,0.051000000000000004,11.7667641438878,11.7667641438878,20.0
302,0.01,-3.75,3.0,0.051000000000000004,11.770821034616878,11.770821034616878,20.0
303,-4.174,-1.585,3.0,0.051000000000000004,11.789738264000869,11.789738264000869,20.0
304,3.215,1.546,3.0,0.051000000000000004,11.790071525715847,11.790071525715847,20.0
305,-10.141,10.148,3.0,0.051000000000000004,11.803749395206326,11.803749395206326,20.0
306,-15.636,12.941,3.0,0.051000000000000004,11.828581129200474,11.828581129200474,20.0
307,-16.825,12.038,3.0,0.051000000000000004,11.867230956544399,11.867230956544399,20.0
308,-11.624,11.933,3.0,0.051000000000000004,11.868899060914128,11.868899060914128,20.0
309,-12.291,12.856,3.0,0.051000000000000004,11.888724107844878,11.888724107844878,20.0
310,0.296,-2.236,3.0,0.051000000000000004,11.914109058953686,11.914109058953686,20.0
311,-2.778,1.144,3.0,0.051000000000000004,11.92108121943968,11.92108121943968,20.0
312,-19.543,9.653,3.0,0.051000000000000004,11.949980233652516,11.949980233652516,20.0
313,-1.198,1.11,3.0,0.051000000000000004,11.9565153513872,11.9565153513872,20.0
314,-5.837,-3.152,3.0,0.051000000000000004,11.972855976357973,11.972855976357973,20.0
315,3.239,-2.352,3.0,0.051000000000000004,11.972878651891545,11.972878651891545,20.0
316,-7.15,16.477,3.0,0.051000000000000004,11.982243103398837,11.982243103398837,20.0
317,-19.426,7.744,3.0,0.051000000000000004,12.005622920324273,12.005622920324273,20.0
318,-0.493,1.136,3.0,0.051000000000000004,12.020202240849105,12.020202240849105,20.0
