in,x,y,q,tc,tr,te,tl
29,-13.975,1.172,3.0,0.051000000000000004,8.197823674970126,8.197823674970126,20.0
30,5.372,3.222,3.0,0.051000000000000004,8.207119076323547,8.207119076323547,20.0
31,-14.829,16.919,3.0,0.051000000000000004,8.214916313101323,8.214916313101323,20.0
32,2.033,5.902,3.0,0.051000000000000004,8.217648228065002,8.217648228065002,20.0
33,-21.146,13.947,3.0,0.051000000000000004,8.217791278122817,8.217791278122817,20.0
34,1.272,1.532,3.0,0.051000000000000004,8.220127999604966,8.220127999604966,20.0
35,-11.698,18.502,3.0,0.051000000000000004,8.22155960240638,8.22155960240638,20.0
36,-9.76,-1.689,3.0,0.051000000000000004,8.264281063304164,8.264281063304164,20.0
37,-9.585,12.265,3.0,0.051000000000000004,8.273742322105749,8.273742322105749,20.0
38,-2.193,-2.995,3.0,0.051000000000000004,8.284566067612133,8.284566067612133,20.0
39,-3.141,-0.75,3.0,0.051000000000000004,8.287462246769906,8.287462246769906,20.0
40,-13.035,14.862,3.0,0.051000000000000004,8.292054636146197,8.292054636146197,20.0
41,-1.138,-4.976,3.0,0.051000000000000004,8.296788423289817,8.296788423289817,20.0
42,-17.028,7.927,3.0,0.051000000000000004,8.300533567051001,8.300533567051001,20.0
43,-16.04,10.098,3.0,0.051000000000000004,8.302104568811586,8.302104568811586,20.0
44,0.13,-7.964,3.0,0.051000000000000004,8.302918871763806,8.302918871763806,20.0
45,-0.587,-1.528,3.0,0.051000000000000004,8.327344277034145,8.327344277034145,20.0
46,-1.225,-4.814,3.0,0.051000000000000004,8.337751283950631,8.337751283950631,20.0
47,0.064,4.767,3.0,0.051000000000000004,8.345245570097184,8.345245570097184,20.0
48,-4.482,-4.79,3.0,0.051000000000000004,8.359240595183136,8.359240595183136,20.0
49,-22.73,9.562,3.0,0.051000000000000004,8.366133862094802,8.366133862094802,20.0
50,-1.701,-5.956,3.0,0.051000000000000004,8.370064691134559,8.370064691134559,20.0
51,-8.734,16.322,3.0,0.051000000000000004,8.386368661009067,8.386368661009067,20.0
52,-9.443,9.836,3.0,0.051000000000000004,8.389129484528127,8.389129484528127,20.0
53,-15.024,8.906,3.0,0.051000000000000004,8.39179063387532,8.39179063387532,20.0
54,-0.348,1.074,3.0,0.051000000000000004,8.399549486543085,8.399549486543085,20.0
55,-10.947,13.389,3.0,0.051000000000000004,8.401401230317433,8.401401230317433,20.0
56,-12.395,-4.843,3.0,0.051000000000000004,8.403903596275963,8.403903596275963,20.0
57,-20.9,11.393,3.0,0.051000000000000004,8.409747145244259,8.409747145244259,20.0
58,-0.377,-6.138,3.0,0.051000000000000004,8.413398350979266,8.413398350979266,20.0
59,-22.054,9.46,3.0,0.051000000000000004,8.430874851608772,8.430874851608772,20.0
60,-9.543,13.618,3.0,0.051000000000000004,8.435937693648237,8.435937693648237,20.0
61,-5.824,-0.275,3.0,0.051000000000000004,8.440771803781605,8.440771803781605,20.0
62,2.684,-1.174,3.0,0.051000000000000004,8.452993822706597,8.452993822706597,20.0
63,0.715,-3.857,3.0,0.051000000000000004,8.453573912405716,8.453573912405716,20.0
64,-0.999,0.548,3.0,0.051000000000000004,8.460850223281536,8.460850223281536,20.0
65,-9.267,15.873,3.0,0.051000000000000004,8.464130217140518,8.464130217140518,20.0
66,-15.915,12.941,3.0,0.051000000000000004,8.467794502166967,8.467794502166967,20.0
67,-7.133,0.109,3.0,0.051000000000000004,8.474760411594643,8.474760411594643,20.0
68,-1.387,-3.162,3.0,0.051000000000000004,8.492207058193342,8.492207058193342,20.0
69,-1.91,-9.068,3.0,0.051000000000000004,8.509245882493433,8.509245882493433,20.0
70,3.267,-1.578,3.0,0.051000000000000004,8.51145215753078,8.51145215753078,20.0
71,-8.528,18.603,3.0,0.051000000000000004,8.512437370086724,8.512437370086724,20.0
72,-19.354,14.869,3.0,0.051000000000000004,8.524180784608903,8.524180784608903,20.0
73,-15.513,-0.35,3.0,0.051000000000000004,8.533961054722813,8.533961054722813,20.0
74,-1.952,-5.388,3.0,0.051000000000000004,8.534272605071369,8.534272605071369,20.0
75,-1.582,-3.648,3.0,0.051000000000000004,8.547460459527453,8.547460459527453,20.0
76,-8.609,9.23,3.0,0.051000000000000004,8.54852715803898,8.54852715803898,20.0
77,-2.133,-3.976,3.0,0.051000000000000004,8.560599154540865,8.560599154540865,20.0
78,3.741,5.95,3.0,0.051000000000000004,8.562022099860577,8.562022099860577,20.0
79,-16.472,11.883,3.0,0.051000000000000004,8.56368408440529,8.56368408440529,20.0
80,-3.386,-3.7,3.0,0.051000000000000004,8.568710097489461,8.568710097489461,20.0
81,-5.162,-2.09,3.0,0.051000000000000004,8.572507212319415,8.572507212319415,20.0
82,-12.328,12.645,3.0,0.051000000000000004,8.572577661126772,8.572577661126772,20.0
83,-11.165,16.822,3.0,0.051000000000000004,8.591608661370982,8.591608661370982,20.0
84,-9.533,-5.742,3.0,0.051000000000000004,8.592652861871848,8.592652861871848,20.0
85,-2.074,-10.366,3.0,0.051000000000000004,8.601045863327684,8.601045863327684,20.0
86,-11.387,16.784,3.0,0.051000000000000004,8.601752466280267,8.601752466280267,20.0
87,-2.184,-3.047,3.0,0.051000000000000004,8.606483852714877,8.606483852714877,20.0
88,3.064,1.828,3.0,0.051000000000000004,8.619083962507194,8.619083962507194,20.0
89,-9.913,13.504,3.0,0.051000000000000004,8.6197809604801,8.6197809604801,20.0
90,-22.842,8.558,3.0,0.051000000000000004,8.627799451692628,8.627799451692628,20.0
91,-10.695,9.103,3.0,0.051000000000000004,8.628136126748325,8.628136126748325,20.0
92,-3.365,-5.716,3.0,0.051000000000000004,8.62996841986812,8.62996841986812,20.0
93,0.397,-6.609,3.0,0.051000000000000004,8.636402976362932,8.636402976362932,20.0
94,-16.331,10.496,3.0,0.051000000000000004,8.663526815565557,8.663526815565557,20.0
95,-5.624,-2.135,3.0,0.051000000000000004,8.666299180907625,8.666299180907625,20.0
96,-12.487,0.218,3.0,0.051000000000000004,8.687516960395122,8.687516960395122,20.0
97,3.132,-1.197,3.0,0.051000000000000004,8.713832747824956,8.713832747824956,20.0
98,-4.097,-3.966,3.0,0.051000000000000004,8.71779252117801,8.71779252117801,20.0
99,-5.99,-1.302,3.0,0.051000000000000004,8.719641643060525,8.719641643060525,20.0
100,1.94,3.081,3.0,0.051000000000000004,8.727632853733589,8.727632853733589,20.0
101,-8.113,10.827,3.0,0.051000000000000004,8.747031927446486,8.747031927446486,20.0
102,-2.158,-6.831,3.0,0.051000000000000004,8.750977697204558,8.750977697204558,20.0
103,2.456,2.73,3.0,0.051000000000000004,8.754741581668313,8.754741581668313,20.0
104,-3.164,-1.801,3.0,0.051000000000000004,8.758920833796648,8.758920833796648,20.0
105,-8.511,0.054,3.0,0.051000000000000004,8.762937502382924,8.762937502382924,20.0
106,-3.226,1.398,3.0,0.051000000000000004,8.765378836096387,8.765378836096387,20.0
107,-13.426,9.799,3.0,0.051000000000000004,8.768891527102838,8.768891527102838,20.0
108,-2.447,-13.49,3.0,0.051000000000000004,8.777214359454977,8.777214359454977,20.0
109,-8.994,8.273,3.0,0.051000000000000004,8.790810963111426,8.790810963111426,20.0
110,1.903,0.272,3.0,0.051000000000000004,8.798994387157347,8.798994387157347,20.0
111,-1.428,-5.009,3.0,0.051000000000000004,8.801444771475051,8.801444771475051,20.0
112,-13.222,12.303,3.0,0.051000000000000004,8.8059848074607,8.8059848074607,20.0
113,2.266,-0.375,3.0,0.051000000000000004,8.80672250346537,8.80672250346537,20.0
114,-20.53,10.912,3.0,0.051000000000000004,8.809237845940785,8.809237845940785,20.0
115,-16.922,14.113,3.0,0.051000000000000004,8.813326435682267,8.813326435682267,20.0
116,-0.812,1.009,3.0,0.051000000000000004,8.826335567922644,8.826335567922644,20.0
117,-12.813,14.021,3.0,0.051000000000000004,8.826791170318463,8.826791170318463,20.0
118,-1.736,-7.233,3.0,0.051000000000000004,8.827877865389212,8.827877865389212,20.0
119,-13.861,10.817,3.0,0.051000000000000004,8.83067685212211,8.83067685212211,20.0
120,-13.325,7.76,3.0,0.051000000000000004,8.839153597232851,8.839153597232851,20.0
121,-12.786,18.024,3.0,0.051000000000000004,8.839449194162572,8.839449194162572,20.0
122,-1.137,2.982,3.0,0.051000000000000004,8.853814455955611,8.853814455955611,20.0
123,-11.352,12.603,3.0,0.051000000000000004,8.856503392999223,8.856503392999223,20.0
124,-4.824,1.951,3.0,0.051000000000000004,8.858579239915152,8.858579239915152,20.0
125,-1.131,-3.779,3.0,0.051000000000000004,8.86507879787396,8.86507879787396,20.0
126,-0.833,-7.202,3.0,0.051000000000000004,8.866985490069398,8.866985490069398,20.0
127,-11.741,12.081,3.0,0.051000000000000004,8.883710093770162,8.883710093770162,20.0
128,3.108,1.373,3.0,0.051000000000000004,8.884049966691752,8.884049966691752,20.0
129,-1.164,-5.443,3.0,0.051000000000000004,8.88946424406136,8.88946424406136,20.0
130,-19.272,11.645,3.0,0.051000000000000004,8.894540934171072,8.894540934171072,20.0
131,-20.573,11.455,3.0,0.051000000000000004,8.910803771991198,8.910803771991198,20.0
132,-0.592,-2.88,3.0,0.051000000000000004,8.931025477775771,8.931025477775771,20.0
133,-15.68,13.427,3.0,0.051000000000000004,8.938121383504317,8.938121383504317,20.0
134,-12.65,10.257,3.0,0.051000000000000004,8.94102526713479,8.94102526713479,20.0
135,-15.316,15.22,3.0,0.051000000000000004,8.947360147353205,8.947360147353205,20.0
136,-9.619,3.858,3.0,0.051000000000000004,8.951227536739081,8.951227536739081,20.0
137,2.182,6.093,3.0,0.051000000000000004,8.97964149543524,8.97964149543524,20.0
138,-0.292,-5.629,3.0,0.051000000000000004,8.98530836298082,8.98530836298082,20.0
139,-9.658,14.413,3.0,0.051000000000000004,8.990735501821899,8.990735501821899,20.0
140,-2.196,2.55,3.0,0.051000000000000004,8.99731068862025,8.99731068862025,20.0
141,-1.328,-2.186,3.0,0.051000000000000004,9.012876955201444,9.012876955201444,20.0
142,2.14,-1.574,3.0,0.051000000000000004,9.017814862167944,9.017814862167944,20.0
143,-2.234,-1.947,3.0,0.051000000000000004,9.024363263405535,9.024363263405535,20.0
144,3.239,-2.352,3.0,0.051000000000000004,9.035461109536172,9.035461109536172,20.0
145,-19.772,10.631,3.0,0.051000000000000004,9.041452067765034,9.041452067765034,20.0
146,2.739,-0.12,3.0,0.051000000000000004,9.041814260755157,9.041814260755157,20.0
147,-2.649,1.943,3.0,0.051000000000000004,9.042464347412952,9.042464347412952,20.0
148,-0.879,-7.412,3.0,0.051000000000000004,9.043592971605733,9.043592971605733,20.0
149,-2.446,-19.603,3.0,0.051000000000000004,9.044543752861582,9.044543752861582,20.0
150,2.637,-0.155,3.0,0.051000000000000004,9.051359043945933,9.051359043945933,20.0
151,2.056,-0.712,3.0,0.051000000000000004,9.05298367671798,9.05298367671798,20.0
152,-9.42,7.874,3.0,0.051000000000000004,9.062823135203317,9.062823135203317,20.0
153,-15.206,9.614,3.0,0.051000000000000004,9.063302990912673,9.063302990912673,20.0
154,-9.444,11.546,3.0,0.051000000000000004,9.068929054474626,9.068929054474626,20.0
155,-14.673,-0.271,3.0,0.051000000000000004,9.070897067278967,9.070897067278967,20.0
156,-12.209,15.162,3.0,0.051000000000000004,9.074411251123845,9.074411251123845,20.0
157,3.037,-0.966,3.0,0.051000000000000004,9.097667991647683,9.097667991647683,20.0
158,-17.566,-0.653,3.0,0.051000000000000004,9.115342157019999,9.115342157019999,20.0
159,-7.739,12.47,3.0,0.051000000000000004,9.119881058834697,9.119881058834697,20.0
160,-4.744,-2.605,3.0,0.051000000000000004,9.120203234373575,9.120203234373575,20.0
161,-1.817,-6.373,3.0,0.051000000000000004,9.121911300951778,9.121911300951778,20.0
162,1.171,5.362,3.0,0.051000000000000004,9.122999770910189,9.122999770910189,20.0
163,-4.025,3.865,3.0,0.051000000000000004,9.124309416688941,9.124309416688941,20.0
164,-11.26,15.913,3.0,0.051000000000000004,9.139588877397536,9.139588877397536,20.0
165,-10.553,14.468,3.0,0.051000000000000004,9.140347201576802,9.140347201576802,20.0
166,-12.888,19.114,3.0,0.051000000000000004,9.143527101312781,9.143527101312781,20.0
167,-17.184,13.447,3.0,0.051000000000000004,9.145972695381634,9.145972695381634,20.0
168,-0.54,-19.32,3.0,0.051000000000000004,9.182387682724437,9.182387682724437,20.0
169,1.167,-8.177,3.0,0.051000000000000004,9.191308442628264,9.191308442628264,20.0
170,-1.396,-18.805,3.0,0.051000000000000004,9.202636570611428,9.202636570611428,20.0
171,-12.07,16.91,3.0,0.051000000000000004,9.217788707634668,9.217788707634668,20.0
172,-0.971,-2.376,3.0,0.051000000000000004,9.21997221863802,9.21997221863802,20.0
173,-8.1,10.078,3.0,0.051000000000000004,9.220902929070178,9.220902929070178,20.0
174,-16.839,12.187,3.0,0.051000000000000004,9.232296323183315,9.232296323183315,20.0
175,-9.986,9.613,3.0,0.051000000000000004,9.236759758992097,9.236759758992097,20.0
176,-1.579,-7.54,3.0,0.051000000000000004,9.247771325922873,9.247771325922873,20.0
177,-18.763,17.492,3.0,0.051000000000000004,9.248123104286806,9.248123104286806,20.0
178,-2.953,-21.862,3.0,0.051000000000000004,9.24915341751035,9.24915341751035,20.0
179,3.159,0.279,3.0,0.051000000000000004,9.260139915913694,9.260139915913694,20.0
180,-1.186,0.422,3.0,0.051000000000000004,9.263870688432037,9.263870688432037,20.0
181,-1.441,-2.822,3.0,0.051000000000000004,9.272239094873967,9.272239094873967,20.0
182,-6.696,5.99,3.0,0.051000000000000004,9.292764018922867,9.292764018922867,20.0
183,-8.333,10.144,3.0,0.051000000000000004,9.29476370018359,9.29476370018359,20.0
184,-10.049,6.993,3.0,0.051000000000000004,9.297447230318069,9.297447230318069,20.0
185,-10.12,14.899,3.0,0.051000000000000004,9.302581154656524,9.302581154656524,20.0
186,-8.2,16.012,3.0,0.051000000000000004,9.303520436715148,9.303520436715148,20.0
187,-9.481,-0.937,3.0,0.051000000000000004,9.32508085186548,9.32508085186548,20.0
188,-14.863,12.675,3.0,0.051000000000000004,9.326309879804917,9.326309879804917,20.0
189,-18.467,10.767,3.0,0.051000000000000004,9.334531980108341,9.334531980108341,20.0
190,-1.407,-7.147,3.0,0.051000000000000004,9.338385824713884,9.338385824713884,20.0
191,-0.011,-17.308,3.0,0.051000000000000004,9.343725720964658,9.343725720964658,20.0
192,-19.342,6.851,3.0,0.051000000000000004,9.349004481724066,9.349004481724066,20.0
193,-9.818,14.167,3.0,0.051000000000000004,9.359788237248264,9.359788237248264,20.0
194,-0.54,-5.303,3.0,0.051000000000000004,9.361135347037639,9.361135347037639,20.0
195,-19.315,10.33,3.0,0.051000000000000004,9.362571896681706,9.362571896681706,20.0
196,-1.327,-6.022,3.0,0.051000000000000004,9.374260222828557,9.374260222828557,20.0
197,-6.303,10.678,3.0,0.051000000000000004,9.375700589028977,9.375700589028977,20.0
198,1.094,4.32,3.0,0.051000000000000004,9.39429273803476,9.39429273803476,20.0
199,-3.295,3.07,3.0,0.051000000000000004,9.398511406224973,9.398511406224973,20.0
200,-6.707,11.564,3.0,0.051000000000000004,9.414704864907252,9.414704864907252,20.0
201,-10.413,-0.176,3.0,0.051000000000000004,9.425152931176264,9.425152931176264,20.0
202,-1.067,0.234,3.0,0.051000000000000004,9.469250549970912,9.469250549970912,20.0
203,-14.993,10.534,3.0,0.051000000000000004,9.469302487349896,9.469302487349896,20.0
204,-2.447,0.484,3.0,0.051000000000000004,9.47034586940216,9.47034586940216,20.0
205,-1.128,-5.131,3.0,0.051000000000000004,9.4716845060311,9.4716845060311,20.0
206,-8.977,-3.806,3.0,0.051000000000000004,9.475174719715568,9.475174719715568,20.0
207,-0.518,-2.711,3.0,0.051000000000000004,9.483920307788132,9.483920307788132,20.0
208,-6.001,-3.288,3.0,0.051000000000000004,9.487958524439684,9.487958524439684,20.0
209,0.637,1.236,3.0,0.051000000000000004,9.495930327739242,9.495930327739242,20.0
210,0.045,-2.088,3.0,0.051000000000000004,9.499442873797335,9.499442873797335,20.0
211,-0.934,-5.651,3.0,0.051000000000000004,9.500361488576221,9.500361488576221,20.0
212,-11.565,12.647,3.0,0.051000000000000004,9.501610996428191,9.501610996428191,20.0
213,-0.114,-1.846,3.0,0.051000000000000004,9.502028420695403,9.502028420695403,20.0
214,-0.276,-3.911,3.0,0.051000000000000004,9.503572161666522,9.503572161666522,20.0
215,-11.053,7.381,3.0,0.051000000000000004,9.506353753671814,9.506353753671814,20.0
216,-9.841,19.021,3.0,0.051000000000000004,9.508779951741392,9.508779951741392,20.0
217,-14.387,15.657,3.0,0.051000000000000004,9.510760498113028,9.510760498113028,20.0
218,0.171,-2.499,3.0,0.051000000000000004,9.523498593282067,9.523498593282067,20.0
219,-11.623,10.571,3.0,0.051000000000000004,9.525487130194634,9.525487130194634,20.0
220,-1.605,14.046,3.0,0.051000000000000004,9.53037494509431,9.53037494509431,20.0
221,-10.881,13.923,3.0,0.051000000000000004,9.535333252004184,9.535333252004184,20.0
222,-2.79,-15.775,3.0,0.051000000000000004,9.535487421715263,9.535487421715263,20.0
223,-11.2,18.169,3.0,0.051000000000000004,9.535544639084222,9.535544639084222,20.0
224,-2.964,-4.263,3.0,0.051000000000000004,9.594688009293144,9.594688009293144,20.0
225,-10.736,10.061,3.0,0.051000000000000004,9.612281912402668,9.612281912402668,20.0
226,-12.191,14.116,3.0,0.051000000000000004,9.618051408736171,9.618051408736171,20.0
227,-18.265,8.266,3.0,0.051000000000000004,9.622789255370346,9.622789255370346,20.0
228,-11.262,7.846,3.0,0.051000000000000004,9.628572421412112,9.628572421412112,20.0
229,0.695,-2.712,3.0,0.051000000000000004,9.632751348842868,9.632751348842868,20.0
230,-2.54,-5.244,3.0,0.051000000000000004,9.633261933723723,9.633261933723723,20.0
231,-9.703,-4.456,3.0,0.051000000000000004,9.63576527319207,9.63576527319207,20.0
232,-14.89,0.212,3.0,0.051000000000000004,9.650812642881085,9.650812642881085,20.0
233,-16.281,14.91,3.0,0.051000000000000004,9.660136813573573,9.660136813573573,20.0
234,0.876,-7.346,3.0,0.051000000000000004,9.660480791743838,9.660480791743838,20.0
235,-7.179,-0.563,3.0,0.051000000000000004,9.664890081487744,9.664890081487744,20.0
236,-1.059,-2.846,3.0,0.051000000000000004,9.669007704061773,9.669007704061773,20.0
237,-1.496,-4.148,3.0,0.051000000000000004,9.676122579795072,9.676122579795072,20.0
238,-11.339,1.561,3.0,0.051000000000000004,9.682519603137402,9.682519603137402,20.0
239,-0.889,-3.495,3.0,0.051000000000000004,9.684445807332644,9.684445807332644,20.0
240,-20.09,10.372,3.0,0.051000000000000004,9.700313068101986,9.700313068101986,20.0
241,-0.974,-1.197,3.0,0.051000000000000004,9.701155747351166,9.701155747351166,20.0
242,-6.138,9.101,3.0,0.051000000000000004,9.702593238252414,9.702593238252414,20.0
243,1.351,-7.226,3.0,0.051000000000000004,9.706099024748038,9.706099024748038,20.0
244,-2.387,1.26,3.0,0.051000000000000004,9.712674644488697,9.712674644488697,20.0
245,-18.143,11.892,3.0,0.051000000000000004,9.727058814094182,9.727058814094182,20.0
246,-3.219,-4.89,3.0,0.051000000000000004,9.739762822364499,9.739762822364499,20.0
247,2.47,-0.728,3.0,0.051000000000000004,9.748462896542291,9.748462896542291,20.0
248,-14.106,13.197,3.0,0.051000000000000004,9.75084394532972,9.75084394532972,20.0
249,-3.628,15.155,3.0,0.051000000000000004,9.754366474126318,9.754366474126318,20.0
250,-1.908,0.815,3.0,0.051000000000000004,9.755103841813119,9.755103841813119,20.0
251,1.364,0.023,3.0,0.051000000000000004,9.76757902528998,9.76757902528998,20.0
252,-1.609,1.226,3.0,0.051000000000000004,9.771648026083742,9.771648026083742,20.0
253,-2.773,-20.154,3.0,0.051000000000000004,9.785018916350474,9.785018916350474,20.0
254,-3.394,-2.203,3.0,0.051000000000000004,9.792295065523842,9.792295065523842,20.0
255,-8.558,15.956,3.0,0.051000000000000004,9.793025076971134,9.793025076971134,20.0
256,-3.322,-7.351,3.0,0.051000000000000004,9.797028639400711,9.797028639400711,20.0
257,-8.957,8.54,3.0,0.051000000000000004,9.797484877049769,9.797484877049769,20.0
258,0.854,-6.626,3.0,0.051000000000000004,9.799454395963586,9.799454395963586,20.0
259,-2.986,-1.194,3.0,0.051000000000000004,9.802493084802759,9.802493084802759,20.0
260,-13.125,5.931,3.0,0.051000000000000004,9.806418809393701,9.806418809393701,20.0
261,-10.491,10.577,3.0,0.051000000000000004,9.834915172188733,9.834915172188733,20.0
262,-7.428,9.381,3.0,0.051000000000000004,9.83854869720141,9.83854869720141,20.0
263,-7.632,11.336,3.0,0.051000000000000004,9.843413701970032,9.843413701970032,20.0
264,-14.835,9.629,3.0,0.051000000000000004,9.853222492454176,9.853222492454176,20.0
265,-7.649,-1.277,3.0,0.051000000000000004,9.854468555037545,9.854468555037545,20.0
266,-0.705,-5.567,3.0,0.051000000000000004,9.860882188817179,9.860882188817179,20.0
267,-0.779,-2.005,3.0,0.051000000000000004,9.876559760785419,9.876559760785419,20.0
268,-1.173,-18.558,3.0,0.051000000000000004,9.885520475207434,9.885520475207434,20.0
269,-0.974,-8.306,3.0,0.051000000000000004,9.892371432960388,9.892371432960388,20.0
270,-4.002,-0.354,3.0,0.051000000000000004,9.893915110062814,9.893915110062814,20.0
271,-20.761,8.444,3.0,0.051000000000000004,9.902537929100081,9.902537929100081,20.0
272,-0.332,-2.117,3.0,0.051000000000000004,9.905040831166298,9.905040831166298,20.0
273,-11.346,13.517,3.0,0.051000000000000004,9.906180999390125,9.906180999390125,20.0
274,-18.289,13.889,3.0,0.051000000000000004,9.911020176810414,9.911020176810414,20.0
275,-18.806,11.556,3.0,0.051000000000000004,9.916196545495342,9.916196545495342,20.0
276,-11.066,17.754,3.0,0.051000000000000004,9.91669484142583,9.91669484142583,20.0
277,-2.848,2.262,3.0,0.051000000000000004,9.923097137333768,9.923097137333768,20.0
278,-15.881,12.981,3.0,0.051000000000000004,9.92954523152758,9.92954523152758,20.0
279,-10.449,11.463,3.0,0.051000000000000004,9.932889078097784,9.932889078097784,20.0
280,2.232,1.995,3.0,0.051000000000000004,9.934873083729016,9.934873083729016,20.0
281,-11.342,12.91,3.0,0.051000000000000004,9.935624999056131,9.935624999056131,20.0
282,-1.281,-8.328,3.0,0.051000000000000004,9.945092465223315,9.945092465223315,20.0
283,-0.667,-4.251,3.0,0.051000000000000004,9.945731422868018,9.945731422868018,20.0
284,-2.86,3.524,3.0,0.051000000000000004,9.955714414306753,9.955714414306753,20.0
285,-15.068,17.603,3.0,0.051000000000000004,9.961327549836469,9.961327549836469,20.0
286,0.254,-3.26,3.0,0.051000000000000004,9.96267206328946,9.96267206328946,20.0
287,-14.964,14.732,3.0,0.051000000000000004,9.968121161802358,9.968121161802358,20.0
288,-18.661,14.113,3.0,0.051000000000000004,9.976807384827621,9.976807384827621,20.0
289,-11.461,19.171,3.0,0.051000000000000004,9.983176110155041,9.983176110155041,20.0
290,-10.441,10.542,3.0,0.051000000000000004,9.985132154569449,9.985132154569449,20.0
291,-17.474,11.88,3.0,0.051000000000000004,9.994339976351702,9.994339976351702,20.0
292,-18.412,11.243,3.0,0.051000000000000004,10.001459937142371,10.001459937142371,20.0
293,0.03,-3.239,3.0,0.051000000000000004,10.004056483945213,10.004056483945213,20.0
294,-2.173,-23.343,3.0,0.051000000000000004,10.005888802978056,10.005888802978056,20.0
295,-0.548,0.855,3.0,0.051000000000000004,10.01044576943707,10.01044576943707,20.0
296,-2.871,-0.533,3.0,0.051000000000000004,10.012178265594578,10.012178265594578,20.0
297,-2.525,-3.959,3.0,0.051000000000000004,10.013488112607561,10.013488112607561,20.0
298,-3.477,-0.53,3.0,0.051000000000000004,10.019436616435943,10.019436616435943,20.0
299,-4.606,0.876,3.0,0.051000000000000004,10.027375493274802,10.027375493274802,20.0
300,-15.814,13.193,3.0,0.051000000000000004,10.034308701724747,10.034308701724747,20.0
301,-0.677,-4.531,3.0,0.051000000000000004,10.03456196837719,10.03456196837719,20.0
302,-1.248,-7.974,3.0,0.051000000000000004,10.034661674018537,10.034661674018537,20.0
303,-1.632,-2.964,3.0,0.051000000000000004,10.037831471492865,10.037831471492865,20.0
304,-1.674,1.434,3.0,0.051000000000000004,10.050304030052757,10.050304030052757,20.0
305,-8.439,18.268,3.0,0.051000000000000004,10.052808191966896,10.052808191966896,20.0
306,-1.139,-17.894,3.0,0.051000000000000004,10.06231535125436,10.06231535125436,20.0
307,-10.435,-1.73,3.0,0.051000000000000004,10.069846263730382,10.069846263730382,20.0
308,-0.864,2.792,3.0,0.051000000000000004,10.074027411351771,10.074027411351771,20.0
309,-10.678,-3.047,3.0,0.051000000000000004,10.096976921334578,10.096976921334578,20.0
310,-3.214,-6.322,3.0,0.051000000000000004,10.100581933354752,10.100581933354752,20.0
311,-0.059,-3.817,3.0,0.051000000000000004,10.1009533465216,10.1009533465216,20.0
312,-20.018,11.219,3.0,0.051000000000000004,10.102303399879517,10.102303399879517,20.0
313,2.872,0.168,3.0,0.051000000000000004,10.107625111319157,10.107625111319157,20.0
314,-11.319,12.983,3.0,0.051000000000000004,10.123810969601656,10.123810969601656,20.0
315,-0.947,0.802,3.0,0.051000000000000004,10.131425897997595,10.131425897997595,20.0
316,-10.24,11.435,3.0,0.051000000000000004,10.135375364160812,10.135375364160812,20.0
317,-1.935,-3.096,3.0,0.051000000000000004,10.151122277167323,10.151122277167323,20.0
318,-1.523,-0.067,3.0,0.051000000000000004,10.165549855344421,10.165549855344421,20.0
