in,x,y,q,tc,tr,te,tl
144,-9.377,-5.206,3.0,0.051000000000000004,8.66943344860562,8.66943344860562,20.0
145,-19.786,11.65,3.0,0.051000000000000004,8.673018613244412,8.673018613244412,20.0
146,-1.73,-4.822,3.0,0.051000000000000004,8.68267805718554,8.68267805718554,20.0
147,-11.348,13.774,3.0,0.051000000000000004,8.696229201827476,8.696229201827476,20.0
148,-2.456,1.969,3.0,0.051000000000000004,8.737685416479103,8.737685416479103,20.0
149,-15.975,9.578,3.0,0.051000000000000004,8.741318029326658,8.741318029326658,20.0
150,-3.3,1.384,3.0,0.051000000000000004,8.743522271169997,8.743522271169997,20.0
151,1.641,5.423,3.0,0.051000000000000004,8.747779612131072,8.747779612131072,20.0
152,-9.222,9.759,3.0,0.051000000000000004,8.792307129382127,8.792307129382127,20.0
153,-0.26,-4.165,3.0,0.051000000000000004,8.792502408695633,8.792502408695633,20.0
154,-3.101,1.94,3.0,0.051000000000000004,8.810674389340777,8.810674389340777,20.0
155,-17.257,10.662,3.0,0.051000000000000004,8.811135694300889,8.811135694300889,20.0
156,-1.036,3.176,3.0,0.051000000000000004,8.817344342231275,8.817344342231275,20.0
157,1.227,3.366,3.0,0.051000000000000004,8.863329809087167,8.863329809087167,20.0
158,-17.122,11.766,3.0,0.051000000000000004,8.863709612011295,8.863709612011295,20.0
159,5.174,2.478,3.0,0.051000000000000004,8.909999136061712,8.909999136061712,20.0
160,-7.21,8.995,3.0,0.051000000000000004,8.93150201216808,8.93150201216808,20.0
161,-22.363,8.503,3.0,0.051000000000000004,8.93657789338522,8.93657789338522,20.0
162,-3.491,-3.049,3.0,0.051000000000000004,8.937712571814819,8.937712571814819,20.0
163,-6.417,9.393,3.0,0.051000000000000004,8.962440235182644,8.962440235182644,20.0
164,-21.298,7.695,3.0,0.051000000000000004,8.983288360983861,8.983288360983861,20.0
165,2.53,-1.693,3.0,0.051000000000000004,9.002243309662216,9.002243309662216,20.0
166,-5.527,15.518,3.0,0.051000000000000004,9.03375299824688,9.03375299824688,20.0
167,-20.809,9.767,3.0,0.051000000000000004,9.03987699341037,9.03987699341037,20.0
168,-11.211,13.264,3.0,0.051000000000000004,9.05198370590881,9.05198370590881,20.0
169,-2.273,2.161,3.0,0.051000000000000004,9.073791650044589,9.073791650044589,20.0
170,-3.342,-1.731,3.0,0.051000000000000004,9.080253985363186,9.080253985363186,20.0
171,-1.819,-5.235,3.0,0.051000000000000004,9.101810285851572,9.101810285851572,20.0
172,-21.369,9.978,3.0,0.051000000000000004,9.110096727308441,9.110096727308441,20.0
173,-19.939,14.39,3.0,0.051000000000000004,9.119207901933477,9.119207901933477,20.0
174,-7.818,10.586,3.0,0.051000000000000004,9.132047656307469,9.132047656307469,20.0
175,-12.248,18.694,3.0,0.051000000000000004,9.13470164667764,9.13470164667764,20.0
176,-15.303,4.157,3.0,0.051000000000000004,9.13847643998082,9.13847643998082,20.0
177,-9.391,17.473,3.0,0.051000000000000004,9.138643003811238,9.138643003811238,20.0
178,-10.555,14.394,3.0,0.051000000000000004,9.152482778321243,9.152482778321243,20.0
179,-1.145,1.089,3.0,0.051000000000000004,9.164932784778108,9.164932784778108,20.0
180,-15.998,10.492,3.0,0.051000000000000004,9.18933974440383,9.18933974440383,20.0
181,-11.216,-0.316,3.0,0.051000000000000004,9.209156443390016,9.209156443390016,20.0
182,3.344,2.027,3.0,0.051000000000000004,9.216669246098043,9.216669246098043,20.0
183,-2.886,-17.616,3.0,0.051000000000000004,9.23162749257146,9.23162749257146,20.0
184,-6.897,-1.952,3.0,0.051000000000000004,9.23367424466053,9.23367424466053,20.0
185,-18.763,11.957,3.0,0.051000000000000004,9.253309542780439,9.253309542780439,20.0
186,-19.969,10.408,3.0,0.051000000000000004,9.268802752030437,9.268802752030437,20.0
187,-19.685,12.229,3.0,0.051000000000000004,9.292881116470676,9.292881116470676,20.0
188,-22.435,10.31,3.0,0.051000000000000004,9.300773588260792,9.300773588260792,20.0
189,-0.683,1.846,3.0,0.051000000000000004,9.304369240685585,9.304369240685585,20.0
190,-9.0,17.306,3.0,0.051000000000000004,9.312691641946977,9.312691641946977,20.0
191,-9.413,-4.505,3.0,0.051000000000000004,9.317470925170873,9.317470925170873,20.0
192,-16.337,12.613,3.0,0.051000000000000004,9.345074737534556,9.345074737534556,20.0
193,-16.259,16.611,3.0,0.051000000000000004,9.35591007115275,9.35591007115275,20.0
194,-18.858,14.795,3.0,0.051000000000000004,9.399624500622522,9.399624500622522,20.0
195,1.372,0.16,3.0,0.051000000000000004,9.433319519576512,9.433319519576512,20.0
196,1.013,2.974,3.0,0.051000000000000004,9.43410385006198,9.43410385006198,20.0
197,2.404,5.344,3.0,0.051000000000000004,9.466932032550083,9.466932032550083,20.0
198,-0.776,-6.921,3.0,0.051000000000000004,9.510891884522746,9.510891884522746,20.0
199,-10.873,12.625,3.0,0.051000000000000004,9.52432962051505,9.52432962051505,20.0
200,-1.284,-4.755,3.0,0.051000000000000004,9.53169911530776,9.53169911530776,20.0
201,-2.239,-20.589,3.0,0.051000000000000004,9.618023679946957,9.618023679946957,20.0
202,-1.468,-18.015,3.0,0.051000000000000004,9.637170547752628,9.637170547752628,20.0
203,-10.948,-2.786,3.0,0.051000000000000004,9.639824985777395,9.639824985777395,20.0
204,-2.184,-0.196,3.0,0.051000000000000004,9.65437884872154,9.65437884872154,20.0
205,0.475,-2.92,3.0,0.051000000000000004,9.654865623408996,9.654865623408996,20.0
206,-7.98,7.358,3.0,0.051000000000000004,9.698182763921942,9.698182763921942,20.0
207,-13.041,5.877,3.0,0.051000000000000004,9.70985822276195,9.70985822276195,20.0
208,-7.742,0.116,3.0,0.051000000000000004,9.795878740912741,9.795878740912741,20.0
209,-9.772,13.408,3.0,0.051000000000000004,9.849575414751223,9.849575414751223,20.0
210,-19.294,8.115,3.0,0.051000000000000004,9.864895217075729,9.864895217075729,20.0
211,-2.578,-4.299,3.0,0.051000000000000004,9.896242847749686,9.896242847749686,20.0
212,-3.411,0.877,3.0,0.051000000000000004,9.92804393491405,9.92804393491405,20.0
213,-2.215,2.707,3.0,0.051000000000000004,9.939067682085325,9.939067682085325,20.0
214,-20.61,8.566,3.0,0.051000000000000004,9.962791808856975,9.962791808856975,20.0
215,-11.09,13.735,3.0,0.051000000000000004,9.98590181046743,9.98590181046743,20.0
216,-8.577,9.436,3.0,0.051000000000000004,9.986270879641404,9.986270879641404,20.0
217,-12.533,0.901,3.0,0.051000000000000004,10.010365348212492,10.010365348212492,20.0
218,-14.921,10.745,3.0,0.051000000000000004,10.074715528922866,10.074715528922866,20.0
219,-11.108,1.49,3.0,0.051000000000000004,10.129825271420646,10.129825271420646,20.0
220,-7.969,0.226,3.0,0.051000000000000004,10.14068004069134,10.14068004069134,20.0
221,-16.315,9.458,3.0,0.051000000000000004,10.144245043142726,10.144245043142726,20.0
222,1.132,-7.062,3.0,0.051000000000000004,10.148606055354607,10.148606055354607,20.0
223,-13.725,1.002,3.0,0.051000000000000004,10.164075129976483,10.164075129976483,20.0
224,-12.188,11.427,3.0,0.051000000000000004,10.171437269362904,10.171437269362904,20.0
225,-0.227,-6.139,3.0,0.051000000000000004,10.17278582067087,10.17278582067087,20.0
226,-15.649,14.299,3.0,0.051000000000000004,10.239738152585065,10.239738152585065,20.0
227,-11.38,8.959,3.0,0.051000000000000004,10.247343286770315,10.247343286770315,20.0
228,-17.695,16.486,3.0,0.051000000000000004,10.249278425758154,10.249278425758154,20.0
229,-3.449,-4.624,3.0,0.051000000000000004,10.274121002027112,10.274121002027112,20.0
230,-20.043,11.056,3.0,0.051000000000000004,10.372769002195078,10.372769002195078,20.0
231,-0.846,0.752,3.0,0.051000000000000004,10.392375914643393,10.392375914643393,20.0
232,3.158,-1.182,3.0,0.051000000000000004,10.40539950489323,10.40539950489323,20.0
233,-1.173,0.37,3.0,0.051000000000000004,10.410772439565878,10.410772439565878,20.0
234,-2.575,-5.371,3.0,0.051000000000000004,10.440439318701907,10.440439318701907,20.0
235,-0.737,1.071,3.0,0.051000000000000004,10.459533632150286,10.459533632150286,20.0
236,-0.942,-3.253,3.0,0.051000000000000004,10.47630193884012,10.47630193884012,20.0
237,-16.039,10.758,3.0,0.051000000000000004,10.524854136367004,10.524854136367004,20.0
238,-2.003,-5.516,3.0,0.051000000000000004,10.53630106643983,10.53630106643983,20.0
239,-0.581,-2.826,3.0,0.051000000000000004,10.540592390654782,10.540592390654782,20.0
240,-10.75,7.274,3.0,0.051000000000000004,10.630029899639673,10.630029899639673,20.0
241,-15.926,13.407,3.0,0.051000000000000004,10.643699787260697,10.643699787260697,20.0
242,-2.133,0.336,3.0,0.051000000000000004,10.64529604191014,10.64529604191014,20.0
243,-2.065,14.324,3.0,0.051000000000000004,10.654640997727778,10.654640997727778,20.0
244,-16.527,9.927,3.0,0.051000000000000004,10.680320766347945,10.680320766347945,20.0
245,-7.351,10.66,3.0,0.051000000000000004,10.717321942474843,10.717321942474843,20.0
246,2.294,6.036,3.0,0.051000000000000004,10.731034690427325,10.731034690427325,20.0
247,-16.397,8.72,3.0,0.051000000000000004,10.766720466089179,10.766720466089179,20.0
248,-9.16,-6.052,3.0,0.051000000000000004,10.786141262000038,10.786141262000038,20.0
249,-3.765,-0.389,3.0,0.051000000000000004,10.807838381760828,10.807838381760828,20.0
250,3.039,-0.446,3.0,0.051000000000000004,10.817719805101447,10.817719805101447,20.0
251,-0.616,-2.263,3.0,0.051000000000000004,10.835465599972867,10.835465599972867,20.0
252,-9.58,7.3,3.0,0.051000000000000004,10.903295412359007,10.903295412359007,20.0
253,0.699,3.697,3.0,0.051000000000000004,10.939215245409176,10.939215245409176,20.0
254,-21.643,9.655,3.0,0.051000000000000004,10.952530556257903,10.952530556257903,20.0
255,-17.462,8.398,3.0,0.051000000000000004,10.969377186133901,10.969377186133901,20.0
256,-2.375,0.844,3.0,0.051000000000000004,11.06561069308443,11.06561069308443,20.0
257,-9.856,-0.308,3.0,0.051000000000000004,11.077148379814773,11.077148379814773,20.0
258,-2.158,14.398,3.0,0.051000000000000004,11.11609941237825,11.11609941237825,20.0
259,-11.958,16.688,3.0,0.051000000000000004,11.146823475063647,11.146823475063647,20.0
260,-1.561,-4.036,3.0,0.051000000000000004,11.170243870580899,11.170243870580899,20.0
261,-5.702,1.573,3.0,0.051000000000000004,11.170253716695216,11.170253716695216,20.0
262,-12.47,13.805,3.0,0.051000000000000004,11.183040594945712,11.183040594945712,20.0
263,-15.297,14.17,3.0,0.051000000000000004,11.224341993568528,11.224341993568528,20.0
264,-9.151,14.294,3.0,0.051000000000000004,11.241932536579439,11.241932536579439,20.0
265,-1.201,-3.515,3.0,0.051000000000000004,11.265503219903879,11.265503219903879,20.0
266,-2.53,-5.702,3.0,0.051000000000000004,11.307033735244307,11.307033735244307,20.0
267,1.039,4.478,3.0,0.051000000000000004,11.329670600177053,11.329670600177053,20.0
268,-1.014,0.802,3.0,0.051000000000000004,11.335327705069034,11.335327705069034,20.0
269,-9.192,12.055,3.0,0.051000000000000004,11.346286912764558,11.346286912764558,20.0
270,-11.696,14.35,3.0,0.051000000000000004,11.371464668392516,11.371464668392516,20.0
271,-6.216,-0.958,3.0,0.051000000000000004,11.435774375238914,11.435774375238914,20.0
272,-15.724,12.446,3.0,0.051000000000000004,11.44283878954279,11.44283878954279,20.0
273,-2.58,-12.28,3.0,0.051000000000000004,11.483901143298809,11.483901143298809,20.0
274,-1.844,-21.162,3.0,0.051000000000000004,11.488194813284323,11.488194813284323,20.0
275,-8.427,0.119,3.0,0.051000000000000004,11.490305263064377,11.490305263064377,20.0
276,-11.814,-0.587,3.0,0.051000000000000004,11.501225164656423,11.501225164656423,20.0
277,-0.1,-3.79,3.0,0.051000000000000004,11.513688397923897,11.513688397923897,20.0
278,-4.499,1.56,3.0,0.051000000000000004,11.517439326573822,11.517439326573822,20.0
279,-1.916,-6.835,3.0,0.051000000000000004,11.547370169618443,11.547370169618443,20.0
280,-8.246,10.072,3.0,0.051000000000000004,11.556898981444803,11.556898981444803,20.0
281,-0.765,-3.358,3.0,0.051000000000000004,11.607101079938456,11.607101079938456,20.0
282,-18.991,6.745,3.0,0.051000000000000004,11.646149775264494,11.646149775264494,20.0
283,-0.935,-7.853,3.0,0.051000000000000004,11.651112727805394,11.651112727805394,20.0
284,0.122,-3.343,3.0,0.051000000000000004,11.651944353034903,11.651944353034903,20.0
285,-1.975,-5.781,3.0,0.051000000000000004,11.65663324739478,11.65663324739478,20.0
286,-11.348,5.892,3.0,0.051000000000000004,11.701014421148836,11.701014421148836,20.0
287,-8.92,16.524,3.0,0.051000000000000004,11.710153461566623,11.710153461566623,20.0
288,-17.282,7.971,3.0,0.051000000000000004,11.711436647117296,11.711436647117296,20.0
289,-2.087,1.169,3.0,0.051000000000000004,11.87609718837474,11.87609718837474,20.0
290,-10.207,10.377,3.0,0.051000000000000004,11.880133832627665,11.880133832627665,20.0
291,-11.412,11.2,3.0,0.051000000000000004,11.892828687904675,11.892828687904675,20.0
292,-8.891,6.043,3.0,0.051000000000000004,11.931294509326166,11.931294509326166,20.0
293,-4.36,-3.985,3.0,0.051000000000000004,11.9330366320007,11.9330366320007,20.0
294,-14.772,10.429,3.0,0.051000000000000004,11.9633024815354,11.9633024815354,20.0
295,-22.583,9.303,3.0,0.051000000000000004,11.970284418094593,11.970284418094593,20.0
296,2.314,2.093,3.0,0.051000000000000004,12.085789913159886,12.085789913159886,20.0
297,-1.394,-0.099,3.0,0.051000000000000004,12.155600375844173,12.155600375844173,20.0
298,-8.093,3.069,3.0,0.051000000000000004,12.190495217128337,12.190495217128337,20.0
299,-4.833,1.994,3.0,0.051000000000000004,12.19060660984364,12.19060660984364,20.0
300,-0.354,-16.946,3.0,0.051000000000000004,12.191808223644092,12.191808223644092,20.0
301,-0.197,-2.419,3.0,0.051000000000000004,12.197483223709149,12.197483223709149,20.0
302,-10.864,18.461,3.0,0.051000000000000004,12.212298001756636,12.212298001756636,20.0
303,-7.049,-5.571,3.0,0.051000000000000004,12.216744278453394,12.216744278453394,20.0
304,-15.507,13.3,3.0,0.051000000000000004,12.308263802972526,12.308263802972526,20.0
305,-3.751,-3.538,3.0,0.051000000000000004,12.328732010579047,12.328732010579047,20.0
306,-6.31,14.42,3.0,0.051000000000000004,12.35249846621181,12.35249846621181,20.0
307,-0.497,-19.372,3.0,0.051000000000000004,12.38901307566316,12.38901307566316,20.0
308,-9.786,12.566,3.0,0.051000000000000004,12.41603501824618,12.41603501824618,20.0
309,-0.001,3.786,3.0,0.051000000000000004,12.467195123727562,12.467195123727562,20.0
310,-2.368,-3.15,3.0,0.051000000000000004,12.474010840084556,12.474010840084556,20.0
311,-15.437,10.243,3.0,0.051000000000000004,12.495817761990724,12.495817761990724,20.0
312,-13.796,10.225,3.0,0.051000000000000004,12.529289738079372,12.529289738079372,20.0
313,-0.614,-3.582,3.0,0.051000000000000004,12.53197004111563,12.53197004111563,20.0
314,-18.702,11.4,3.0,0.051000000000000004,12.53259937963372,12.53259937963372,20.0
315,-9.134,7.895,3.0,0.051000000000000004,12.572021817744236,12.572021817744236,20.0
316,-16.761,13.99,3.0,0.051000000000000004,12.572970767690116,12.572970767690116,20.0
317,-4.258,-4.552,3.0,0.051000000000000004,12.590999226168268,12.590999226168268,20.0
318,-0.911,-1.193,3.0,0.051000000000000004,12.682026556592511,12.682026556592511,20.0
319,-1.726,-1.709,3.0,0.051000000000000004,12.683306532324703,12.683306532324703,20.0
320,-1.687,-21.854,3.0,0.051000000000000004,12.711101542918733,12.711101542918733,20.0
321,-11.594,10.631,3.0,0.051000000000000004,12.714529499614942,12.714529499614942,20.0
322,-2.81,-0.915,3.0,0.051000000000000004,12.737518163349963,12.737518163349963,20.0
323,-6.972,11.954,3.0,0.051000000000000004,12.79437115344156,12.79437115344156,20.0
324,-8.64,18.377,3.0,0.051000000000000004,12.804349733125049,12.804349733125049,20.0
325,-3.016,-15.251,3.0,0.051000000000000004,12.827842132484566,12.827842132484566,20.0
326,-10.065,14.208,3.0,0.051000000000000004,12.841541974998165,12.841541974998165,20.0
327,-2.463,-20.399,3.0,0.051000000000000004,12.877850430087893,12.877850430087893,20.0
328,-5.551,-0.269,3.0,0.051000000000000004,12.878331503141672,12.878331503141672,20.0
329,-13.741,12.258,3.0,0.051000000000000004,12.902977248928497,12.902977248928497,20.0
330,-1.817,-2.707,3.0,0.051000000000000004,12.910017083117307,12.910017083117307,20.0
331,-1.064,2.513,3.0,0.051000000000000004,12.924639994981682,12.924639994981682,20.0
332,-2.735,3.641,3.0,0.051000000000000004,12.926816802131011,12.926816802131011,20.0
333,-1.897,4.646,3.0,0.051000000000000004,12.947013708435474,12.947013708435474,20.0
334,-2.947,-0.449,3.0,0.051000000000000004,12.966481405388617,12.966481405388617,20.0
335,0.266,-17.996,3.0,0.051000000000000004,12.972551389784922,12.972551389784922,20.0
336,-15.632,13.122,3.0,0.051000000000000004,12.984459316908909,12.984459316908909,20.0
337,-4.045,0.311,3.0,0.051000000000000004,12.999769209888985,12.999769209888985,20.0
338,0.047,-2.302,3.0,0.051000000000000004,13.000285701928622,13.000285701928622,20.0
339,-2.548,-2.394,3.0,0.051000000000000004,13.023330780591788,13.023330780591788,20.0
340,-2.088,-21.264,3.0,0.051000000000000004,13.02452890142942,13.02452890142942,20.0
341,2.159,6.734,3.0,0.051000000000000004,13.035749998978245,13.035749998978245,20.0
342,-16.937,11.921,3.0,0.051000000000000004,13.081225528327908,13.081225528327908,20.0
343,-3.287,3.19,3.0,0.051000000000000004,13.09617133882335,13.09617133882335,20.0
344,-8.337,16.633,3.0,0.051000000000000004,13.101084990642487,13.101084990642487,20.0
345,-0.897,3.903,3.0,0.051000000000000004,13.133540801879926,13.133540801879926,20.0
346,-19.249,12.725,3.0,0.051000000000000004,13.139293126007615,13.139293126007615,20.0
347,-1.797,-17.333,3.0,0.051000000000000004,13.155227524670643,13.155227524670643,20.0
348,-10.041,18.894,3.0,0.051000000000000004,13.227984153801978,13.227984153801978,20.0
349,-15.793,15.498,3.0,0.051000000000000004,13.243222861747128,13.243222861747128,20.0
350,0.647,-3.656,3.0,0.051000000000000004,13.28475567303455,13.28475567303455,20.0
351,-0.888,-3.673,3.0,0.051000000000000004,13.372943300900292,13.372943300900292,20.0
352,-23.45,11.583,3.0,0.051000000000000004,13.3739346490413,13.3739346490413,20.0
353,-9.0,8.414,3.0,0.051000000000000004,13.375617282214687,13.375617282214687,20.0
354,-2.932,-0.575,3.0,0.051000000000000004,13.376398084127988,13.376398084127988,20.0
355,-11.35,9.379,3.0,0.051000000000000004,13.432996326996356,13.432996326996356,20.0
356,-18.18,10.048,3.0,0.051000000000000004,13.438313207033556,13.438313207033556,20.0
357,-1.36,-5.842,3.0,0.051000000000000004,13.45543062362605,13.45543062362605,20.0
358,-11.121,-4.349,3.0,0.051000000000000004,13.498007538258138,13.498007538258138,20.0
359,-15.75,13.297,3.0,0.051000000000000004,13.53107714564068,13.53107714564068,20.0
360,-2.922,2.491,3.0,0.051000000000000004,13.540657420084235,13.540657420084235,20.0
361,2.354,0.486,3.0,0.051000000000000004,13.56007894334224,13.56007894334224,20.0
362,-21.692,11.188,3.0,0.051000000000000004,13.560321260169689,13.560321260169689,20.0
363,-7.771,6.919,3.0,0.051000000000000004,13.56845002957778,13.56845002957778,20.0
364,-0.278,-5.143,3.0,0.051000000000000004,13.67583490700738,13.67583490700738,20.0
365,-20.633,10.744,3.0,0.051000000000000004,13.681999824238787,13.681999824238787,20.0
366,-2.243,0.592,3.0,0.051000000000000004,13.69044760506781,13.69044760506781,20.0
367,-8.348,8.116,3.0,0.051000000000000004,13.713672132123474,13.713672132123474,20.0
368,-3.388,-6.63,3.0,0.051000000000000004,13.75137224359897,13.75137224359897,20.0
369,-20.445,11.538,3.0,0.051000000000000004,13.756014538516549,13.756014538516549,20.0
370,-12.182,13.358,3.0,0.051000000000000004,13.78299345232907,13.78299345232907,20.0
371,-4.505,4.053,3.0,0.051000000000000004,13.794885283602095,13.794885283602095,20.0
372,-12.632,9.958,3.0,0.051000000000000004,13.812771558913632,13.812771558913632,20.0
373,-6.843,9.798,3.0,0.051000000000000004,13.848446716365137,13.848446716365137,20.0
374,-10.573,19.408,3.0,0.051000000000000004,13.852123259098974,13.852123259098974,20.0
375,3.306,4.291,3.0,0.051000000000000004,13.921676098284152,13.921676098284152,20.0
376,-1.766,-6.083,3.0,0.051000000000000004,13.92971156579779,13.92971156579779,20.0
377,-5.27,-1.033,3.0,0.051000000000000004,13.931065284123903,13.931065284123903,20.0
378,1.322,0.394,3.0,0.051000000000000004,13.939291649688625,13.939291649688625,20.0
379,-13.699,0.381,3.0,0.051000000000000004,13.956460544034128,13.956460544034128,20.0
380,-6.529,11.46,3.0,0.051000000000000004,13.99043366959193,13.99043366959193,20.0
381,-8.982,15.709,3.0,0.051000000000000004,13.994867279279076,13.994867279279076,20.0
382,-14.332,8.207,3.0,0.051000000000000004,14.021198436006483,14.021198436006483,20.0
383,-14.779,12.188,3.0,0.051000000000000004,14.052798550123008,14.052798550123008,20.0
384,-15.55,8.709,3.0,0.051000000000000004,14.066841357183444,14.066841357183444,20.0
385,-14.502,8.509,3.0,0.051000000000000004,14.068083198840714,14.068083198840714,20.0
386,-16.851,12.843,3.0,0.051000000000000004,14.068858795729195,14.068858795729195,20.0
387,-3.802,-0.846,3.0,0.051000000000000004,14.069165595751446,14.069165595751446,20.0
388,-5.098,0.242,3.0,0.051000000000000004,14.090715511620099,14.090715511620099,20.0
389,-1.299,-7.777,3.0,0.051000000000000004,14.154448572319954,14.154448572319954,20.0
390,-6.715,-0.908,3.0,0.051000000000000004,14.157727804110186,14.157727804110186,20.0
391,-5.262,-1.37,3.0,0.051000000000000004,14.187194061193626,14.187194061193626,20.0
392,-1.881,-9.385,3.0,0.051000000000000004,14.197277314747517,14.197277314747517,20.0
393,-15.631,-1.327,3.0,0.051000000000000004,14.198926064411836,14.198926064411836,20.0
394,2.948,0.034,3.0,0.051000000000000004,14.248261347626455,14.248261347626455,20.0
395,-7.986,12.971,3.0,0.051000000000000004,14.265288044077728,14.265288044077728,20.0
396,-3.281,1.627,3.0,0.051000000000000004,14.291790341701741,14.291790341701741,20.0
397,1.695,2.97,3.0,0.051000000000000004,14.304065685420003,14.304065685420003,20.0
398,-1.046,-1.785,3.0,0.051000000000000004,14.338542519044339,14.338542519044339,20.0
399,-2.714,0.297,3.0,0.051000000000000004,14.346850920977555,14.346850920977555,20.0
400,-7.657,8.458,3.0,0.051000000000000004,14.35006503357737,14.35006503357737,20.0
401,-7.911,14.452,3.0,0.051000000000000004,14.37726452685278,14.37726452685278,20.0
402,-2.763,-17.082,3.0,0.051000000000000004,14.385420947500297,14.385420947500297,20.0
403,-12.368,12.64,3.0,0.051000000000000004,14.390273172070081,14.390273172070081,20.0
404,-18.696,16.412,3.0,0.051000000000000004,14.416107248627329,14.416107248627329,20.0
405,-22.133,11.19,3.0,0.051000000000000004,14.425616906563281,14.425616906563281,20.0
406,-6.858,0.684,3.0,0.051000000000000004,14.49564051744888,14.49564051744888,20.0
407,-1.192,-4.271,3.0,0.051000000000000004,14.521526456063391,14.521526456063391,20.0
408,-1.205,-2.954,3.0,0.051000000000000004,14.53809038008795,14.53809038008795,20.0
409,-14.043,15.795,3.0,0.051000000000000004,14.572796539366323,14.572796539366323,20.0
410,2.959,-1.461,3.0,0.051000000000000004,14.62489911685201,14.62489911685201,20.0
411,-9.915,15.79,3.0,0.051000000000000004,14.653673471914772,14.653673471914772,20.0
412,-20.309,7.872,3.0,0.051000000000000004,14.68660656373507,14.68660656373507,20.0
413,-3.292,-19.637,3.0,0.051000000000000004,14.692808601374054,14.692808601374054,20.0
414,-17.284,1.453,3.0,0.051000000000000004,14.712961268508273,14.712961268508273,20.0
415,-12.288,12.437,3.0,0.051000000000000004,14.729027912435935,14.729027912435935,20.0
416,-2.362,-2.038,3.0,0.051000000000000004,14.750546237595845,14.750546237595845,20.0
417,4.96,2.157,3.0,0.051000000000000004,14.754024227450708,14.754024227450708,20.0
418,-0.52,0.754,3.0,0.051000000000000004,14.758803682603485,14.758803682603485,20.0
419,1.132,-8.174,3.0,0.051000000000000004,14.769176882403,14.769176882403,20.0
420,-11.508,16.885,3.0,0.051000000000000004,14.805880810840097,14.805880810840097,20.0
421,-3.016,-21.675,3.0,0.051000000000000004,14.828447206839979,14.828447206839979,20.0
422,-1.271,-3.159,3.0,0.051000000000000004,14.85267744179979,14.85267744179979,20.0
423,-4.201,2.918,3.0,0.051000000000000004,14.898264736481131,14.898264736481131,20.0
424,-19.101,7.773,3.0,0.051000000000000004,14.901501683200372,14.901501683200372,20.0
425,-11.432,12.802,3.0,0.051000000000000004,14.903853816808198,14.903853816808198,20.0
426,-5.804,5.542,3.0,0.051000000000000004,14.949917829350289,14.949917829350289,20.0
427,0.962,-7.289,3.0,0.051000000000000004,14.966239707455268,14.966239707455268,20.0
428,-6.887,16.589,3.0,0.051000000000000004,15.00088148553365,15.00088148553365,20.0
429,-18.044,9.552,3.0,0.051000000000000004,15.023969766821422,15.023969766821422,20.0
430,-0.184,1.225,3.0,0.051000000000000004,15.037061149681243,15.037061149681243,20.0
431,-1.448,-3.745,3.0,0.051000000000000004,15.05528714847169,15.05528714847169,20.0
432,-14.583,12.573,3.0,0.051000000000000004,15.068730052273738,15.068730052273738,20.0
433,-19.514,12.533,3.0,0.051000000000000004,15.069883545552564,15.069883545552564,20.0
