in,x,y,q,tc,tr,te,tl
561,-0.993,-2.386,3.0,0.051000000000000004,12.209387504148733,12.209387504148733,20.0
562,-0.788,-6.352,3.0,0.051000000000000004,12.24521267456085,12.24521267456085,20.0
563,-4.02,15.445,3.0,0.051000000000000004,12.25805908600238,12.25805908600238,20.0
564,2.416,-1.661,3.0,0.051000000000000004,12.283339670105839,12.283339670105839,20.0
565,-0.209,-6.016,3.0,0.051000000000000004,12.283970470670576,12.283970470670576,20.0
566,-3.98,-4.865,3.0,0.051000000000000004,12.306439322448899,12.306439322448899,20.0
567,-6.82,9.699,3.0,0.051000000000000004,12.323245755375597,12.323245755375597,20.0
568,-16.676,14.322,3.0,0.051000000000000004,12.323345166629732,12.323345166629732,20.0
569,-6.794,-5.619,3.0,0.051000000000000004,12.36583769519265,12.36583769519265,20.0
570,-1.634,-5.87,3.0,0.051000000000000004,12.371247669816384,12.371247669816384,20.0
571,-2.677,14.828,3.0,0.051000000000000004,12.405185474716012,12.405185474716012,20.0
572,-9.83,12.358,3.0,0.051000000000000004,12.417532687708189,12.417532687708189,20.0
573,-1.042,-5.358,3.0,0.051000000000000004,12.44155249965835,12.44155249965835,20.0
574,-4.701,-4.423,3.0,0.051000000000000004,12.449598984487377,12.449598984487377,20.0
575,-3.207,1.407,3.0,0.051000000000000004,12.46325509331621,12.46325509331621,20.0
576,-4.018,-0.289,3.0,0.051000000000000004,12.468087986586443,12.468087986586443,20.0
577,3.42,0.395,3.0,0.051000000000000004,12.489104535389714,12.489104535389714,20.0
578,-11.79,12.045,3.0,0.051000000000000004,12.495972985774184,12.495972985774184,20.0
579,-11.691,16.829,3.0,0.051000000000000004,12.497535776336283,12.497535776336283,20.0
580,-3.079,2.158,3.0,0.051000000000000004,12.497717693990738,12.497717693990738,20.0
581,-16.318,1.176,3.0,0.051000000000000004,12.498585210467418,12.498585210467418,20.0
582,-16.432,7.863,3.0,0.051000000000000004,12.499676627288244,12.499676627288244,20.0
583,-2.944,-15.308,3.0,0.051000000000000004,12.574764525156493,12.574764525156493,20.0
584,-20.134,7.347,3.0,0.051000000000000004,12.576553037154003,12.576553037154003,20.0
585,-0.823,-17.675,3.0,0.051000000000000004,12.582743956417525,12.582743956417525,20.0
586,0.639,-2.46,3.0,0.051000000000000004,12.5866051443866,12.5866051443866,20.0
587,-3.463,2.879,3.0,0.051000000000000004,12.603199006803408,12.603199006803408,20.0
588,-14.839,14.024,3.0,0.051000000000000004,12.61324352477677,12.61324352477677,20.0
589,-13.925,15.657,3.0,0.051000000000000004,12.62075190882376,12.62075190882376,20.0
590,-2.041,-6.445,3.0,0.051000000000000004,12.629217566303446,12.629217566303446,20.0
591,-0.114,1.938,3.0,0.051000000000000004,12.667041238688025,12.667041238688025,20.0
592,-0.255,-0.604,3.0,0.051000000000000004,12.67133640958949,12.67133640958949,20.0
593,2.723,-0.595,3.0,0.051000000000000004,12.68599570697522,12.68599570697522,20.0
594,0.473,-6.756,3.0,0.051000000000000004,12.69335257041202,12.69335257041202,20.0
595,-13.315,14.803,3.0,0.051000000000000004,12.716487858612462,12.716487858612462,20.0
596,-2.497,0.558,3.0,0.051000000000000004,12.739002937259933,12.739002937259933,20.0
597,-3.191,-1.856,3.0,0.051000000000000004,12.747480860003597,12.747480860003597,20.0
598,-18.478,9.838,3.0,0.051000000000000004,12.753345361346263,12.753345361346263,20.0
599,-17.851,14.12,3.0,0.051000000000000004,12.7695518626551,12.7695518626551,20.0
600,-19.294,8.115,3.0,0.051000000000000004,12.774439803655223,12.774439803655223,20.0
601,-15.843,0.69,3.0,0.051000000000000004,12.779337526390243,12.779337526390243,20.0
602,-17.097,10.28,3.0,0.051000000000000004,12.781301420114104,12.781301420114104,20.0
603,-0.107,-17.266,3.0,0.051000000000000004,12.791036793968285,12.791036793968285,20.0
604,-16.824,16.522,3.0,0.051000000000000004,12.791244336605335,12.791244336605335,20.0
605,-14.09,13.556,3.0,0.051000000000000004,12.79651833580198,12.79651833580198,20.0
606,0.247,-3.238,3.0,0.051000000000000004,12.801328165364719,12.801328165364719,20.0
607,-19.199,12.563,3.0,0.051000000000000004,12.821426504892504,12.821426504892504,20.0
608,2.524,2.812,3.0,0.051000000000000004,12.824127655839082,12.824127655839082,20.0
609,-2.82,-6.585,3.0,0.051000000000000004,12.82759968561476,12.82759968561476,20.0
610,-7.575,9.052,3.0,0.051000000000000004,12.915274298859774,12.915274298859774,20.0
611,1.987,-1.057,3.0,0.051000000000000004,12.925149054673046,12.925149054673046,20.0
612,-3.666,-5.936,3.0,0.051000000000000004,12.937905110151332,12.937905110151332,20.0
613,-0.804,-7.694,3.0,0.051000000000000004,12.948441881610446,12.948441881610446,20.0
614,-8.431,9.374,3.0,0.051000000000000004,12.95639566245435,12.95639566245435,20.0
615,-2.119,-22.901,3.0,0.051000000000000004,12.961089388010837,12.961089388010837,20.0
616,-15.308,9.806,3.0,0.051000000000000004,12.964595198598559,12.964595198598559,20.0
617,-7.759,-5.55,3.0,0.051000000000000004,12.97761768462814,12.97761768462814,20.0
618,-15.007,9.789,3.0,0.051000000000000004,12.997750586049907,12.997750586049907,20.0
