in,x,y,q,tc,tr,te,tl
337,-13.686,12.857,3.0,0.051000000000000004,8.717379495251636,8.717379495251636,20.0
338,-6.533,9.426,3.0,0.051000000000000004,8.751585122014358,8.751585122014358,20.0
339,-2.422,-2.722,3.0,0.051000000000000004,8.788027224519341,8.788027224519341,20.0
340,-13.178,16.031,3.0,0.051000000000000004,8.84739449273433,8.84739449273433,20.0
341,-16.263,11.776,3.0,0.051000000000000004,8.866532181709763,8.866532181709763,20.0
342,-2.83,-14.982,3.0,0.051000000000000004,8.916981436627331,8.916981436627331,20.0
343,4.114,1.204,3.0,0.051000000000000004,8.95407496947156,8.95407496947156,20.0
344,-10.094,14.192,3.0,0.051000000000000004,8.980735147530282,8.980735147530282,20.0
345,-2.75,0.376,3.0,0.051000000000000004,8.996397087487495,8.996397087487495,20.0
346,-13.304,5.978,3.0,0.051000000000000004,9.000131217978845,9.000131217978845,20.0
347,-11.425,1.417,3.0,0.051000000000000004,9.045190046644201,9.045190046644201,20.0
348,-1.719,13.807,3.0,0.051000000000000004,9.050571496965167,9.050571496965167,20.0
349,-15.136,15.281,3.0,0.051000000000000004,9.058680406677505,9.058680406677505,20.0
350,3.179,4.954,3.0,0.051000000000000004,9.065920951933803,9.065920951933803,20.0
351,-19.561,6.832,3.0,0.051000000000000004,9.069438972200228,9.069438972200228,20.0
352,-12.665,7.243,3.0,0.051000000000000004,9.07363480925944,9.07363480925944,20.0
353,-19.799,10.855,3.0,0.051000000000000004,9.077024121240592,9.077024121240592,20.0
354,2.946,-2.065,3.0,0.051000000000000004,9.109637844117701,9.109637844117701,20.0
355,5.078,2.614,3.0,0.051000000000000004,9.114119751207404,9.114119751207404,20.0
356,-9.688,14.053,3.0,0.051000000000000004,9.135389382354422,9.135389382354422,20.0
357,-1.557,-20.909,3.0,0.051000000000000004,9.138574779048621,9.138574779048621,20.0
358,-11.233,18.954,3.0,0.051000000000000004,9.159426703943886,9.159426703943886,20.0
359,-11.818,13.436,3.0,0.051000000000000004,9.182055769265734,9.182055769265734,20.0
360,-6.279,13.183,3.0,0.051000000000000004,9.214741591886341,9.214741591886341,20.0
361,-0.75,-2.021,3.0,0.051000000000000004,9.215918950479175,9.215918950479175,20.0
362,2.341,2.374,3.0,0.051000000000000004,9.217701587196082,9.217701587196082,20.0
363,0.912,-7.64,3.0,0.051000000000000004,9.247526620184185,9.247526620184185,20.0
364,-10.834,14.468,3.0,0.051000000000000004,9.252531531980736,9.252531531980736,20.0
365,-8.901,-5.655,3.0,0.051000000000000004,9.272900238009122,9.272900238009122,20.0
366,-0.237,-1.279,3.0,0.051000000000000004,9.283284383376554,9.283284383376554,20.0
367,-15.829,10.095,3.0,0.051000000000000004,9.286534202580434,9.286534202580434,20.0
368,2.682,-1.279,3.0,0.051000000000000004,9.295350443847692,9.295350443847692,20.0
369,-2.573,3.284,3.0,0.051000000000000004,9.326087957989834,9.326087957989834,20.0
370,-9.47,-5.851,3.0,0.051000000000000004,9.343921657022223,9.343921657022223,20.0
371,-0.758,-6.923,3.0,0.051000000000000004,9.345372549246468,9.345372549246468,20.0
372,-9.6,14.653,3.0,0.051000000000000004,9.364677850282947,9.364677850282947,20.0
373,-2.951,-1.964,3.0,0.051000000000000004,9.369253325413467,9.369253325413467,20.0
374,-6.98,11.078,3.0,0.051000000000000004,9.377796524965005,9.377796524965005,20.0
375,-22.948,9.679,3.0,0.051000000000000004,9.378180177965433,9.378180177965433,20.0
376,-1.459,0.384,3.0,0.051000000000000004,9.402213090015534,9.402213090015534,20.0
377,3.857,5.864,3.0,0.051000000000000004,9.444986404597522,9.444986404597522,20.0
378,-16.03,17.274,3.0,0.051000000000000004,9.464092288616271,9.464092288616271,20.0
379,-2.11,-22.329,3.0,0.051000000000000004,9.47013693273993,9.47013693273993,20.0
380,3.501,2.135,3.0,0.051000000000000004,9.49579854109645,9.49579854109645,20.0
381,-11.964,10.344,3.0,0.051000000000000004,9.505853612614237,9.505853612614237,20.0
382,-5.389,1.964,3.0,0.051000000000000004,9.515836499651995,9.515836499651995,20.0
383,-2.275,-3.174,3.0,0.051000000000000004,9.533957099064814,9.533957099064814,20.0
384,-1.974,-4.766,3.0,0.051000000000000004,9.5366105131374,9.5366105131374,20.0
385,-14.98,7.98,3.0,0.051000000000000004,9.615527043042484,9.615527043042484,20.0
386,-2.989,-0.272,3.0,0.051000000000000004,9.618365316685423,9.618365316685423,20.0
387,-0.332,-5.821,3.0,0.051000000000000004,9.620178184576876,9.620178184576876,20.0
388,-15.915,13.422,3.0,0.051000000000000004,9.626559870008986,9.626559870008986,20.0
389,-1.217,-19.013,3.0,0.051000000000000004,9.662490722639182,9.662490722639182,20.0
390,-2.527,-0.781,3.0,0.051000000000000004,9.663520571959666,9.663520571959666,20.0
391,-17.752,10.801,3.0,0.051000000000000004,9.681692152659197,9.681692152659197,20.0
392,-0.703,-1.544,3.0,0.051000000000000004,9.683627116057554,9.683627116057554,20.0
393,-0.774,0.632,3.0,0.051000000000000004,9.715161079528617,9.715161079528617,20.0
394,-2.857,-17.386,3.0,0.051000000000000004,9.742991681782728,9.742991681782728,20.0
395,0.152,-18.188,3.0,0.051000000000000004,9.794316022725834,9.794316022725834,20.0
396,-0.544,-3.704,3.0,0.051000000000000004,9.795496168522224,9.795496168522224,20.0
397,-15.639,9.703,3.0,0.051000000000000004,9.812780106518272,9.812780106518272,20.0
398,-11.99,11.009,3.0,0.051000000000000004,9.836353833579034,9.836353833579034,20.0
399,-7.031,9.692,3.0,0.051000000000000004,9.843960720509278,9.843960720509278,20.0
400,-12.257,18.346,3.0,0.051000000000000004,9.845672546955093,9.845672546955093,20.0
401,-0.329,-3.299,3.0,0.051000000000000004,9.901522253133884,9.901522253133884,20.0
402,-0.963,0.826,3.0,0.051000000000000004,9.912333063456813,9.912333063456813,20.0
403,-9.456,9.806,3.0,0.051000000000000004,9.937955771086227,9.937955771086227,20.0
404,0.601,-2.536,3.0,0.051000000000000004,9.950740673607699,9.950740673607699,20.0
405,-15.226,14.17,3.0,0.051000000000000004,9.951130743883855,9.951130743883855,20.0
406,-19.405,10.253,3.0,0.051000000000000004,9.95798513305281,9.95798513305281,20.0
407,-20.673,8.448,3.0,0.051000000000000004,9.979614870655606,9.979614870655606,20.0
408,-0.134,1.163,3.0,0.051000000000000004,9.98685749606716,9.98685749606716,20.0
409,3.102,1.721,3.0,0.051000000000000004,10.006587540359527,10.006587540359527,20.0
410,-10.89,17.961,3.0,0.051000000000000004,10.017959145523578,10.017959145523578,20.0
411,-1.698,-8.073,3.0,0.051000000000000004,10.0266313754102,10.0266313754102,20.0
412,-1.879,-2.32,3.0,0.051000000000000004,10.046600337848123,10.046600337848123,20.0
413,0.948,-6.619,3.0,0.051000000000000004,10.093756407439471,10.093756407439471,20.0
414,-8.902,18.095,3.0,0.051000000000000004,10.14473520756545,10.14473520756545,20.0
415,-15.721,8.717,3.0,0.051000000000000004,10.16472252687787,10.16472252687787,20.0
416,-0.759,-6.333,3.0,0.051000000000000004,10.168719305766068,10.168719305766068,20.0
417,-3.195,1.707,3.0,0.051000000000000004,10.170366928347947,10.170366928347947,20.0
418,-2.079,-5.615,3.0,0.051000000000000004,10.17884669954513,10.17884669954513,20.0
419,-17.157,15.212,3.0,0.051000000000000004,10.193649289348699,10.193649289348699,20.0
420,-1.804,-21.353,3.0,0.051000000000000004,10.1936711307557,10.1936711307557,20.0
421,-18.817,15.876,3.0,0.051000000000000004,10.212035221489579,10.212035221489579,20.0
422,-20.293,9.79,3.0,0.051000000000000004,10.214697476179225,10.214697476179225,20.0
423,-0.666,-5.574,3.0,0.051000000000000004,10.236558649415205,10.236558649415205,20.0
424,-8.38,-5.327,3.0,0.051000000000000004,10.245657599249345,10.245657599249345,20.0
425,5.328,3.265,3.0,0.051000000000000004,10.24648761150864,10.24648761150864,20.0
426,0.012,-2.702,3.0,0.051000000000000004,10.2594610097251,10.2594610097251,20.0
427,-15.483,11.852,3.0,0.051000000000000004,10.274337088094962,10.274337088094962,20.0
428,-2.295,-21.278,3.0,0.051000000000000004,10.292511536474375,10.292511536474375,20.0
429,-0.344,3.065,3.0,0.051000000000000004,10.29851219525339,10.29851219525339,20.0
430,-2.102,-11.86,3.0,0.051000000000000004,10.335098669552345,10.335098669552345,20.0
431,-8.334,8.267,3.0,0.051000000000000004,10.386343061728208,10.386343061728208,20.0
432,-15.95,11.531,3.0,0.051000000000000004,10.46655657740757,10.46655657740757,20.0
433,-3.583,-2.462,3.0,0.051000000000000004,10.488339446352565,10.488339446352565,20.0
434,-0.972,1.1,3.0,0.051000000000000004,10.50432908007214,10.50432908007214,20.0
435,-5.21,-2.731,3.0,0.051000000000000004,10.50587741725233,10.50587741725233,20.0
436,-11.583,15.352,3.0,0.051000000000000004,10.547061532473093,10.547061532473093,20.0
437,0.356,-7.923,3.0,0.051000000000000004,10.547677934893251,10.547677934893251,20.0
438,-3.642,-3.954,3.0,0.051000000000000004,10.566704052054714,10.566704052054714,20.0
439,-1.58,-0.107,3.0,0.051000000000000004,10.572878368811445,10.572878368811445,20.0
440,-19.39,14.819,3.0,0.051000000000000004,10.591893233512574,10.591893233512574,20.0
441,-19.095,10.104,3.0,0.051000000000000004,10.621925090654244,10.621925090654244,20.0
442,-1.155,-4.174,3.0,0.051000000000000004,10.63695647694319,10.63695647694319,20.0
443,-15.881,13.519,3.0,0.051000000000000004,10.690126735994294,10.690126735994294,20.0
444,-11.932,7.982,3.0,0.051000000000000004,10.690895348896664,10.690895348896664,20.0
445,-17.405,10.982,3.0,0.051000000000000004,10.714405758340824,10.714405758340824,20.0
446,-1.218,-4.705,3.0,0.051000000000000004,10.716689932700232,10.716689932700232,20.0
447,-1.818,-10.998,3.0,0.051000000000000004,10.72369115432137,10.72369115432137,20.0
448,-0.492,-8.497,3.0,0.051000000000000004,10.730888995611346,10.730888995611346,20.0
449,-19.675,12.108,3.0,0.051000000000000004,10.735298146187336,10.735298146187336,20.0
450,-2.416,-4.74,3.0,0.051000000000000004,10.737952535983801,10.737952535983801,20.0
451,-0.68,3.606,3.0,0.051000000000000004,10.742843807987363,10.742843807987363,20.0
452,-13.196,9.949,3.0,0.051000000000000004,10.768908942659078,10.768908942659078,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,10.80022368237785,10.80022368237785,20.0
454,-2.027,-19.834,3.0,0.051000000000000004,10.806693453626092,10.806693453626092,20.0
455,-10.187,11.01,3.0,0.051000000000000004,10.824981374220148,10.824981374220148,20.0
456,3.494,5.063,3.0,0.051000000000000004,10.879018825323135,10.879018825323135,20.0
457,-10.224,15.056,3.0,0.051000000000000004,10.884318336463899,10.884318336463899,20.0
458,-1.361,-6.018,3.0,0.051000000000000004,10.924614971154902,10.924614971154902,20.0
459,-7.69,11.184,3.0,0.051000000000000004,10.957540871967872,10.957540871967872,20.0
460,-21.266,8.434,3.0,0.051000000000000004,11.020101954916758,11.020101954916758,20.0
461,-1.197,-2.776,3.0,0.051000000000000004,11.060315661678306,11.060315661678306,20.0
462,-9.44,-3.543,3.0,0.051000000000000004,11.079407417168508,11.079407417168508,20.0
463,-1.373,-3.937,3.0,0.051000000000000004,11.090776647554845,11.090776647554845,20.0
464,-6.092,-0.797,3.0,0.051000000000000004,11.091636891584338,11.091636891584338,20.0
465,-10.999,13.19,3.0,0.051000000000000004,11.109705072463345,11.109705072463345,20.0
466,-0.407,1.127,3.0,0.051000000000000004,11.126226423347244,11.126226423347244,20.0
467,-1.695,1.129,3.0,0.051000000000000004,11.129200361691947,11.129200361691947,20.0
468,-1.055,-1.632,3.0,0.051000000000000004,11.1358514973571,11.1358514973571,20.0
469,-3.238,-0.848,3.0,0.051000000000000004,11.149136222613226,11.149136222613226,20.0
470,-4.263,-1.703,3.0,0.051000000000000004,11.164043784414456,11.164043784414456,20.0
471,-3.132,-15.094,3.0,0.051000000000000004,11.173419310055014,11.173419310055014,20.0
472,-1.072,-8.265,3.0,0.051000000000000004,11.17571403324329,11.17571403324329,20.0
473,-19.764,11.353,3.0,0.051000000000000004,11.182181565529373,11.182181565529373,20.0
474,-5.41,15.529,3.0,0.051000000000000004,11.190846561736523,11.190846561736523,20.0
475,2.091,-1.532,3.0,0.051000000000000004,11.191393845119993,11.191393845119993,20.0
476,-9.376,15.026,3.0,0.051000000000000004,11.215426986901958,11.215426986901958,20.0
477,-7.035,10.825,3.0,0.051000000000000004,11.216005324391634,11.216005324391634,20.0
478,-1.922,-5.135,3.0,0.051000000000000004,11.218407349564306,11.218407349564306,20.0
479,-11.342,12.648,3.0,0.051000000000000004,11.219235756745201,11.219235756745201,20.0
480,-9.154,16.338,3.0,0.051000000000000004,11.250942959944734,11.250942959944734,20.0
481,-2.379,-1.71,3.0,0.051000000000000004,11.298094706410222,11.298094706410222,20.0
482,-2.276,1.998,3.0,0.051000000000000004,11.32203783959182,11.32203783959182,20.0
483,-12.311,11.908,3.0,0.051000000000000004,11.356936195527238,11.356936195527238,20.0
484,-16.545,10.246,3.0,0.051000000000000004,11.367237749948686,11.367237749948686,20.0
485,-0.64,-18.622,3.0,0.051000000000000004,11.382102239709392,11.382102239709392,20.0
486,-1.046,-3.706,3.0,0.051000000000000004,11.384783636320428,11.384783636320428,20.0
487,-15.574,13.083,3.0,0.051000000000000004,11.39998382541659,11.39998382541659,20.0
488,-2.233,2.486,3.0,0.051000000000000004,11.430414488424097,11.430414488424097,20.0
489,-9.746,-2.796,3.0,0.051000000000000004,11.44531671665285,11.44531671665285,20.0
490,-9.939,9.589,3.0,0.051000000000000004,11.518132499997,11.518132499997,20.0
491,-1.125,-3.052,3.0,0.051000000000000004,11.522786624501665,11.522786624501665,20.0
492,-1.038,-5.345,3.0,0.051000000000000004,11.551414578372976,11.551414578372976,20.0
493,-13.341,14.557,3.0,0.051000000000000004,11.581083789080452,11.581083789080452,20.0
494,-21.524,15.133,3.0,0.051000000000000004,11.58341663113686,11.58341663113686,20.0
495,-1.052,-6.589,3.0,0.051000000000000004,11.608487319056756,11.608487319056756,20.0
496,-10.791,10.686,3.0,0.051000000000000004,11.630779695980856,11.630779695980856,20.0
497,-7.997,0.502,3.0,0.051000000000000004,11.672384947342465,11.672384947342465,20.0
498,-10.426,11.489,3.0,0.051000000000000004,11.675099135730775,11.675099135730775,20.0
499,-0.191,-7.453,3.0,0.051000000000000004,11.689786276575793,11.689786276575793,20.0
500,-2.663,-4.048,3.0,0.051000000000000004,11.69489149330966,11.69489149330966,20.0
501,0.837,4.659,3.0,0.051000000000000004,11.722391224898276,11.722391224898276,20.0
502,-11.555,12.791,3.0,0.051000000000000004,11.728342834924721,11.728342834924721,20.0
503,-20.066,8.69,3.0,0.051000000000000004,11.738915479510185,11.738915479510185,20.0
504,-2.594,13.301,3.0,0.051000000000000004,11.753458037049102,11.753458037049102,20.0
505,-15.564,14.128,3.0,0.051000000000000004,11.758188247541957,11.758188247541957,20.0
506,-7.876,9.905,3.0,0.051000000000000004,11.788269520231932,11.788269520231932,20.0
507,-0.207,-17.745,3.0,0.051000000000000004,11.807566435462324,11.807566435462324,20.0
508,-1.45,-17.494,3.0,0.051000000000000004,11.82005378235969,11.82005378235969,20.0
509,-9.698,17.287,3.0,0.051000000000000004,11.832088821716273,11.832088821716273,20.0
510,3.596,5.468,3.0,0.051000000000000004,11.912856580834049,11.912856580834049,20.0
511,4.942,1.554,3.0,0.051000000000000004,11.927582654862917,11.927582654862917,20.0
512,-20.262,11.73,3.0,0.051000000000000004,11.982549780824142,11.982549780824142,20.0
513,-3.082,0.07,3.0,0.051000000000000004,11.98553185072753,11.98553185072753,20.0
514,-1.742,-8.675,3.0,0.051000000000000004,11.988891218134633,11.988891218134633,20.0
515,-3.207,-1.819,3.0,0.051000000000000004,11.99890734408095,11.99890734408095,20.0
516,-10.689,9.086,3.0,0.051000000000000004,12.018373569658152,12.018373569658152,20.0
517,0.316,4.881,3.0,0.051000000000000004,12.03859504773903,12.03859504773903,20.0
518,1.206,-8.227,3.0,0.051000000000000004,12.03958130002021,12.03958130002021,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,12.042693645130434,12.042693645130434,20.0
520,-10.813,-3.124,3.0,0.051000000000000004,12.099252144483113,12.099252144483113,20.0
521,-9.171,13.298,3.0,0.051000000000000004,12.165942948699595,12.165942948699595,20.0
522,1.949,4.867,3.0,0.051000000000000004,12.195474522196593,12.195474522196593,20.0
523,-2.014,1.147,3.0,0.051000000000000004,12.219131547130822,12.219131547130822,20.0
524,-12.633,14.251,3.0,0.051000000000000004,12.219632881331064,12.219632881331064,20.0
525,-19.685,13.071,3.0,0.051000000000000004,12.225305584582157,12.225305584582157,20.0
526,-1.768,-3.567,3.0,0.051000000000000004,12.250413137495675,12.250413137495675,20.0
527,-1.947,2.933,3.0,0.051000000000000004,12.266830950421225,12.266830950421225,20.0
528,-7.034,7.608,3.0,0.051000000000000004,12.307714580993029,12.307714580993029,20.0
529,-15.034,11.354,3.0,0.051000000000000004,12.30948458132186,12.30948458132186,20.0
530,-1.619,-4.281,3.0,0.051000000000000004,12.319690523391976,12.319690523391976,20.0
531,-9.202,13.93,3.0,0.051000000000000004,12.322990746903717,12.322990746903717,20.0
532,-9.439,-5.187,3.0,0.051000000000000004,12.351181139059443,12.351181139059443,20.0
533,-20.798,9.659,3.0,0.051000000000000004,12.36171797724648,12.36171797724648,20.0
534,-17.021,1.588,3.0,0.051000000000000004,12.422979705279136,12.422979705279136,20.0
535,3.329,2.169,3.0,0.051000000000000004,12.423960623045147,12.423960623045147,20.0
536,-17.619,13.26,3.0,0.051000000000000004,12.453552392848415,12.453552392848415,20.0
537,-12.61,9.876,3.0,0.051000000000000004,12.47316172167915,12.47316172167915,20.0
538,-3.627,3.688,3.0,0.051000000000000004,12.49428638213926,12.49428638213926,20.0
539,2.888,-0.332,3.0,0.051000000000000004,12.497669497325186,12.497669497325186,20.0
540,-7.261,9.978,3.0,0.051000000000000004,12.502132026675326,12.502132026675326,20.0
541,-3.125,-0.486,3.0,0.051000000000000004,12.5406486219697,12.5406486219697,20.0
542,-11.944,12.644,3.0,0.051000000000000004,12.55551895880999,12.55551895880999,20.0
543,-9.448,15.854,3.0,0.051000000000000004,12.571362193364116,12.571362193364116,20.0
544,-17.273,-0.889,3.0,0.051000000000000004,12.585800619177293,12.585800619177293,20.0
545,-1.865,-21.85,3.0,0.051000000000000004,12.590261575917603,12.590261575917603,20.0
546,-4.953,-0.345,3.0,0.051000000000000004,12.591188404981377,12.591188404981377,20.0
547,-10.803,-1.735,3.0,0.051000000000000004,12.647006744573986,12.647006744573986,20.0
548,-4.496,0.757,3.0,0.051000000000000004,12.653650822432889,12.653650822432889,20.0
549,4.631,2.767,3.0,0.051000000000000004,12.7061019800279,12.7061019800279,20.0
550,2.179,4.505,3.0,0.051000000000000004,12.72459498833121,12.72459498833121,20.0
551,-19.474,14.177,3.0,0.051000000000000004,12.764468237144232,12.764468237144232,20.0
552,-2.807,2.197,3.0,0.051000000000000004,12.765834457553552,12.765834457553552,20.0
553,-15.751,10.835,3.0,0.051000000000000004,12.769748322030695,12.769748322030695,20.0
554,-14.412,15.496,3.0,0.051000000000000004,12.784381890838532,12.784381890838532,20.0
555,-10.343,11.908,3.0,0.051000000000000004,12.786209430400316,12.786209430400316,20.0
556,-10.725,5.942,3.0,0.051000000000000004,12.820123465612191,12.820123465612191,20.0
557,0.991,-7.03,3.0,0.051000000000000004,12.848465451425891,12.848465451425891,20.0
558,-12.269,-5.173,3.0,0.051000000000000004,12.882754549315425,12.882754549315425,20.0
559,-18.915,8.173,3.0,0.051000000000000004,12.902317491965196,12.902317491965196,20.0
560,-13.837,7.054,3.0,0.051000000000000004,12.944964509794458,12.944964509794458,20.0
561,1.362,-7.425,3.0,0.051000000000000004,13.008212113118656,13.008212113118656,20.0
562,-8.842,8.822,3.0,0.051000000000000004,13.008412874824284,13.008412874824284,20.0
563,-0.275,-2.042,3.0,0.051000000000000004,13.0185919505261,13.0185919505261,20.0
564,-11.09,17.229,3.0,0.051000000000000004,13.057320897102338,13.057320897102338,20.0
565,-2.726,-4.442,3.0,0.051000000000000004,13.07037959533448,13.07037959533448,20.0
566,-9.429,12.602,3.0,0.051000000000000004,13.08739760238888,13.08739760238888,20.0
567,-15.589,11.936,3.0,0.051000000000000004,13.10458871719225,13.10458871719225,20.0
568,-4.637,-4.583,3.0,0.051000000000000004,13.107336462550764,13.107336462550764,20.0
569,0.176,-7.29,3.0,0.051000000000000004,13.11481246558847,13.11481246558847,20.0
570,-11.13,9.61,3.0,0.051000000000000004,13.162828508883688,13.162828508883688,20.0
571,-1.398,-4.531,3.0,0.051000000000000004,13.185776773470856,13.185776773470856,20.0
572,-3.927,-3.435,3.0,0.051000000000000004,13.229727178732663,13.229727178732663,20.0
573,1.756,0.081,3.0,0.051000000000000004,13.232829156768139,13.232829156768139,20.0
574,1.584,3.201,3.0,0.051000000000000004,13.23684383168301,13.23684383168301,20.0
575,-1.258,0.297,3.0,0.051000000000000004,13.242500042384563,13.242500042384563,20.0
576,-4.317,-1.458,3.0,0.051000000000000004,13.271219251652807,13.271219251652807,20.0
577,-12.253,12.817,3.0,0.051000000000000004,13.291389094336525,13.291389094336525,20.0
578,-20.007,14.358,3.0,0.051000000000000004,13.356264956800691,13.356264956800691,20.0
579,-10.409,13.22,3.0,0.051000000000000004,13.364589436303978,13.364589436303978,20.0
580,-8.533,10.283,3.0,0.051000000000000004,13.364632003166717,13.364632003166717,20.0
581,-9.072,13.563,3.0,0.051000000000000004,13.38268909416462,13.38268909416462,20.0
582,-11.775,8.905,3.0,0.051000000000000004,13.390562462052436,13.390562462052436,20.0
583,-8.476,12.504,3.0,0.051000000000000004,13.390767506039593,13.390767506039593,20.0
584,0.25,-3.014,3.0,0.051000000000000004,13.414694605944304,13.414694605944304,20.0
585,-0.367,-1.581,3.0,0.051000000000000004,13.432635822140902,13.432635822140902,20.0
586,-21.1,11.026,3.0,0.051000000000000004,13.441754408564133,13.441754408564133,20.0
587,3.046,1.097,3.0,0.051000000000000004,13.455623432147096,13.455623432147096,20.0
588,-15.629,13.084,3.0,0.051000000000000004,13.47640498441194,13.47640498441194,20.0
589,-16.279,10.839,3.0,0.051000000000000004,13.47842445471715,13.47842445471715,20.0
590,-10.286,13.706,3.0,0.051000000000000004,13.479364156337699,13.479364156337699,20.0
591,-10.673,18.255,3.0,0.051000000000000004,13.497527117286152,13.497527117286152,20.0
592,-8.848,13.933,3.0,0.051000000000000004,13.505021911631314,13.505021911631314,20.0
593,-7.379,16.536,3.0,0.051000000000000004,13.509828120293612,13.509828120293612,20.0
594,-3.392,-3.245,3.0,0.051000000000000004,13.515413031521259,13.515413031521259,20.0
595,2.185,3.511,3.0,0.051000000000000004,13.54432499173726,13.54432499173726,20.0
596,-16.075,10.348,3.0,0.051000000000000004,13.579632168836344,13.579632168836344,20.0
597,-12.096,12.102,3.0,0.051000000000000004,13.60497169686043,13.60497169686043,20.0
598,2.655,-0.733,3.0,0.051000000000000004,13.68045265561815,13.68045265561815,20.0
599,-2.348,0.77,3.0,0.051000000000000004,13.698289921794766,13.698289921794766,20.0
600,-2.353,-4.515,3.0,0.051000000000000004,13.70560866637282,13.70560866637282,20.0
601,3.415,0.206,3.0,0.051000000000000004,13.716351615624816,13.716351615624816,20.0
602,-9.49,8.923,3.0,0.051000000000000004,13.726838805923345,13.726838805923345,20.0
603,-1.124,-17.983,3.0,0.051000000000000004,13.736357198648083,13.736357198648083,20.0
604,-0.552,-2.867,3.0,0.051000000000000004,13.740782832944182,13.740782832944182,20.0
605,-13.058,-0.142,3.0,0.051000000000000004,13.761209306956172,13.761209306956172,20.0
606,-10.99,18.249,3.0,0.051000000000000004,13.766806582343012,13.766806582343012,20.0
607,-2.093,-5.917,3.0,0.051000000000000004,13.784450664934452,13.784450664934452,20.0
608,-2.074,-0.054,3.0,0.051000000000000004,13.8007594339921,13.8007594339921,20.0
609,-11.294,12.931,3.0,0.051000000000000004,13.811253426921747,13.811253426921747,20.0
610,-1.152,-18.586,3.0,0.051000000000000004,13.859998365749716,13.859998365749716,20.0
611,-5.53,-0.443,3.0,0.051000000000000004,13.86550864116362,13.86550864116362,20.0
612,-9.695,-0.228,3.0,0.051000000000000004,13.88926779795149,13.88926779795149,20.0
613,-1.578,0.462,3.0,0.051000000000000004,13.897357760334483,13.897357760334483,20.0
614,-8.553,15.252,3.0,0.051000000000000004,13.899468278344932,13.899468278344932,20.0
615,2.609,1.38,3.0,0.051000000000000004,13.943968348375458,13.943968348375458,20.0
616,-17.952,12.072,3.0,0.051000000000000004,13.948695057126859,13.948695057126859,20.0
