in,x,y,q,tc,tr,te,tl
563,-1.681,1.039,3.0,0.051000000000000004,17.244824117956423,17.244824117956423,20.0
564,-11.622,18.485,3.0,0.051000000000000004,17.28928194449165,17.28928194449165,20.0
565,3.663,2.079,3.0,0.051000000000000004,17.317486065711268,17.317486065711268,20.0
566,-5.542,11.941,3.0,0.051000000000000004,17.34719215530399,17.34719215530399,20.0
567,-13.075,14.956,3.0,0.051000000000000004,17.358576886695296,17.358576886695296,20.0
568,-1.178,-2.856,3.0,0.051000000000000004,17.40563678839369,17.40563678839369,20.0
569,-19.732,11.532,3.0,0.051000000000000004,17.412526519443063,17.412526519443063,20.0
570,-16.337,13.037,3.0,0.051000000000000004,17.425130891505184,17.425130891505184,20.0
571,-18.764,15.048,3.0,0.051000000000000004,17.460934937745222,17.460934937745222,20.0
572,-15.523,8.749,3.0,0.051000000000000004,17.463808932038326,17.463808932038326,20.0
573,-2.208,-19.827,3.0,0.051000000000000004,17.465907459915872,17.465907459915872,20.0
574,-7.773,12.676,3.0,0.051000000000000004,17.51976297410892,17.51976297410892,20.0
575,-13.281,7.303,3.0,0.051000000000000004,17.530845572686452,17.530845572686452,20.0
576,-3.306,2.666,3.0,0.051000000000000004,17.56968211689913,17.56968211689913,20.0
577,-0.863,1.083,3.0,0.051000000000000004,17.613358690405907,17.613358690405907,20.0
578,-15.412,9.521,3.0,0.051000000000000004,17.676910804781084,17.676910804781084,20.0
579,-3.231,-3.118,3.0,0.051000000000000004,17.7109237757587,17.7109237757587,20.0
580,-10.852,-6.299,3.0,0.051000000000000004,17.790518400011823,17.790518400011823,20.0
581,3.859,1.695,3.0,0.051000000000000004,17.856458325294973,17.856458325294973,20.0
582,-5.944,11.392,3.0,0.051000000000000004,17.860196987702615,17.860196987702615,20.0
583,2.592,-0.197,3.0,0.051000000000000004,17.90098377881385,17.90098377881385,20.0
584,-4.838,-1.705,3.0,0.051000000000000004,17.940588969372165,17.940588969372165,20.0
585,-0.058,-2.901,3.0,0.051000000000000004,17.959498900013003,17.959498900013003,20.0
586,2.964,-1.325,3.0,0.051000000000000004,17.97950930647422,17.97950930647422,20.0
587,2.409,-1.954,3.0,0.051000000000000004,18.018603337846333,18.018603337846333,20.0
588,-17.694,11.06,3.0,0.051000000000000004,18.02343247927348,18.02343247927348,20.0
589,-2.265,-22.408,3.0,0.051000000000000004,18.070076192117348,18.070076192117348,20.0
590,-12.637,9.621,3.0,0.051000000000000004,18.09255031141231,18.09255031141231,20.0
591,-11.727,17.157,3.0,0.051000000000000004,18.100128953461848,18.100128953461848,20.0
592,-11.41,-0.26,3.0,0.051000000000000004,18.15013080654586,18.15013080654586,20.0
593,4.946,2.61,3.0,0.051000000000000004,18.201114858765123,18.201114858765123,20.0
594,-1.642,-21.449,3.0,0.051000000000000004,18.21443432705399,18.21443432705399,20.0
595,-2.935,-4.075,3.0,0.051000000000000004,18.23220883283435,18.23220883283435,20.0
596,-8.239,6.94,3.0,0.051000000000000004,18.28324639987249,18.28324639987249,20.0
597,-1.914,-0.074,3.0,0.051000000000000004,18.287827589550318,18.287827589550318,20.0
598,-11.393,12.575,3.0,0.051000000000000004,18.31077766259787,18.31077766259787,20.0
599,-11.199,13.235,3.0,0.051000000000000004,18.387356430329394,18.387356430329394,20.0
600,-16.199,10.026,3.0,0.051000000000000004,18.445323411876487,18.445323411876487,20.0
601,0.359,-8.101,3.0,0.051000000000000004,18.488637471073083,18.488637471073083,20.0
602,-8.779,15.416,3.0,0.051000000000000004,18.508157232975385,18.508157232975385,20.0
603,-19.868,13.965,3.0,0.051000000000000004,18.54446648571469,18.54446648571469,20.0
604,-3.002,2.085,3.0,0.051000000000000004,18.56785256484234,18.56785256484234,20.0
605,-10.139,12.62,3.0,0.051000000000000004,18.57723872460707,18.57723872460707,20.0
606,-1.34,-18.552,3.0,0.051000000000000004,18.579738632063332,18.579738632063332,20.0
607,-15.316,-0.224,3.0,0.051000000000000004,18.581605424340918,18.581605424340918,20.0
608,-0.681,-18.328,3.0,0.051000000000000004,18.599438783937543,18.599438783937543,20.0
609,0.207,5.261,3.0,0.051000000000000004,18.641223845449048,18.641223845449048,20.0
610,-10.552,1.637,3.0,0.051000000000000004,18.658584993590978,18.658584993590978,20.0
611,-11.247,-4.048,3.0,0.051000000000000004,18.689526996706164,18.689526996706164,20.0
612,-0.879,-2.749,3.0,0.051000000000000004,18.73705762880644,18.73705762880644,20.0
613,-13.159,0.601,3.0,0.051000000000000004,18.75410249174739,18.75410249174739,20.0
614,-0.219,-17.763,3.0,0.051000000000000004,18.79116349109266,18.79116349109266,20.0
615,-22.62,11.455,3.0,0.051000000000000004,18.870381060429555,18.870381060429555,20.0
616,-4.213,-1.15,3.0,0.051000000000000004,18.88073332282201,18.88073332282201,20.0
617,-1.059,3.762,3.0,0.051000000000000004,18.912986180486765,18.912986180486765,20.0
618,-5.429,-4.404,3.0,0.051000000000000004,18.92646724801631,18.92646724801631,20.0
619,-19.627,12.19,3.0,0.051000000000000004,18.96263560130236,18.96263560130236,20.0
620,-9.705,14.968,3.0,0.051000000000000004,18.967817720479133,18.967817720479133,20.0
621,-8.147,-0.587,3.0,0.051000000000000004,18.97065528163718,18.97065528163718,20.0
622,-10.486,11.343,3.0,0.051000000000000004,18.986696411100844,18.986696411100844,20.0
