in,x,y,q,tc,tr,te,tl
387,-14.833,11.24,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.28,-4.058,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.841,19.207,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.91,-5.112,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.979,8.252,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.388,-2.757,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.848,2.262,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.754,-1.708,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.041,7.081,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.419,-3.477,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.025,15.507,3.0,0.051000000000000004,8.0,8.0,20.0
398,-7.103,11.459,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.685,-3.321,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.173,-17.552,3.0,0.051000000000000004,8.0,8.0,20.0
401,-19.314,10.469,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.748,2.154,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.854,10.813,3.0,0.051000000000000004,8.0,8.0,20.0
404,-6.858,12.074,3.0,0.051000000000000004,8.0,8.0,20.0
405,-12.698,3.173,3.0,0.051000000000000004,8.0,8.0,20.0
406,-4.471,2.77,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.11,-17.161,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.654,-3.4,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.49,-20.37,3.0,0.051000000000000004,8.0,8.0,20.0
410,-20.969,10.182,3.0,0.051000000000000004,8.0,8.0,20.0
411,-16.043,-0.205,3.0,0.051000000000000004,8.0,8.0,20.0
412,1.146,-7.622,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.657,7.226,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.636,13.373,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.123,-6.343,3.0,0.051000000000000004,8.0,8.0,20.0
416,-17.954,8.36,3.0,0.051000000000000004,8.0,8.0,20.0
417,1.183,4.437,3.0,0.051000000000000004,8.0,8.0,20.0
418,-6.921,16.345,3.0,0.051000000000000004,8.0,8.0,20.0
419,-6.155,-1.21,3.0,0.051000000000000004,8.0,8.0,20.0
420,-12.361,-5.028,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.548,-6.311,3.0,0.051000000000000004,8.0,8.0,20.0
422,-13.368,16.493,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.063,9.924,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.021,-3.103,3.0,0.051000000000000004,8.0,8.0,20.0
425,-7.308,10.592,3.0,0.051000000000000004,8.0,8.0,20.0
426,-15.115,8.293,3.0,0.051000000000000004,8.0,8.0,20.0
427,-6.53,9.115,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.596,15.476,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.019,-7.979,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.73,1.282,3.0,0.051000000000000004,8.0,8.0,20.0
431,-12.005,9.998,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.697,-18.117,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.254,-3.115,3.0,0.051000000000000004,8.0,8.0,20.0
434,-3.037,2.018,3.0,0.051000000000000004,8.0,8.0,20.0
435,-3.92,-0.34,3.0,0.051000000000000004,8.0,8.0,20.0
436,-16.403,11.584,3.0,0.051000000000000004,8.0,8.0,20.0
437,-15.52,14.014,3.0,0.051000000000000004,8.0,8.0,20.0
438,-20.426,8.581,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.641,-2.87,3.0,0.051000000000000004,8.0,8.0,20.0
440,-7.747,-1.152,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.584,11.074,3.0,0.051000000000000004,8.0,8.0,20.0
442,-19.906,11.373,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.631,-2.369,3.0,0.051000000000000004,8.0,8.0,20.0
444,2.555,5.473,3.0,0.051000000000000004,8.0,8.0,20.0
445,-9.229,16.033,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.274,14.066,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.477,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.346,-2.51,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.216,0.05,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.694,17.128,3.0,0.051000000000000004,8.0,8.0,20.0
451,-13.791,9.973,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.657,-1.306,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.216,-3.796,3.0,0.051000000000000004,8.0,8.0,20.0
454,-4.382,-3.568,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.451,-21.4,3.0,0.051000000000000004,8.0,8.0,20.0
456,-15.436,-0.899,3.0,0.051000000000000004,8.0,8.0,20.0
457,-19.967,11.904,3.0,0.051000000000000004,8.0,8.0,20.0
458,3.189,4.074,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.763,18.38,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.952,-8.165,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.415,9.843,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.665,-19.702,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.019,-4.221,3.0,0.051000000000000004,8.0,8.0,20.0
464,-19.42,14.436,3.0,0.051000000000000004,8.0,8.0,20.0
465,-13.171,12.203,3.0,0.051000000000000004,8.0,8.0,20.0
466,-11.54,13.032,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.742,17.498,3.0,0.051000000000000004,8.0,8.0,20.0
468,-6.862,10.822,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.704,-5.611,3.0,0.051000000000000004,8.0,8.0,20.0
470,-14.616,10.457,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.281,-20.42,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.689,1.665,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.443,-5.092,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.953,10.713,3.0,0.051000000000000004,8.0,8.0,20.0
475,-4.677,-3.889,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.219,-3.201,3.0,0.051000000000000004,8.0,8.0,20.0
477,0.426,-2.084,3.0,0.051000000000000004,8.0,8.0,20.0
478,-4.159,-1.429,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.441,2.36,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.795,-0.086,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.396,0.521,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.042,4.27,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.744,-6.471,3.0,0.051000000000000004,8.0,8.0,20.0
484,-16.273,8.736,3.0,0.051000000000000004,8.0,8.0,20.0
485,-17.331,8.546,3.0,0.051000000000000004,8.0,8.0,20.0
486,-12.164,11.57,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.879,4.3,3.0,0.051000000000000004,8.0,8.0,20.0
488,-9.206,14.64,3.0,0.051000000000000004,8.0,8.0,20.0
489,0.381,-3.837,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.276,1.041,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.243,3.345,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.334,-1.412,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.2,-4.455,3.0,0.051000000000000004,8.0,8.0,20.0
494,-18.766,11.762,3.0,0.051000000000000004,8.0,8.0,20.0
495,-12.205,12.952,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.189,3.297,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.327,12.489,3.0,0.051000000000000004,8.0,8.0,20.0
498,-14.051,12.618,3.0,0.051000000000000004,8.0,8.0,20.0
499,-12.294,12.538,3.0,0.051000000000000004,8.0,8.0,20.0
500,-14.371,10.869,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.387,-3.162,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.134,-9.085,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.993,15.064,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.423,-8.139,3.0,0.051000000000000004,8.0,8.0,20.0
505,2.143,-0.565,3.0,0.051000000000000004,8.0,8.0,20.0
506,2.176,3.371,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.087,0.436,3.0,0.051000000000000004,8.0,8.0,20.0
508,3.454,-1.245,3.0,0.051000000000000004,8.0,8.0,20.0
509,-19.417,10.934,3.0,0.051000000000000004,8.0,8.0,20.0
510,1.07,2.722,3.0,0.051000000000000004,8.0,8.0,20.0
511,-8.778,18.353,3.0,0.051000000000000004,8.0,8.0,20.0
512,-6.219,-2.34,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.284,6.382,3.0,0.051000000000000004,8.0,8.0,20.0
514,-8.054,10.084,3.0,0.051000000000000004,8.0,8.0,20.0
515,-15.582,8.39,3.0,0.051000000000000004,8.0,8.0,20.0
516,-14.804,4.241,3.0,0.051000000000000004,8.0,8.0,20.0
517,-12.522,6.139,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.719,-5.333,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.426,-0.952,3.0,0.051000000000000004,8.0,8.0,20.0
520,-15.832,13.224,3.0,0.051000000000000004,8.0,8.0,20.0
521,-3.735,-1.067,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.175,0.062,3.0,0.051000000000000004,8.0,8.0,20.0
523,0.7,-3.201,3.0,0.051000000000000004,8.0,8.0,20.0
524,2.637,-0.339,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.739,1.457,3.0,0.051000000000000004,8.0,8.0,20.0
526,-20.546,9.118,3.0,0.051000000000000004,8.0,8.0,20.0
527,-16.269,9.278,3.0,0.051000000000000004,8.0,8.0,20.0
528,-19.012,15.374,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.759,3.984,3.0,0.051000000000000004,8.0,8.0,20.0
530,-13.774,15.256,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.503,-0.033,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.587,10.841,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.379,0.946,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.446,-21.976,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.031,-2.948,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.693,-17.422,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.625,12.71,3.0,0.051000000000000004,8.0,8.0,20.0
538,-15.907,9.659,3.0,0.051000000000000004,8.0,8.0,20.0
539,-5.785,-2.621,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.954,-7.849,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.111,-1.888,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.233,-5.158,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.167,13.012,3.0,0.051000000000000004,8.0,8.0,20.0
544,-3.039,-2.908,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.739,-3.963,3.0,0.051000000000000004,8.0,8.0,20.0
546,3.09,2.086,3.0,0.051000000000000004,8.0,8.0,20.0
547,-5.637,-2.37,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.397,13.883,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.323,14.029,3.0,0.051000000000000004,8.0,8.0,20.0
550,3.363,-0.425,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.371,17.372,3.0,0.051000000000000004,8.0,8.0,20.0
552,3.015,0.378,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.372,0.895,3.0,0.051000000000000004,8.0,8.0,20.0
554,-14.318,11.72,3.0,0.051000000000000004,8.0,8.0,20.0
555,-17.269,10.531,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.081,14.819,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.12,4.943,3.0,0.051000000000000004,8.0,8.0,20.0
558,-4.454,-1.764,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.674,-20.993,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.351,-1.76,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.861,9.828,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.365,-7.759,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.028,11.763,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.307,-5.669,3.0,0.051000000000000004,8.0,8.0,20.0
565,-22.653,9.929,3.0,0.051000000000000004,8.0,8.0,20.0
566,1.201,3.143,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.619,0.752,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.0,-18.494,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.773,-1.69,3.0,0.051000000000000004,8.0,8.0,20.0
570,-17.291,10.6,3.0,0.051000000000000004,8.0,8.0,20.0
571,-19.219,12.16,3.0,0.051000000000000004,8.0,8.0,20.0
572,-7.832,6.684,3.0,0.051000000000000004,8.0,8.0,20.0
573,-5.74,1.419,3.0,0.051000000000000004,8.0,8.0,20.0
574,-12.256,12.08,3.0,0.051000000000000004,8.0,8.0,20.0
575,-21.958,8.5,3.0,0.051000000000000004,8.0,8.0,20.0
576,-5.426,-0.206,3.0,0.051000000000000004,8.0,8.0,20.0
577,-15.193,8.391,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.677,11.868,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.115,-5.56,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.316,-7.322,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.969,19.36,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.625,-19.259,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.884,17.073,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.43,-7.679,3.0,0.051000000000000004,8.0,8.0,20.0
585,-8.501,-4.687,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.341,12.768,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.89,-7.537,3.0,0.051000000000000004,8.0,8.0,20.0
588,-17.9,11.463,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.272,-7.887,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.933,-4.709,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.927,-5.509,3.0,0.051000000000000004,8.0,8.0,20.0
592,-12.318,6.149,3.0,0.051000000000000004,8.0,8.0,20.0
593,-7.109,7.429,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.506,-4.837,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.673,-3.699,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.041,14.116,3.0,0.051000000000000004,8.0,8.0,20.0
597,-3.17,-3.6,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.75,11.518,3.0,0.051000000000000004,8.0,8.0,20.0
599,-8.472,8.196,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.877,-6.652,3.0,0.051000000000000004,8.0,8.0,20.0
601,-22.06,10.256,3.0,0.051000000000000004,8.0,8.0,20.0
