in,x,y,q,tc,tr,te,tl
452,-1.939,-3.982,3.0,0.051000000000000004,9.248868770784444,9.248868770784444,20.0
453,-10.96,1.349,3.0,0.051000000000000004,9.251779216358727,9.251779216358727,20.0
454,-10.262,18.098,3.0,0.051000000000000004,9.26143435108559,9.26143435108559,20.0
455,-20.802,15.309,3.0,0.051000000000000004,9.265952226865261,9.265952226865261,20.0
456,-19.804,12.075,3.0,0.051000000000000004,9.274616106002124,9.274616106002124,20.0
457,-9.51,15.062,3.0,0.051000000000000004,9.281550684514224,9.281550684514224,20.0
458,3.112,-0.089,3.0,0.051000000000000004,9.29054730133816,9.29054730133816,20.0
459,-1.838,-21.323,3.0,0.051000000000000004,9.32309248860696,9.32309248860696,20.0
460,-11.31,-0.275,3.0,0.051000000000000004,9.36179145040025,9.36179145040025,20.0
461,-0.835,0.946,3.0,0.051000000000000004,9.363682878514055,9.363682878514055,20.0
462,-9.205,-3.5,3.0,0.051000000000000004,9.413144372799213,9.413144372799213,20.0
463,-5.636,1.797,3.0,0.051000000000000004,9.427380103271744,9.427380103271744,20.0
464,-10.715,9.579,3.0,0.051000000000000004,9.448824202375643,9.448824202375643,20.0
465,-1.087,-4.643,3.0,0.051000000000000004,9.463571336142916,9.463571336142916,20.0
466,-3.564,-21.074,3.0,0.051000000000000004,9.489986108571411,9.489986108571411,20.0
467,-18.015,8.103,3.0,0.051000000000000004,9.490866838353002,9.490866838353002,20.0
468,-9.095,-4.884,3.0,0.051000000000000004,9.49770532948494,9.49770532948494,20.0
469,-2.569,1.425,3.0,0.051000000000000004,9.561360093916747,9.561360093916747,20.0
470,-14.744,8.709,3.0,0.051000000000000004,9.579414330056366,9.579414330056366,20.0
471,-16.03,10.339,3.0,0.051000000000000004,9.583618163748485,9.583618163748485,20.0
472,2.955,3.952,3.0,0.051000000000000004,9.588241891702538,9.588241891702538,20.0
473,-8.56,15.562,3.0,0.051000000000000004,9.588896394086145,9.588896394086145,20.0
474,-2.968,0.107,3.0,0.051000000000000004,9.612760665903004,9.612760665903004,20.0
475,-17.399,10.94,3.0,0.051000000000000004,9.652786983512566,9.652786983512566,20.0
476,-3.461,14.546,3.0,0.051000000000000004,9.654670589648777,9.654670589648777,20.0
477,-10.17,-3.313,3.0,0.051000000000000004,9.672109981170841,9.672109981170841,20.0
478,-6.919,9.114,3.0,0.051000000000000004,9.674108087746152,9.674108087746152,20.0
479,-1.015,-4.414,3.0,0.051000000000000004,9.675755766924244,9.675755766924244,20.0
480,-1.856,-11.798,3.0,0.051000000000000004,9.73773998339124,9.73773998339124,20.0
481,-15.625,9.886,3.0,0.051000000000000004,9.761524151003542,9.761524151003542,20.0
482,-11.033,11.054,3.0,0.051000000000000004,9.799549257172618,9.799549257172618,20.0
483,-18.588,16.767,3.0,0.051000000000000004,9.813794260994303,9.813794260994303,20.0
484,-13.924,6.47,3.0,0.051000000000000004,9.834667674540654,9.834667674540654,20.0
485,-7.881,16.32,3.0,0.051000000000000004,9.839609744766008,9.839609744766008,20.0
486,0.887,0.682,3.0,0.051000000000000004,9.889603847285478,9.889603847285478,20.0
487,-15.014,17.632,3.0,0.051000000000000004,9.891630552743173,9.891630552743173,20.0
488,-2.844,-0.764,3.0,0.051000000000000004,9.892782902036025,9.892782902036025,20.0
489,-7.441,7.505,3.0,0.051000000000000004,9.898847860890374,9.898847860890374,20.0
490,-20.873,11.457,3.0,0.051000000000000004,9.910173347606474,9.910173347606474,20.0
491,-19.317,10.572,3.0,0.051000000000000004,9.975178038309839,9.975178038309839,20.0
492,-11.861,12.125,3.0,0.051000000000000004,10.005567041569897,10.005567041569897,20.0
493,-9.921,3.826,3.0,0.051000000000000004,10.005736838222253,10.005736838222253,20.0
494,0.338,2.84,3.0,0.051000000000000004,10.055026602004899,10.055026602004899,20.0
495,-15.422,16.43,3.0,0.051000000000000004,10.076597380989494,10.076597380989494,20.0
496,2.999,2.073,3.0,0.051000000000000004,10.080979262994461,10.080979262994461,20.0
497,-9.431,14.707,3.0,0.051000000000000004,10.085143737659386,10.085143737659386,20.0
498,-5.457,5.449,3.0,0.051000000000000004,10.096075019133991,10.096075019133991,20.0
499,-19.886,11.754,3.0,0.051000000000000004,10.119671851839593,10.119671851839593,20.0
500,-17.038,13.611,3.0,0.051000000000000004,10.144560134342527,10.144560134342527,20.0
501,-12.121,18.977,3.0,0.051000000000000004,10.152955239067568,10.152955239067568,20.0
502,-9.93,7.331,3.0,0.051000000000000004,10.158674232017509,10.158674232017509,20.0
503,-9.626,11.643,3.0,0.051000000000000004,10.170487188700836,10.170487188700836,20.0
504,-0.445,-8.516,3.0,0.051000000000000004,10.172860728986262,10.172860728986262,20.0
505,-0.243,-5.732,3.0,0.051000000000000004,10.177359813090309,10.177359813090309,20.0
506,-5.262,-2.184,3.0,0.051000000000000004,10.182061652838279,10.182061652838279,20.0
507,-1.921,-10.235,3.0,0.051000000000000004,10.193962179214752,10.193962179214752,20.0
508,-15.124,14.437,3.0,0.051000000000000004,10.197423250524402,10.197423250524402,20.0
509,-1.725,-20.922,3.0,0.051000000000000004,10.205741951588648,10.205741951588648,20.0
510,1.682,4.752,3.0,0.051000000000000004,10.219462623398577,10.219462623398577,20.0
511,-9.273,-4.192,3.0,0.051000000000000004,10.23367723017223,10.23367723017223,20.0
512,0.413,-7.647,3.0,0.051000000000000004,10.238187471275452,10.238187471275452,20.0
513,-2.799,-1.484,3.0,0.051000000000000004,10.300911601105115,10.300911601105115,20.0
514,-6.004,-1.046,3.0,0.051000000000000004,10.30734661877215,10.30734661877215,20.0
515,-0.581,-7.708,3.0,0.051000000000000004,10.359644716552618,10.359644716552618,20.0
516,-2.017,-5.482,3.0,0.051000000000000004,10.36071376895929,10.36071376895929,20.0
517,-14.061,14.101,3.0,0.051000000000000004,10.369552708882573,10.369552708882573,20.0
518,-0.328,-0.747,3.0,0.051000000000000004,10.370497558730586,10.370497558730586,20.0
519,-12.056,10.449,3.0,0.051000000000000004,10.401037070896129,10.401037070896129,20.0
520,-18.9,14.412,3.0,0.051000000000000004,10.402716079933631,10.402716079933631,20.0
521,-13.141,7.19,3.0,0.051000000000000004,10.427823917789134,10.427823917789134,20.0
522,-0.893,-18.409,3.0,0.051000000000000004,10.46531883779189,10.46531883779189,20.0
523,-15.481,13.718,3.0,0.051000000000000004,10.48641047491262,10.48641047491262,20.0
524,-5.137,1.028,3.0,0.051000000000000004,10.517294783021947,10.517294783021947,20.0
525,-9.039,-0.6,3.0,0.051000000000000004,10.588952429858407,10.588952429858407,20.0
526,-20.487,7.665,3.0,0.051000000000000004,10.623559762606872,10.623559762606872,20.0
527,-0.41,-6.701,3.0,0.051000000000000004,10.62720695962093,10.62720695962093,20.0
528,-0.723,-7.526,3.0,0.051000000000000004,10.636840622361174,10.636840622361174,20.0
529,-8.848,15.553,3.0,0.051000000000000004,10.648254451546961,10.648254451546961,20.0
530,0.081,-7.424,3.0,0.051000000000000004,10.692329480895783,10.692329480895783,20.0
531,1.408,-7.511,3.0,0.051000000000000004,10.699324111827734,10.699324111827734,20.0
532,-1.388,0.563,3.0,0.051000000000000004,10.71327878339835,10.71327878339835,20.0
533,-0.689,-7.086,3.0,0.051000000000000004,10.714746424480637,10.714746424480637,20.0
534,-2.203,-22.108,3.0,0.051000000000000004,10.718094929790194,10.718094929790194,20.0
535,-12.571,13.974,3.0,0.051000000000000004,10.739434641745248,10.739434641745248,20.0
536,-13.608,13.507,3.0,0.051000000000000004,10.768930604654955,10.768930604654955,20.0
537,-1.311,-1.878,3.0,0.051000000000000004,10.770986515791549,10.770986515791549,20.0
538,-2.608,1.656,3.0,0.051000000000000004,10.814072945540818,10.814072945540818,20.0
539,-2.236,2.12,3.0,0.051000000000000004,10.82500057963037,10.82500057963037,20.0
540,-2.366,-22.546,3.0,0.051000000000000004,10.866475267231614,10.866475267231614,20.0
541,-19.991,8.875,3.0,0.051000000000000004,10.873464708127251,10.873464708127251,20.0
542,-4.531,-4.351,3.0,0.051000000000000004,10.8850783452664,10.8850783452664,20.0
543,5.237,3.223,3.0,0.051000000000000004,10.939901913878192,10.939901913878192,20.0
544,-12.121,12.555,3.0,0.051000000000000004,10.948990336607661,10.948990336607661,20.0
545,-0.346,-6.122,3.0,0.051000000000000004,10.95871374695235,10.95871374695235,20.0
546,2.338,2.054,3.0,0.051000000000000004,10.959712761388648,10.959712761388648,20.0
547,-15.467,12.963,3.0,0.051000000000000004,10.975150328260067,10.975150328260067,20.0
548,-4.41,-1.473,3.0,0.051000000000000004,10.981483287769692,10.981483287769692,20.0
549,-7.461,-5.372,3.0,0.051000000000000004,11.045503614737514,11.045503614737514,20.0
550,-12.139,9.404,3.0,0.051000000000000004,11.048450628853818,11.048450628853818,20.0
551,0.854,-8.112,3.0,0.051000000000000004,11.052239071956167,11.052239071956167,20.0
552,-0.338,-6.022,3.0,0.051000000000000004,11.055571210249369,11.055571210249369,20.0
553,-0.19,-3.72,3.0,0.051000000000000004,11.059045138501569,11.059045138501569,20.0
554,-8.41,11.323,3.0,0.051000000000000004,11.090062930267205,11.090062930267205,20.0
555,-2.191,-3.452,3.0,0.051000000000000004,11.099400104519987,11.099400104519987,20.0
556,-0.446,-8.012,3.0,0.051000000000000004,11.116622207818626,11.116622207818626,20.0
557,-12.476,13.148,3.0,0.051000000000000004,11.116922548559852,11.116922548559852,20.0
558,-2.32,0.654,3.0,0.051000000000000004,11.142229335168713,11.142229335168713,20.0
559,-1.438,-4.728,3.0,0.051000000000000004,11.161919971918824,11.161919971918824,20.0
560,1.045,-6.733,3.0,0.051000000000000004,11.167983337273773,11.167983337273773,20.0
561,-13.877,10.278,3.0,0.051000000000000004,11.17064569057789,11.17064569057789,20.0
562,-1.874,-1.682,3.0,0.051000000000000004,11.174315987995705,11.174315987995705,20.0
563,-3.265,-5.215,3.0,0.051000000000000004,11.17675311873812,11.17675311873812,20.0
564,0.307,-2.453,3.0,0.051000000000000004,11.194856369537144,11.194856369537144,20.0
565,-21.699,8.094,3.0,0.051000000000000004,11.213450830777822,11.213450830777822,20.0
566,2.768,0.189,3.0,0.051000000000000004,11.234589608734582,11.234589608734582,20.0
567,-7.979,10.416,3.0,0.051000000000000004,11.268990982429727,11.268990982429727,20.0
568,-0.118,-2.118,3.0,0.051000000000000004,11.274509567248991,11.274509567248991,20.0
569,-9.668,9.755,3.0,0.051000000000000004,11.282539884921945,11.282539884921945,20.0
570,-1.098,-3.403,3.0,0.051000000000000004,11.28552559491941,11.28552559491941,20.0
571,-0.824,-2.07,3.0,0.051000000000000004,11.295686382584794,11.295686382584794,20.0
572,-1.074,-5.852,3.0,0.051000000000000004,11.334923834389869,11.334923834389869,20.0
573,-9.043,14.592,3.0,0.051000000000000004,11.342973192757857,11.342973192757857,20.0
574,3.203,-0.364,3.0,0.051000000000000004,11.34665841072353,11.34665841072353,20.0
575,-11.283,12.906,3.0,0.051000000000000004,11.348347178123063,11.348347178123063,20.0
576,-0.244,-1.753,3.0,0.051000000000000004,11.358664384887213,11.358664384887213,20.0
577,-16.289,12.856,3.0,0.051000000000000004,11.390846132379185,11.390846132379185,20.0
578,-3.141,-3.257,3.0,0.051000000000000004,11.404137011968068,11.404137011968068,20.0
579,-15.885,10.677,3.0,0.051000000000000004,11.41543513522372,11.41543513522372,20.0
580,5.054,1.216,3.0,0.051000000000000004,11.449222888086528,11.449222888086528,20.0
581,-2.238,0.722,3.0,0.051000000000000004,11.47152327790534,11.47152327790534,20.0
582,-1.138,-3.777,3.0,0.051000000000000004,11.544069306751204,11.544069306751204,20.0
583,-1.59,-8.606,3.0,0.051000000000000004,11.553026724686433,11.553026724686433,20.0
584,-1.503,-0.033,3.0,0.051000000000000004,11.564201128207703,11.564201128207703,20.0
585,-11.42,13.194,3.0,0.051000000000000004,11.568839113472468,11.568839113472468,20.0
586,-11.405,13.612,3.0,0.051000000000000004,11.582822398944913,11.582822398944913,20.0
587,-10.29,-0.207,3.0,0.051000000000000004,11.604484653261327,11.604484653261327,20.0
588,-8.515,8.224,3.0,0.051000000000000004,11.60520488256114,11.60520488256114,20.0
589,-2.931,-0.941,3.0,0.051000000000000004,11.633086119611558,11.633086119611558,20.0
590,-4.302,13.745,3.0,0.051000000000000004,11.640569669001062,11.640569669001062,20.0
591,-9.798,16.099,3.0,0.051000000000000004,11.64541930289903,11.64541930289903,20.0
592,-5.185,-0.337,3.0,0.051000000000000004,11.648297699427587,11.648297699427587,20.0
593,-0.743,0.005,3.0,0.051000000000000004,11.665733761937815,11.665733761937815,20.0
594,2.427,6.118,3.0,0.051000000000000004,11.701318474594517,11.701318474594517,20.0
595,-2.077,-20.465,3.0,0.051000000000000004,11.706188328769189,11.706188328769189,20.0
596,-12.028,-4.523,3.0,0.051000000000000004,11.707030821220982,11.707030821220982,20.0
597,-2.163,-17.649,3.0,0.051000000000000004,11.715768435474136,11.715768435474136,20.0
598,-17.574,-0.673,3.0,0.051000000000000004,11.732613052394402,11.732613052394402,20.0
599,-11.031,13.203,3.0,0.051000000000000004,11.735286860333154,11.735286860333154,20.0
600,-13.376,12.032,3.0,0.051000000000000004,11.73898219185082,11.73898219185082,20.0
601,-11.831,17.051,3.0,0.051000000000000004,11.795653475018483,11.795653475018483,20.0
602,-20.323,9.682,3.0,0.051000000000000004,11.798585988178235,11.798585988178235,20.0
603,3.42,-0.617,3.0,0.051000000000000004,11.799689922267227,11.799689922267227,20.0
604,0.562,-7.192,3.0,0.051000000000000004,11.806725789673262,11.806725789673262,20.0
605,1.118,-7.315,3.0,0.051000000000000004,11.8317425990924,11.8317425990924,20.0
606,-18.194,12.216,3.0,0.051000000000000004,11.845797812974386,11.845797812974386,20.0
607,3.803,1.595,3.0,0.051000000000000004,11.854136347271837,11.854136347271837,20.0
608,-2.751,-20.139,3.0,0.051000000000000004,11.867787370791614,11.867787370791614,20.0
609,-20.767,13.82,3.0,0.051000000000000004,11.879635398976355,11.879635398976355,20.0
610,-12.477,12.919,3.0,0.051000000000000004,11.928398813496818,11.928398813496818,20.0
611,-0.961,3.864,3.0,0.051000000000000004,11.97133131945479,11.97133131945479,20.0
612,-9.91,12.495,3.0,0.051000000000000004,11.984361951822503,11.984361951822503,20.0
