in,x,y,q,tc,tr,te,tl
606,-9.342,7.241,3.0,0.051000000000000004,10.490558318196305,10.490558318196305,20.0
607,2.904,-0.279,3.0,0.051000000000000004,10.542706115707986,10.542706115707986,20.0
608,-2.055,-5.131,3.0,0.051000000000000004,10.553090000615132,10.553090000615132,20.0
609,-8.724,15.56,3.0,0.051000000000000004,10.555571011720028,10.555571011720028,20.0
610,-15.581,13.179,3.0,0.051000000000000004,10.602974672311229,10.602974672311229,20.0
611,-2.16,-10.704,3.0,0.051000000000000004,10.612196728053132,10.612196728053132,20.0
612,-1.135,-7.3,3.0,0.051000000000000004,10.616563837452517,10.616563837452517,20.0
613,-11.738,12.874,3.0,0.051000000000000004,10.66325229275558,10.66325229275558,20.0
614,-19.284,10.164,3.0,0.051000000000000004,10.665629219903686,10.665629219903686,20.0
615,-8.122,16.283,3.0,0.051000000000000004,10.726969854380892,10.726969854380892,20.0
616,-2.698,-1.522,3.0,0.051000000000000004,10.756210037119274,10.756210037119274,20.0
617,0.43,-7.308,3.0,0.051000000000000004,10.77949977266133,10.77949977266133,20.0
618,-5.918,-2.483,3.0,0.051000000000000004,10.805645079837948,10.805645079837948,20.0
619,-11.222,8.154,3.0,0.051000000000000004,10.829929240659231,10.829929240659231,20.0
620,4.606,1.274,3.0,0.051000000000000004,10.83238217769402,10.83238217769402,20.0
621,-17.217,14.282,3.0,0.051000000000000004,10.833817789881653,10.833817789881653,20.0
622,1.408,-7.511,3.0,0.051000000000000004,10.865154974710581,10.865154974710581,20.0
623,-8.945,9.431,3.0,0.051000000000000004,10.86771644841972,10.86771644841972,20.0
624,-10.439,15.359,3.0,0.051000000000000004,10.871656738633614,10.871656738633614,20.0
625,-2.787,-0.519,3.0,0.051000000000000004,10.884696561093714,10.884696561093714,20.0
626,-11.168,9.79,3.0,0.051000000000000004,10.893612456110505,10.893612456110505,20.0
627,-2.211,-3.663,3.0,0.051000000000000004,10.929057955193768,10.929057955193768,20.0
628,0.856,-8.171,3.0,0.051000000000000004,10.930523856945225,10.930523856945225,20.0
629,-1.026,0.992,3.0,0.051000000000000004,10.971123543537043,10.971123543537043,20.0
