in,x,y,q,tc,tr,te,tl
387,-8.736,-3.754,3.0,0.051000000000000004,8.0,8.0,20.0
388,-19.822,14.195,3.0,0.051000000000000004,8.0,8.0,20.0
389,-5.979,6.148,3.0,0.051000000000000004,8.0,8.0,20.0
390,-14.532,14.305,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.046,-7.021,3.0,0.051000000000000004,8.0,8.0,20.0
392,-11.691,11.789,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.187,-6.275,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.37,-3.818,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.858,1.317,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.273,-6.713,3.0,0.051000000000000004,8.0,8.0,20.0
397,-14.349,-0.438,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.764,0.865,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.539,-5.511,3.0,0.051000000000000004,8.0,8.0,20.0
400,-4.273,-0.034,3.0,0.051000000000000004,8.0,8.0,20.0
401,-4.446,-4.601,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.637,2.224,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.685,-20.269,3.0,0.051000000000000004,8.0,8.0,20.0
404,1.912,-1.283,3.0,0.051000000000000004,8.0,8.0,20.0
405,1.149,-7.176,3.0,0.051000000000000004,8.0,8.0,20.0
406,0.445,-3.292,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.591,-0.854,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.852,-17.578,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.985,-0.901,3.0,0.051000000000000004,8.0,8.0,20.0
410,-17.669,12.137,3.0,0.051000000000000004,8.0,8.0,20.0
411,0.294,-1.894,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.754,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.949,13.384,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.893,4.154,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.485,-3.029,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.855,9.047,3.0,0.051000000000000004,8.0,8.0,20.0
417,-10.935,15.481,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.674,-2.763,3.0,0.051000000000000004,8.0,8.0,20.0
419,-10.62,18.36,3.0,0.051000000000000004,8.0,8.0,20.0
420,-6.142,11.221,3.0,0.051000000000000004,8.0,8.0,20.0
421,-12.23,13.915,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.901,2.773,3.0,0.051000000000000004,8.0,8.0,20.0
423,-20.723,10.945,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.756,-4.566,3.0,0.051000000000000004,8.0,8.0,20.0
425,-20.258,7.819,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.437,-4.817,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.606,13.322,3.0,0.051000000000000004,8.0,8.0,20.0
428,-10.278,10.213,3.0,0.051000000000000004,8.0,8.0,20.0
429,-12.398,12.573,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.651,-4.309,3.0,0.051000000000000004,8.0,8.0,20.0
431,-16.66,11.253,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.039,17.282,3.0,0.051000000000000004,8.0,8.0,20.0
433,-7.752,-5.731,3.0,0.051000000000000004,8.0,8.0,20.0
434,-3.386,-2.013,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.174,16.746,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.82,-21.735,3.0,0.051000000000000004,8.0,8.0,20.0
437,-11.343,12.633,3.0,0.051000000000000004,8.0,8.0,20.0
438,-19.2,9.209,3.0,0.051000000000000004,8.0,8.0,20.0
439,-6.648,9.123,3.0,0.051000000000000004,8.0,8.0,20.0
440,5.492,3.472,3.0,0.051000000000000004,8.0,8.0,20.0
441,-6.958,11.425,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.663,11.411,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.467,14.159,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.001,0.793,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.027,-0.307,3.0,0.051000000000000004,8.0,8.0,20.0
446,-3.637,-21.503,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.99,-0.989,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.181,12.186,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.6,-7.664,3.0,0.051000000000000004,8.0,8.0,20.0
450,5.065,2.335,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.59,3.04,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.331,1.203,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.257,-3.858,3.0,0.051000000000000004,8.0,8.0,20.0
454,-15.746,15.779,3.0,0.051000000000000004,8.0,8.0,20.0
455,-13.628,15.489,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.703,18.421,3.0,0.051000000000000004,8.0,8.0,20.0
457,-22.18,9.846,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.299,8.074,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.9,2.659,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.429,18.098,3.0,0.051000000000000004,8.0,8.0,20.0
461,-5.184,-1.126,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.149,6.792,3.0,0.051000000000000004,8.0,8.0,20.0
463,-20.287,11.647,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.614,10.178,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.453,1.502,3.0,0.051000000000000004,8.0,8.0,20.0
466,-7.75,0.594,3.0,0.051000000000000004,8.0,8.0,20.0
467,-11.486,-5.567,3.0,0.051000000000000004,8.0,8.0,20.0
468,-21.291,9.979,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.949,16.946,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.357,-7.492,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.372,-5.834,3.0,0.051000000000000004,8.0,8.0,20.0
472,3.039,0.647,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.811,-0.417,3.0,0.051000000000000004,8.0,8.0,20.0
474,-20.148,13.214,3.0,0.051000000000000004,8.0,8.0,20.0
475,-13.878,10.773,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.975,9.123,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.184,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.572,-3.369,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.086,10.123,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.163,-2.986,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.613,13.435,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.894,-0.236,3.0,0.051000000000000004,8.0,8.0,20.0
483,-12.118,10.39,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.497,9.911,3.0,0.051000000000000004,8.0,8.0,20.0
485,-21.322,11.651,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.842,-5.149,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.391,19.464,3.0,0.051000000000000004,8.0,8.0,20.0
488,-4.221,-1.483,3.0,0.051000000000000004,8.0,8.0,20.0
489,-20.443,12.311,3.0,0.051000000000000004,8.0,8.0,20.0
490,1.092,-6.874,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.455,12.257,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.603,5.538,3.0,0.051000000000000004,8.0,8.0,20.0
493,3.369,0.005,3.0,0.051000000000000004,8.0,8.0,20.0
494,-16.185,9.318,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.102,-0.102,3.0,0.051000000000000004,8.0,8.0,20.0
496,-9.703,14.08,3.0,0.051000000000000004,8.0,8.0,20.0
497,0.601,-7.915,3.0,0.051000000000000004,8.0,8.0,20.0
498,-16.103,15.702,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.145,-7.361,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.089,-4.725,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.509,3.491,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.77,13.395,3.0,0.051000000000000004,8.0,8.0,20.0
503,3.825,5.362,3.0,0.051000000000000004,8.0,8.0,20.0
504,-19.778,9.054,3.0,0.051000000000000004,8.0,8.0,20.0
505,-5.824,-0.275,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.552,-3.913,3.0,0.051000000000000004,8.0,8.0,20.0
507,-9.968,14.658,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.888,-7.882,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.817,12.615,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.136,9.898,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.593,-6.757,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.283,-2.168,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.074,8.999,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.875,9.341,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.49,-0.816,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.83,-1.831,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.368,17.655,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.022,-2.855,3.0,0.051000000000000004,8.0,8.0,20.0
519,3.342,-1.468,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.59,-4.152,3.0,0.051000000000000004,8.0,8.0,20.0
521,-13.158,19.188,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.238,-5.97,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.739,-5.758,3.0,0.051000000000000004,8.0,8.0,20.0
524,3.458,1.265,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.437,3.238,3.0,0.051000000000000004,8.0,8.0,20.0
526,-13.394,-0.058,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.737,-19.007,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.988,-5.853,3.0,0.051000000000000004,8.0,8.0,20.0
529,-16.115,12.351,3.0,0.051000000000000004,8.0,8.0,20.0
530,-18.667,10.059,3.0,0.051000000000000004,8.0,8.0,20.0
531,1.136,-7.763,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.899,-20.52,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.395,-18.039,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.951,12.91,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.216,-7.095,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.991,0.55,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.056,10.904,3.0,0.051000000000000004,8.0,8.0,20.0
538,-12.33,12.9,3.0,0.051000000000000004,8.0,8.0,20.0
539,-17.47,10.902,3.0,0.051000000000000004,8.0,8.0,20.0
540,-8.715,13.69,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.05,-4.237,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.186,15.954,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.045,0.449,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.089,-7.457,3.0,0.051000000000000004,8.0,8.0,20.0
545,2.143,-1.599,3.0,0.051000000000000004,8.0,8.0,20.0
546,-18.958,11.368,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.123,-1.613,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.986,-0.576,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.605,3.092,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.937,7.383,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.755,6.42,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.027,-6.504,3.0,0.051000000000000004,8.0,8.0,20.0
553,1.444,2.59,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.197,-21.946,3.0,0.051000000000000004,8.0,8.0,20.0
555,-4.226,1.221,3.0,0.051000000000000004,8.0,8.0,20.0
556,-20.901,14.501,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.228,-18.997,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.574,0.519,3.0,0.051000000000000004,8.0,8.0,20.0
559,-7.021,7.085,3.0,0.051000000000000004,8.0,8.0,20.0
560,-6.879,9.216,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.656,9.397,3.0,0.051000000000000004,8.0,8.0,20.0
562,-18.242,11.341,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.419,8.784,3.0,0.051000000000000004,8.0,8.0,20.0
564,-8.109,11.263,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.383,-21.531,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.509,16.781,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.212,-2.437,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.3,2.898,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.407,2.633,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.088,-6.037,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.452,-0.234,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.355,-4.165,3.0,0.051000000000000004,8.0,8.0,20.0
573,-12.327,11.29,3.0,0.051000000000000004,8.0,8.0,20.0
574,-6.511,10.903,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.044,-2.488,3.0,0.051000000000000004,8.0,8.0,20.0
576,-19.706,11.008,3.0,0.051000000000000004,8.0,8.0,20.0
577,-4.988,-0.258,3.0,0.051000000000000004,8.0,8.0,20.0
578,-18.829,7.371,3.0,0.051000000000000004,8.0,8.0,20.0
579,0.227,-1.623,3.0,0.051000000000000004,8.0,8.0,20.0
580,-16.049,9.551,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.247,-1.37,3.0,0.051000000000000004,8.0,8.0,20.0
582,-17.331,1.767,3.0,0.051000000000000004,8.0,8.0,20.0
583,-23.542,8.968,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.957,2.729,3.0,0.051000000000000004,8.0,8.0,20.0
585,-11.752,-0.567,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.962,-0.169,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.045,1.18,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.396,2.364,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.737,-0.741,3.0,0.051000000000000004,8.0,8.0,20.0
590,1.587,5.786,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.992,-7.533,3.0,0.051000000000000004,8.0,8.0,20.0
592,-15.511,13.344,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.819,-8.618,3.0,0.051000000000000004,8.0,8.0,20.0
594,-4.266,13.66,3.0,0.051000000000000004,8.0,8.0,20.0
595,-12.841,11.498,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.564,-18.65,3.0,0.051000000000000004,8.0,8.0,20.0
597,-18.333,11.698,3.0,0.051000000000000004,8.0,8.0,20.0
598,-5.952,-0.631,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.023,-21.678,3.0,0.051000000000000004,8.0,8.0,20.0
600,-19.213,12.935,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.029,0.714,3.0,0.051000000000000004,8.0,8.0,20.0
602,-10.439,15.328,3.0,0.051000000000000004,8.0,8.0,20.0
603,-12.302,12.425,3.0,0.051000000000000004,8.0,8.0,20.0
604,1.811,6.556,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.29,-4.864,3.0,0.051000000000000004,8.0,8.0,20.0
606,-15.762,13.006,3.0,0.051000000000000004,8.0,8.0,20.0
607,-3.164,-15.285,3.0,0.051000000000000004,8.0,8.0,20.0
608,-4.959,11.258,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.283,-2.368,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.121,-22.627,3.0,0.051000000000000004,8.0,8.0,20.0
611,-7.444,0.254,3.0,0.051000000000000004,8.0,8.0,20.0
612,-11.251,12.723,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.816,0.112,3.0,0.051000000000000004,8.0,8.0,20.0
614,-3.005,3.284,3.0,0.051000000000000004,8.0,8.0,20.0
615,-17.72,8.943,3.0,0.051000000000000004,8.0,8.0,20.0
616,-14.247,11.148,3.0,0.051000000000000004,8.0,8.0,20.0
617,-11.091,14.463,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.474,14.623,3.0,0.051000000000000004,8.0,8.0,20.0
