in,x,y,q,tc,tr,te,tl
269,-0.434,-18.168,3.0,0.051000000000000004,8.470652743944608,8.470652743944608,20.0
270,-18.399,2.069,3.0,0.051000000000000004,8.474493096872632,8.474493096872632,20.0
271,-2.621,-19.639,3.0,0.051000000000000004,8.477437615821886,8.477437615821886,20.0
272,-2.055,-5.777,3.0,0.051000000000000004,8.48138284063376,8.48138284063376,20.0
273,-0.044,-2.037,3.0,0.051000000000000004,8.482562443623427,8.482562443623427,20.0
274,-10.216,-3.051,3.0,0.051000000000000004,8.48707803177666,8.48707803177666,20.0
275,3.941,2.682,3.0,0.051000000000000004,8.493793615088615,8.493793615088615,20.0
276,2.795,-0.067,3.0,0.051000000000000004,8.495513467128243,8.495513467128243,20.0
277,-2.278,-3.024,3.0,0.051000000000000004,8.496698840259633,8.496698840259633,20.0
278,-11.421,12.583,3.0,0.051000000000000004,8.497341874614255,8.497341874614255,20.0
279,-1.998,-21.375,3.0,0.051000000000000004,8.498906111049225,8.498906111049225,20.0
280,-11.404,12.954,3.0,0.051000000000000004,8.503121558543295,8.503121558543295,20.0
281,-7.423,6.624,3.0,0.051000000000000004,8.504978744119095,8.504978744119095,20.0
282,-21.115,9.823,3.0,0.051000000000000004,8.506417081464376,8.506417081464376,20.0
283,-0.683,-18.348,3.0,0.051000000000000004,8.5214689384864,8.5214689384864,20.0
284,-7.155,7.658,3.0,0.051000000000000004,8.524037140703303,8.524037140703303,20.0
285,-15.85,0.481,3.0,0.051000000000000004,8.530163726701527,8.530163726701527,20.0
286,0.282,-4.005,3.0,0.051000000000000004,8.552742630290355,8.552742630290355,20.0
287,-1.715,-17.577,3.0,0.051000000000000004,8.553291330110866,8.553291330110866,20.0
288,-14.889,13.492,3.0,0.051000000000000004,8.55395480863941,8.55395480863941,20.0
289,-15.945,-0.888,3.0,0.051000000000000004,8.555461009654243,8.555461009654243,20.0
290,-19.34,10.478,3.0,0.051000000000000004,8.555822036859174,8.555822036859174,20.0
291,-17.03,10.556,3.0,0.051000000000000004,8.55754099696098,8.55754099696098,20.0
292,-16.694,16.623,3.0,0.051000000000000004,8.558292206717251,8.558292206717251,20.0
293,-11.61,10.939,3.0,0.051000000000000004,8.559987212837337,8.559987212837337,20.0
294,-0.07,-2.422,3.0,0.051000000000000004,8.563840643271563,8.563840643271563,20.0
295,-9.375,-0.068,3.0,0.051000000000000004,8.568298451976602,8.568298451976602,20.0
296,-2.679,3.285,3.0,0.051000000000000004,8.5696307198413,8.5696307198413,20.0
297,-3.312,-0.41,3.0,0.051000000000000004,8.58577604770765,8.58577604770765,20.0
298,-13.585,12.031,3.0,0.051000000000000004,8.590403936255143,8.590403936255143,20.0
299,-11.018,13.949,3.0,0.051000000000000004,8.593397624069784,8.593397624069784,20.0
300,-4.064,-3.694,3.0,0.051000000000000004,8.60955032349055,8.60955032349055,20.0
301,-3.883,2.311,3.0,0.051000000000000004,8.614872970193662,8.614872970193662,20.0
302,-9.75,-5.463,3.0,0.051000000000000004,8.62441188866547,8.62441188866547,20.0
303,-19.583,12.032,3.0,0.051000000000000004,8.624879011044488,8.624879011044488,20.0
304,-2.974,-21.908,3.0,0.051000000000000004,8.650768566118446,8.650768566118446,20.0
305,-6.991,-5.617,3.0,0.051000000000000004,8.653587206419404,8.653587206419404,20.0
306,-3.136,-3.001,3.0,0.051000000000000004,8.658639850900895,8.658639850900895,20.0
307,-9.824,13.807,3.0,0.051000000000000004,8.662745606795184,8.662745606795184,20.0
308,-6.396,6.817,3.0,0.051000000000000004,8.664014764971906,8.664014764971906,20.0
309,-13.298,13.821,3.0,0.051000000000000004,8.683721763653017,8.683721763653017,20.0
310,-11.478,9.382,3.0,0.051000000000000004,8.696256326507168,8.696256326507168,20.0
311,-8.629,0.292,3.0,0.051000000000000004,8.69773690682191,8.69773690682191,20.0
312,0.911,0.762,3.0,0.051000000000000004,8.701993271198429,8.701993271198429,20.0
313,-12.293,-4.85,3.0,0.051000000000000004,8.714262763442628,8.714262763442628,20.0
314,-12.488,14.187,3.0,0.051000000000000004,8.716912597493309,8.716912597493309,20.0
315,-14.177,11.369,3.0,0.051000000000000004,8.718390589629479,8.718390589629479,20.0
316,-18.467,10.734,3.0,0.051000000000000004,8.718500727599169,8.718500727599169,20.0
317,-13.573,16.578,3.0,0.051000000000000004,8.727420409008023,8.727420409008023,20.0
318,-9.655,15.204,3.0,0.051000000000000004,8.738347068628174,8.738347068628174,20.0
319,-0.448,-16.853,3.0,0.051000000000000004,8.73928421876172,8.73928421876172,20.0
320,-11.374,15.185,3.0,0.051000000000000004,8.744019578251212,8.744019578251212,20.0
321,-9.536,19.136,3.0,0.051000000000000004,8.745019072185448,8.745019072185448,20.0
322,-17.899,10.657,3.0,0.051000000000000004,8.747615494973296,8.747615494973296,20.0
323,-15.508,14.217,3.0,0.051000000000000004,8.748613712793977,8.748613712793977,20.0
324,0.267,-7.035,3.0,0.051000000000000004,8.756623986202039,8.756623986202039,20.0
325,-2.093,-17.435,3.0,0.051000000000000004,8.760172236923488,8.760172236923488,20.0
326,-12.725,15.0,3.0,0.051000000000000004,8.761913137005314,8.761913137005314,20.0
327,-3.172,-5.08,3.0,0.051000000000000004,8.763519480171004,8.763519480171004,20.0
328,1.02,0.496,3.0,0.051000000000000004,8.764904046446723,8.764904046446723,20.0
329,2.372,2.646,3.0,0.051000000000000004,8.77436000854713,8.77436000854713,20.0
330,-3.093,-15.396,3.0,0.051000000000000004,8.77656915239221,8.77656915239221,20.0
331,-2.622,-22.027,3.0,0.051000000000000004,8.778506861243452,8.778506861243452,20.0
332,-3.108,-5.567,3.0,0.051000000000000004,8.780563385699107,8.780563385699107,20.0
333,-1.247,1.32,3.0,0.051000000000000004,8.780950363027856,8.780950363027856,20.0
334,2.056,-0.722,3.0,0.051000000000000004,8.787249434175175,8.787249434175175,20.0
335,-3.357,-3.699,3.0,0.051000000000000004,8.789949754324976,8.789949754324976,20.0
336,-22.901,8.142,3.0,0.051000000000000004,8.792590582596196,8.792590582596196,20.0
337,-0.215,-3.367,3.0,0.051000000000000004,8.798295542549605,8.798295542549605,20.0
338,-3.686,-5.887,3.0,0.051000000000000004,8.804283165340518,8.804283165340518,20.0
339,-13.469,9.806,3.0,0.051000000000000004,8.806944287266678,8.806944287266678,20.0
340,-3.159,-17.037,3.0,0.051000000000000004,8.812415880989269,8.812415880989269,20.0
341,-10.574,18.42,3.0,0.051000000000000004,8.817756195885071,8.817756195885071,20.0
342,-11.522,16.924,3.0,0.051000000000000004,8.819365033885362,8.819365033885362,20.0
343,-12.341,11.987,3.0,0.051000000000000004,8.82123844768154,8.82123844768154,20.0
344,-10.587,-2.782,3.0,0.051000000000000004,8.824709265412109,8.824709265412109,20.0
345,-3.48,0.013,3.0,0.051000000000000004,8.833436597929452,8.833436597929452,20.0
346,-5.229,12.115,3.0,0.051000000000000004,8.833750805431528,8.833750805431528,20.0
347,-1.427,0.039,3.0,0.051000000000000004,8.83481144601549,8.83481144601549,20.0
348,1.167,-7.987,3.0,0.051000000000000004,8.835740748301152,8.835740748301152,20.0
349,-11.002,10.339,3.0,0.051000000000000004,8.847291061357048,8.847291061357048,20.0
350,-12.525,-0.131,3.0,0.051000000000000004,8.85536907362303,8.85536907362303,20.0
351,-16.905,12.269,3.0,0.051000000000000004,8.857191767377959,8.857191767377959,20.0
352,-6.071,11.459,3.0,0.051000000000000004,8.863603638742878,8.863603638742878,20.0
353,-12.347,7.018,3.0,0.051000000000000004,8.863883935660066,8.863883935660066,20.0
354,-1.72,-21.802,3.0,0.051000000000000004,8.868979584765158,8.868979584765158,20.0
355,-20.288,7.739,3.0,0.051000000000000004,8.869080827889377,8.869080827889377,20.0
356,-0.439,-2.806,3.0,0.051000000000000004,8.869794499387032,8.869794499387032,20.0
357,-15.369,9.16,3.0,0.051000000000000004,8.871258476754816,8.871258476754816,20.0
358,2.292,3.41,3.0,0.051000000000000004,8.875238526617393,8.875238526617393,20.0
359,-7.214,-0.29,3.0,0.051000000000000004,8.877520496353291,8.877520496353291,20.0
360,-1.69,-2.22,3.0,0.051000000000000004,8.880376892178937,8.880376892178937,20.0
361,-16.25,11.743,3.0,0.051000000000000004,8.882900754255642,8.882900754255642,20.0
362,-19.666,6.848,3.0,0.051000000000000004,8.884174332200896,8.884174332200896,20.0
363,-0.253,-7.336,3.0,0.051000000000000004,8.884618732150873,8.884618732150873,20.0
364,-9.194,8.002,3.0,0.051000000000000004,8.8849348183753,8.8849348183753,20.0
365,-1.19,-2.14,3.0,0.051000000000000004,8.889620138482062,8.889620138482062,20.0
366,-0.996,0.73,3.0,0.051000000000000004,8.894515258632214,8.894515258632214,20.0
367,-2.697,0.97,3.0,0.051000000000000004,8.89479736228742,8.89479736228742,20.0
368,-7.81,17.118,3.0,0.051000000000000004,8.905496886166855,8.905496886166855,20.0
369,-0.772,1.156,3.0,0.051000000000000004,8.9115784593413,8.9115784593413,20.0
370,-19.089,10.854,3.0,0.051000000000000004,8.913056132875667,8.913056132875667,20.0
371,-13.024,14.12,3.0,0.051000000000000004,8.916873412094848,8.916873412094848,20.0
372,-9.271,15.783,3.0,0.051000000000000004,8.921384473634737,8.921384473634737,20.0
373,-9.602,10.426,3.0,0.051000000000000004,8.921474920845862,8.921474920845862,20.0
374,-15.614,14.407,3.0,0.051000000000000004,8.927779483430232,8.927779483430232,20.0
375,-12.701,17.745,3.0,0.051000000000000004,8.930156284821605,8.930156284821605,20.0
376,-3.166,2.25,3.0,0.051000000000000004,8.930947481777547,8.930947481777547,20.0
377,-16.018,9.744,3.0,0.051000000000000004,8.934830575621621,8.934830575621621,20.0
378,-12.374,13.015,3.0,0.051000000000000004,8.93765125195931,8.93765125195931,20.0
379,-11.764,13.301,3.0,0.051000000000000004,8.939046485095963,8.939046485095963,20.0
380,-8.431,9.323,3.0,0.051000000000000004,8.944884050957763,8.944884050957763,20.0
381,2.51,5.294,3.0,0.051000000000000004,8.947364842328305,8.947364842328305,20.0
382,-3.477,0.472,3.0,0.051000000000000004,8.956231959605073,8.956231959605073,20.0
383,-21.514,10.253,3.0,0.051000000000000004,8.957389262840618,8.957389262840618,20.0
384,-13.869,13.296,3.0,0.051000000000000004,8.960725668023375,8.960725668023375,20.0
385,-11.664,12.099,3.0,0.051000000000000004,8.961537635220468,8.961537635220468,20.0
386,-3.751,-3.538,3.0,0.051000000000000004,8.962919369146242,8.962919369146242,20.0
387,-4.317,-4.622,3.0,0.051000000000000004,8.970893364383382,8.970893364383382,20.0
388,-6.334,9.502,3.0,0.051000000000000004,8.972608729014249,8.972608729014249,20.0
389,2.687,1.585,3.0,0.051000000000000004,8.976377602787435,8.976377602787435,20.0
390,3.799,5.859,3.0,0.051000000000000004,8.98018049486203,8.98018049486203,20.0
391,-0.472,-5.493,3.0,0.051000000000000004,8.98539627283064,8.98539627283064,20.0
392,-10.518,10.085,3.0,0.051000000000000004,8.987487277566885,8.987487277566885,20.0
393,-12.826,11.279,3.0,0.051000000000000004,8.987713726530025,8.987713726530025,20.0
394,-16.09,12.449,3.0,0.051000000000000004,8.989960334467902,8.989960334467902,20.0
395,-9.4,14.792,3.0,0.051000000000000004,8.992760648331569,8.992760648331569,20.0
396,-8.481,11.566,3.0,0.051000000000000004,8.996370759640122,8.996370759640122,20.0
397,-15.609,13.183,3.0,0.051000000000000004,8.996824787664622,8.996824787664622,20.0
398,0.321,1.529,3.0,0.051000000000000004,9.003972206099446,9.003972206099446,20.0
399,-9.593,11.336,3.0,0.051000000000000004,9.004024680065715,9.004024680065715,20.0
400,3.276,5.381,3.0,0.051000000000000004,9.006537837011814,9.006537837011814,20.0
401,-0.495,1.102,3.0,0.051000000000000004,9.009872504337803,9.009872504337803,20.0
402,-10.259,11.145,3.0,0.051000000000000004,9.015205405299984,9.015205405299984,20.0
403,-17.374,11.563,3.0,0.051000000000000004,9.016508943926574,9.016508943926574,20.0
404,0.795,3.706,3.0,0.051000000000000004,9.018172848602536,9.018172848602536,20.0
405,2.823,-0.718,3.0,0.051000000000000004,9.024088710865138,9.024088710865138,20.0
406,-16.475,10.208,3.0,0.051000000000000004,9.031695926138429,9.031695926138429,20.0
407,-12.189,11.569,3.0,0.051000000000000004,9.036948293362226,9.036948293362226,20.0
408,-0.26,-2.257,3.0,0.051000000000000004,9.046278760068356,9.046278760068356,20.0
409,-8.72,17.962,3.0,0.051000000000000004,9.04669855325335,9.04669855325335,20.0
410,-10.444,10.054,3.0,0.051000000000000004,9.051535320459287,9.051535320459287,20.0
411,0.377,-2.015,3.0,0.051000000000000004,9.054872483444214,9.054872483444214,20.0
412,-1.706,-5.21,3.0,0.051000000000000004,9.057029956716933,9.057029956716933,20.0
413,-12.282,12.646,3.0,0.051000000000000004,9.061868016168715,9.061868016168715,20.0
414,-2.685,-22.314,3.0,0.051000000000000004,9.063521997085703,9.063521997085703,20.0
415,2.175,-1.297,3.0,0.051000000000000004,9.066507151761016,9.066507151761016,20.0
416,-15.037,15.749,3.0,0.051000000000000004,9.074717509847833,9.074717509847833,20.0
417,-8.058,10.749,3.0,0.051000000000000004,9.074824179314339,9.074824179314339,20.0
418,-19.715,10.578,3.0,0.051000000000000004,9.0797615653202,9.0797615653202,20.0
419,-9.617,-3.963,3.0,0.051000000000000004,9.093029287448578,9.093029287448578,20.0
420,-11.644,9.306,3.0,0.051000000000000004,9.105802364793732,9.105802364793732,20.0
421,-17.422,13.206,3.0,0.051000000000000004,9.106197706417507,9.106197706417507,20.0
422,-16.397,8.72,3.0,0.051000000000000004,9.107033906592822,9.107033906592822,20.0
423,-14.205,3.274,3.0,0.051000000000000004,9.111674676804267,9.111674676804267,20.0
424,-7.168,9.173,3.0,0.051000000000000004,9.119584236762126,9.119584236762126,20.0
425,-9.488,8.625,3.0,0.051000000000000004,9.131808477795676,9.131808477795676,20.0
426,-20.783,15.123,3.0,0.051000000000000004,9.13243108988757,9.13243108988757,20.0
427,-1.216,0.712,3.0,0.051000000000000004,9.135541385895252,9.135541385895252,20.0
428,-18.013,13.668,3.0,0.051000000000000004,9.138797687315552,9.138797687315552,20.0
429,-4.239,-1.167,3.0,0.051000000000000004,9.145568987690059,9.145568987690059,20.0
430,-1.599,-4.585,3.0,0.051000000000000004,9.146286742569915,9.146286742569915,20.0
431,-2.636,14.13,3.0,0.051000000000000004,9.146845219221538,9.146845219221538,20.0
432,-19.599,9.48,3.0,0.051000000000000004,9.15928759612171,9.15928759612171,20.0
433,-8.852,10.407,3.0,0.051000000000000004,9.162865173033705,9.162865173033705,20.0
434,-7.624,0.286,3.0,0.051000000000000004,9.163373530839788,9.163373530839788,20.0
435,0.107,-3.0,3.0,0.051000000000000004,9.164187276261124,9.164187276261124,20.0
436,-11.587,-0.608,3.0,0.051000000000000004,9.16860994284377,9.16860994284377,20.0
437,-3.241,-1.979,3.0,0.051000000000000004,9.169148416636897,9.169148416636897,20.0
438,-13.412,1.209,3.0,0.051000000000000004,9.170970699953017,9.170970699953017,20.0
439,-9.535,14.305,3.0,0.051000000000000004,9.172311627927842,9.172311627927842,20.0
440,-2.738,-3.13,3.0,0.051000000000000004,9.172862269844423,9.172862269844423,20.0
441,-10.305,10.768,3.0,0.051000000000000004,9.173563466038178,9.173563466038178,20.0
442,-17.946,8.954,3.0,0.051000000000000004,9.175109159594818,9.175109159594818,20.0
443,-6.91,16.889,3.0,0.051000000000000004,9.192791722261909,9.192791722261909,20.0
444,-5.622,1.524,3.0,0.051000000000000004,9.193821168217402,9.193821168217402,20.0
445,-14.578,10.489,3.0,0.051000000000000004,9.198452233515816,9.198452233515816,20.0
446,-17.264,5.87,3.0,0.051000000000000004,9.206782155362667,9.206782155362667,20.0
447,1.996,0.432,3.0,0.051000000000000004,9.214510837245808,9.214510837245808,20.0
448,-7.111,0.036,3.0,0.051000000000000004,9.218710501638522,9.218710501638522,20.0
449,-0.797,-4.005,3.0,0.051000000000000004,9.227584454177277,9.227584454177277,20.0
450,-3.235,-3.287,3.0,0.051000000000000004,9.234159533702996,9.234159533702996,20.0
451,-1.217,-4.86,3.0,0.051000000000000004,9.23771588599166,9.23771588599166,20.0
452,-0.093,-8.468,3.0,0.051000000000000004,9.240322792656285,9.240322792656285,20.0
453,-2.476,1.589,3.0,0.051000000000000004,9.2451573269922,9.2451573269922,20.0
454,-1.91,-2.572,3.0,0.051000000000000004,9.245240237225612,9.245240237225612,20.0
455,-7.217,11.511,3.0,0.051000000000000004,9.254232822637249,9.254232822637249,20.0
456,-3.172,-17.71,3.0,0.051000000000000004,9.264967287140301,9.264967287140301,20.0
457,-2.868,2.386,3.0,0.051000000000000004,9.272141943309263,9.272141943309263,20.0
458,3.213,3.379,3.0,0.051000000000000004,9.274542559224665,9.274542559224665,20.0
459,-1.085,-4.196,3.0,0.051000000000000004,9.278926466751024,9.278926466751024,20.0
460,-9.047,13.601,3.0,0.051000000000000004,9.280988477262802,9.280988477262802,20.0
461,-10.712,9.452,3.0,0.051000000000000004,9.28413655256863,9.28413655256863,20.0
462,-9.006,13.526,3.0,0.051000000000000004,9.313134701239347,9.313134701239347,20.0
463,-19.543,10.565,3.0,0.051000000000000004,9.315736506426521,9.315736506426521,20.0
464,-9.769,14.128,3.0,0.051000000000000004,9.317010128642146,9.317010128642146,20.0
465,-7.37,10.815,3.0,0.051000000000000004,9.3232665175066,9.3232665175066,20.0
466,-9.914,15.107,3.0,0.051000000000000004,9.329875064701938,9.329875064701938,20.0
467,1.327,-7.668,3.0,0.051000000000000004,9.333627141787737,9.333627141787737,20.0
468,0.335,-2.353,3.0,0.051000000000000004,9.341011173632648,9.341011173632648,20.0
469,-14.477,1.571,3.0,0.051000000000000004,9.345966081485466,9.345966081485466,20.0
470,-19.757,10.508,3.0,0.051000000000000004,9.349424756734669,9.349424756734669,20.0
471,-0.419,-6.51,3.0,0.051000000000000004,9.349541477307556,9.349541477307556,20.0
472,-2.291,2.698,3.0,0.051000000000000004,9.353236584056253,9.353236584056253,20.0
473,-9.708,12.086,3.0,0.051000000000000004,9.36296370933368,9.36296370933368,20.0
474,-14.282,12.148,3.0,0.051000000000000004,9.371285297551388,9.371285297551388,20.0
475,-18.786,11.122,3.0,0.051000000000000004,9.378509661171432,9.378509661171432,20.0
476,-19.613,7.724,3.0,0.051000000000000004,9.383647040551622,9.383647040551622,20.0
477,-19.582,11.175,3.0,0.051000000000000004,9.386943371192288,9.386943371192288,20.0
478,-0.396,-1.598,3.0,0.051000000000000004,9.389878359859363,9.389878359859363,20.0
479,-2.932,-0.575,3.0,0.051000000000000004,9.390679378670557,9.390679378670557,20.0
480,-19.125,14.645,3.0,0.051000000000000004,9.392866162674023,9.392866162674023,20.0
481,-1.806,-8.071,3.0,0.051000000000000004,9.396120061953091,9.396120061953091,20.0
482,-14.982,8.396,3.0,0.051000000000000004,9.396216213552195,9.396216213552195,20.0
483,-14.084,9.6,3.0,0.051000000000000004,9.398722854787358,9.398722854787358,20.0
484,-9.998,7.054,3.0,0.051000000000000004,9.411684611683972,9.411684611683972,20.0
485,-13.084,18.393,3.0,0.051000000000000004,9.415512298737802,9.415512298737802,20.0
486,-1.154,-8.46,3.0,0.051000000000000004,9.42009935429859,9.42009935429859,20.0
487,-3.328,1.256,3.0,0.051000000000000004,9.42552581583349,9.42552581583349,20.0
488,1.606,6.195,3.0,0.051000000000000004,9.427699503066433,9.427699503066433,20.0
489,-17.789,13.962,3.0,0.051000000000000004,9.428691216857757,9.428691216857757,20.0
490,-3.787,-0.122,3.0,0.051000000000000004,9.431259042361692,9.431259042361692,20.0
491,3.209,0.604,3.0,0.051000000000000004,9.437594852243782,9.437594852243782,20.0
492,-6.542,9.86,3.0,0.051000000000000004,9.442220027911366,9.442220027911366,20.0
493,-12.308,16.931,3.0,0.051000000000000004,9.452675494098223,9.452675494098223,20.0
494,-11.012,13.305,3.0,0.051000000000000004,9.454371690007537,9.454371690007537,20.0
495,2.827,0.177,3.0,0.051000000000000004,9.46130547724206,9.46130547724206,20.0
