in,x,y,q,tc,tr,te,tl
365,-9.168,-3.392,3.0,0.051000000000000004,8.100358520625875,8.100358520625875,20.0
366,-11.042,10.1,3.0,0.051000000000000004,8.101008185162522,8.101008185162522,20.0
367,-11.516,-4.196,3.0,0.051000000000000004,8.10318859363116,8.10318859363116,20.0
368,-6.43,11.316,3.0,0.051000000000000004,8.106071849577944,8.106071849577944,20.0
369,3.415,-0.608,3.0,0.051000000000000004,8.109044810844917,8.109044810844917,20.0
370,-1.928,-11.698,3.0,0.051000000000000004,8.110052822047951,8.110052822047951,20.0
371,-13.47,14.814,3.0,0.051000000000000004,8.11095198888188,8.11095198888188,20.0
372,2.895,-1.71,3.0,0.051000000000000004,8.121514766875745,8.121514766875745,20.0
373,-1.07,-3.138,3.0,0.051000000000000004,8.123858678147853,8.123858678147853,20.0
374,-10.963,-1.546,3.0,0.051000000000000004,8.12604012423804,8.12604012423804,20.0
375,-3.415,-5.036,3.0,0.051000000000000004,8.139434859321582,8.139434859321582,20.0
376,-3.181,-1.827,3.0,0.051000000000000004,8.14011724985415,8.14011724985415,20.0
377,-0.529,-5.458,3.0,0.051000000000000004,8.142465539135465,8.142465539135465,20.0
378,-1.157,-8.486,3.0,0.051000000000000004,8.153151346569743,8.153151346569743,20.0
379,-10.286,-4.234,3.0,0.051000000000000004,8.154404766375949,8.154404766375949,20.0
380,-4.127,15.264,3.0,0.051000000000000004,8.154977708463262,8.154977708463262,20.0
381,-3.047,2.067,3.0,0.051000000000000004,8.15511277413507,8.15511277413507,20.0
382,-8.79,14.265,3.0,0.051000000000000004,8.157567758639937,8.157567758639937,20.0
383,-2.811,-14.083,3.0,0.051000000000000004,8.158145106869322,8.158145106869322,20.0
384,-2.047,-7.297,3.0,0.051000000000000004,8.159912747283105,8.159912747283105,20.0
385,-0.649,-5.636,3.0,0.051000000000000004,8.166245974443777,8.166245974443777,20.0
386,1.267,3.421,3.0,0.051000000000000004,8.168956056326573,8.168956056326573,20.0
387,-14.284,19.962,3.0,0.051000000000000004,8.173169651281937,8.173169651281937,20.0
388,-0.986,-3.497,3.0,0.051000000000000004,8.173336990972167,8.173336990972167,20.0
389,-15.731,10.678,3.0,0.051000000000000004,8.181082464204177,8.181082464204177,20.0
390,2.585,-1.214,3.0,0.051000000000000004,8.182257416920743,8.182257416920743,20.0
391,-15.54,13.625,3.0,0.051000000000000004,8.183748938988634,8.183748938988634,20.0
392,-1.833,-6.746,3.0,0.051000000000000004,8.189150412465434,8.189150412465434,20.0
393,0.039,-3.997,3.0,0.051000000000000004,8.19127106050675,8.19127106050675,20.0
394,-3.501,3.854,3.0,0.051000000000000004,8.193274888788153,8.193274888788153,20.0
395,-10.073,15.603,3.0,0.051000000000000004,8.200276551880656,8.200276551880656,20.0
396,-8.381,12.64,3.0,0.051000000000000004,8.200882089259078,8.200882089259078,20.0
397,-7.977,15.553,3.0,0.051000000000000004,8.202299426730484,8.202299426730484,20.0
398,-11.432,12.621,3.0,0.051000000000000004,8.202398854744645,8.202398854744645,20.0
399,-1.134,-2.139,3.0,0.051000000000000004,8.207046263659644,8.207046263659644,20.0
400,-23.014,9.31,3.0,0.051000000000000004,8.207223214476405,8.207223214476405,20.0
401,-9.333,14.369,3.0,0.051000000000000004,8.217288939388734,8.217288939388734,20.0
402,-15.877,12.064,3.0,0.051000000000000004,8.218993496132816,8.218993496132816,20.0
403,-8.669,11.092,3.0,0.051000000000000004,8.229877150442146,8.229877150442146,20.0
404,2.926,-1.004,3.0,0.051000000000000004,8.231567603175689,8.231567603175689,20.0
405,-11.046,9.896,3.0,0.051000000000000004,8.2332722098612,8.2332722098612,20.0
406,0.147,-1.709,3.0,0.051000000000000004,8.240620629320317,8.240620629320317,20.0
407,1.988,-1.004,3.0,0.051000000000000004,8.242590993216876,8.242590993216876,20.0
408,2.047,1.767,3.0,0.051000000000000004,8.243822097155583,8.243822097155583,20.0
409,-2.716,0.221,3.0,0.051000000000000004,8.250347379280612,8.250347379280612,20.0
410,-9.255,14.782,3.0,0.051000000000000004,8.250502314205285,8.250502314205285,20.0
411,-11.12,1.47,3.0,0.051000000000000004,8.251170554343462,8.251170554343462,20.0
412,-3.099,-5.975,3.0,0.051000000000000004,8.256746679178413,8.256746679178413,20.0
413,-14.805,10.038,3.0,0.051000000000000004,8.257882102993625,8.257882102993625,20.0
414,-1.849,-9.827,3.0,0.051000000000000004,8.263547772301177,8.263547772301177,20.0
415,-1.496,-4.125,3.0,0.051000000000000004,8.266481494589723,8.266481494589723,20.0
416,-12.876,7.256,3.0,0.051000000000000004,8.276087558201056,8.276087558201056,20.0
417,-11.889,-5.285,3.0,0.051000000000000004,8.277923614292387,8.277923614292387,20.0
418,-14.716,18.24,3.0,0.051000000000000004,8.283254970136333,8.283254970136333,20.0
419,-4.582,-0.039,3.0,0.051000000000000004,8.294501925679763,8.294501925679763,20.0
420,-2.678,-2.291,3.0,0.051000000000000004,8.29467711904055,8.29467711904055,20.0
421,-8.642,-0.334,3.0,0.051000000000000004,8.299560397241919,8.299560397241919,20.0
422,-12.196,-4.598,3.0,0.051000000000000004,8.301958418650877,8.301958418650877,20.0
423,-19.394,12.625,3.0,0.051000000000000004,8.303651649443292,8.303651649443292,20.0
424,-19.505,10.199,3.0,0.051000000000000004,8.304246933863705,8.304246933863705,20.0
425,-11.805,10.766,3.0,0.051000000000000004,8.31134973560132,8.31134973560132,20.0
426,2.929,-0.503,3.0,0.051000000000000004,8.321806526513864,8.321806526513864,20.0
427,-7.269,10.512,3.0,0.051000000000000004,8.322348004881892,8.322348004881892,20.0
428,-6.031,14.788,3.0,0.051000000000000004,8.323722018660543,8.323722018660543,20.0
429,-19.041,10.028,3.0,0.051000000000000004,8.325933677934223,8.325933677934223,20.0
430,-0.967,-7.538,3.0,0.051000000000000004,8.329496477717228,8.329496477717228,20.0
431,-15.759,13.357,3.0,0.051000000000000004,8.33723970117262,8.33723970117262,20.0
432,-3.163,-17.596,3.0,0.051000000000000004,8.342023210579033,8.342023210579033,20.0
433,1.202,-7.878,3.0,0.051000000000000004,8.342601987730447,8.342601987730447,20.0
434,-1.395,1.428,3.0,0.051000000000000004,8.344081525376078,8.344081525376078,20.0
435,0.967,-7.215,3.0,0.051000000000000004,8.344399063732117,8.344399063732117,20.0
436,-3.172,-1.299,3.0,0.051000000000000004,8.355199664758556,8.355199664758556,20.0
437,1.124,-7.588,3.0,0.051000000000000004,8.355846544447932,8.355846544447932,20.0
438,-18.958,10.488,3.0,0.051000000000000004,8.357032125364773,8.357032125364773,20.0
439,-1.29,-4.627,3.0,0.051000000000000004,8.357209692891995,8.357209692891995,20.0
440,1.61,5.877,3.0,0.051000000000000004,8.364333967098162,8.364333967098162,20.0
441,-18.588,17.389,3.0,0.051000000000000004,8.37021670794873,8.37021670794873,20.0
442,-11.218,9.559,3.0,0.051000000000000004,8.373648742250596,8.373648742250596,20.0
443,-11.468,12.263,3.0,0.051000000000000004,8.374976555610097,8.374976555610097,20.0
444,-11.425,13.64,3.0,0.051000000000000004,8.382152719401377,8.382152719401377,20.0
445,-22.172,11.479,3.0,0.051000000000000004,8.401091787680325,8.401091787680325,20.0
446,-21.244,9.612,3.0,0.051000000000000004,8.414296595222156,8.414296595222156,20.0
447,-1.13,-5.204,3.0,0.051000000000000004,8.416609282379756,8.416609282379756,20.0
448,-0.632,-3.336,3.0,0.051000000000000004,8.431083884266931,8.431083884266931,20.0
449,-6.15,11.508,3.0,0.051000000000000004,8.434278530364843,8.434278530364843,20.0
450,-2.609,-4.55,3.0,0.051000000000000004,8.438690017397676,8.438690017397676,20.0
451,-11.07,6.37,3.0,0.051000000000000004,8.438817719115605,8.438817719115605,20.0
452,-10.876,9.2,3.0,0.051000000000000004,8.44579542794225,8.44579542794225,20.0
453,2.563,2.779,3.0,0.051000000000000004,8.446773856109688,8.446773856109688,20.0
454,-0.859,13.212,3.0,0.051000000000000004,8.448147604771954,8.448147604771954,20.0
455,3.023,1.254,3.0,0.051000000000000004,8.451189237274162,8.451189237274162,20.0
456,-0.88,0.71,3.0,0.051000000000000004,8.461578234753757,8.461578234753757,20.0
457,-3.685,0.587,3.0,0.051000000000000004,8.46183176795311,8.46183176795311,20.0
458,-0.394,-7.409,3.0,0.051000000000000004,8.464955659556544,8.464955659556544,20.0
459,5.168,2.393,3.0,0.051000000000000004,8.467877860324913,8.467877860324913,20.0
460,-7.272,10.152,3.0,0.051000000000000004,8.468875817105236,8.468875817105236,20.0
461,-3.31,-2.905,3.0,0.051000000000000004,8.469277382404822,8.469277382404822,20.0
462,-10.682,18.366,3.0,0.051000000000000004,8.469991940592646,8.469991940592646,20.0
463,3.368,4.119,3.0,0.051000000000000004,8.470681230668884,8.470681230668884,20.0
464,3.262,5.257,3.0,0.051000000000000004,8.471887076461405,8.471887076461405,20.0
465,-18.918,14.395,3.0,0.051000000000000004,8.480242918134282,8.480242918134282,20.0
466,-15.986,8.823,3.0,0.051000000000000004,8.481727946951047,8.481727946951047,20.0
467,-5.319,1.494,3.0,0.051000000000000004,8.484684044712418,8.484684044712418,20.0
468,2.997,1.87,3.0,0.051000000000000004,8.500043760636702,8.500043760636702,20.0
469,-8.547,10.211,3.0,0.051000000000000004,8.50053181703832,8.50053181703832,20.0
470,-12.191,11.626,3.0,0.051000000000000004,8.500802263554217,8.500802263554217,20.0
471,-12.443,12.706,3.0,0.051000000000000004,8.508575317550198,8.508575317550198,20.0
472,-7.78,10.67,3.0,0.051000000000000004,8.514206369033737,8.514206369033737,20.0
473,-17.611,13.411,3.0,0.051000000000000004,8.51466711400057,8.51466711400057,20.0
474,-3.123,-15.583,3.0,0.051000000000000004,8.515299189675623,8.515299189675623,20.0
475,0.215,-1.88,3.0,0.051000000000000004,8.51969671197765,8.51969671197765,20.0
476,-7.325,-0.549,3.0,0.051000000000000004,8.520636564443613,8.520636564443613,20.0
477,-15.513,13.758,3.0,0.051000000000000004,8.52275068387228,8.52275068387228,20.0
478,-19.32,14.193,3.0,0.051000000000000004,8.523746824016927,8.523746824016927,20.0
479,-8.872,9.777,3.0,0.051000000000000004,8.52484764919807,8.52484764919807,20.0
480,-6.668,10.732,3.0,0.051000000000000004,8.52815511266964,8.52815511266964,20.0
481,-5.547,-2.453,3.0,0.051000000000000004,8.528258171794155,8.528258171794155,20.0
482,-0.607,-5.851,3.0,0.051000000000000004,8.529969284955294,8.529969284955294,20.0
483,-3.466,-0.649,3.0,0.051000000000000004,8.530196308495764,8.530196308495764,20.0
484,-1.777,-0.544,3.0,0.051000000000000004,8.54090424583628,8.54090424583628,20.0
485,-1.195,-6.139,3.0,0.051000000000000004,8.545582766266227,8.545582766266227,20.0
486,-3.002,-22.06,3.0,0.051000000000000004,8.546341088194653,8.546341088194653,20.0
487,-15.225,12.082,3.0,0.051000000000000004,8.547713820699874,8.547713820699874,20.0
488,-8.442,15.923,3.0,0.051000000000000004,8.549138799104554,8.549138799104554,20.0
489,-3.786,-4.112,3.0,0.051000000000000004,8.55022185800705,8.55022185800705,20.0
490,-16.548,6.77,3.0,0.051000000000000004,8.55155217405483,8.55155217405483,20.0
491,-10.682,11.067,3.0,0.051000000000000004,8.556967139125353,8.556967139125353,20.0
492,-2.669,1.674,3.0,0.051000000000000004,8.559947339730682,8.559947339730682,20.0
493,-7.824,15.915,3.0,0.051000000000000004,8.560333499944418,8.560333499944418,20.0
494,5.028,1.963,3.0,0.051000000000000004,8.560385842278516,8.560385842278516,20.0
495,-3.231,-3.231,3.0,0.051000000000000004,8.561272163451436,8.561272163451436,20.0
496,-0.205,-0.889,3.0,0.051000000000000004,8.56443275932828,8.56443275932828,20.0
497,-2.661,-1.77,3.0,0.051000000000000004,8.565572141901749,8.565572141901749,20.0
498,0.892,5.003,3.0,0.051000000000000004,8.567885076667359,8.567885076667359,20.0
499,-1.809,-3.188,3.0,0.051000000000000004,8.57265123414861,8.57265123414861,20.0
500,-9.042,17.064,3.0,0.051000000000000004,8.573239427441662,8.573239427441662,20.0
501,-9.527,-5.943,3.0,0.051000000000000004,8.574854782241598,8.574854782241598,20.0
502,-20.488,9.279,3.0,0.051000000000000004,8.575735626403866,8.575735626403866,20.0
503,-7.485,0.125,3.0,0.051000000000000004,8.577331381339302,8.577331381339302,20.0
504,1.834,-0.055,3.0,0.051000000000000004,8.579103484744095,8.579103484744095,20.0
505,-1.989,-3.009,3.0,0.051000000000000004,8.57945455102321,8.57945455102321,20.0
506,-0.152,-8.408,3.0,0.051000000000000004,8.582030914561154,8.582030914561154,20.0
507,-3.449,-0.138,3.0,0.051000000000000004,8.58445497963725,8.58445497963725,20.0
508,3.068,-1.544,3.0,0.051000000000000004,8.589154544044085,8.589154544044085,20.0
509,-20.372,11.138,3.0,0.051000000000000004,8.596030559678953,8.596030559678953,20.0
510,-7.901,6.875,3.0,0.051000000000000004,8.597216111148727,8.597216111148727,20.0
511,-10.712,17.363,3.0,0.051000000000000004,8.597922426857862,8.597922426857862,20.0
512,-17.349,7.294,3.0,0.051000000000000004,8.598637082328214,8.598637082328214,20.0
513,-0.278,1.045,3.0,0.051000000000000004,8.598988470809967,8.598988470809967,20.0
514,-4.033,2.906,3.0,0.051000000000000004,8.605151798140055,8.605151798140055,20.0
515,0.12,-2.316,3.0,0.051000000000000004,8.60622005081744,8.60622005081744,20.0
516,-11.017,18.137,3.0,0.051000000000000004,8.613716752633984,8.613716752633984,20.0
517,-1.943,-4.724,3.0,0.051000000000000004,8.614751473902876,8.614751473902876,20.0
518,-0.554,1.481,3.0,0.051000000000000004,8.622603123369087,8.622603123369087,20.0
519,-1.24,-7.345,3.0,0.051000000000000004,8.624410233622092,8.624410233622092,20.0
520,-3.926,-0.43,3.0,0.051000000000000004,8.627588637038109,8.627588637038109,20.0
521,-21.053,11.945,3.0,0.051000000000000004,8.632329220921715,8.632329220921715,20.0
522,-11.359,13.13,3.0,0.051000000000000004,8.636233174813588,8.636233174813588,20.0
523,-0.897,0.851,3.0,0.051000000000000004,8.641701715586267,8.641701715586267,20.0
524,-10.496,2.835,3.0,0.051000000000000004,8.644192897485642,8.644192897485642,20.0
525,-13.141,0.052,3.0,0.051000000000000004,8.649801526825488,8.649801526825488,20.0
526,-2.901,2.596,3.0,0.051000000000000004,8.652639807856794,8.652639807856794,20.0
527,-12.07,17.074,3.0,0.051000000000000004,8.6551638151607,8.6551638151607,20.0
528,-10.092,10.219,3.0,0.051000000000000004,8.660068373158754,8.660068373158754,20.0
529,1.021,-7.53,3.0,0.051000000000000004,8.662034519239493,8.662034519239493,20.0
530,-19.683,11.66,3.0,0.051000000000000004,8.673774688780272,8.673774688780272,20.0
531,-16.535,8.219,3.0,0.051000000000000004,8.674851352510109,8.674851352510109,20.0
532,-11.801,16.992,3.0,0.051000000000000004,8.675956027652246,8.675956027652246,20.0
533,-13.757,17.241,3.0,0.051000000000000004,8.68181939864349,8.68181939864349,20.0
534,-0.645,-4.057,3.0,0.051000000000000004,8.682014871044546,8.682014871044546,20.0
535,-6.962,10.84,3.0,0.051000000000000004,8.687459928037402,8.687459928037402,20.0
536,-10.075,12.765,3.0,0.051000000000000004,8.695549256295491,8.695549256295491,20.0
537,-9.468,13.946,3.0,0.051000000000000004,8.705265116815077,8.705265116815077,20.0
538,-9.998,7.054,3.0,0.051000000000000004,8.707238539818302,8.707238539818302,20.0
539,-3.05,-2.084,3.0,0.051000000000000004,8.710535592659575,8.710535592659575,20.0
540,-6.898,0.689,3.0,0.051000000000000004,8.711496825183717,8.711496825183717,20.0
541,-3.846,3.742,3.0,0.051000000000000004,8.71522848613385,8.71522848613385,20.0
542,4.331,4.954,3.0,0.051000000000000004,8.715613053074307,8.715613053074307,20.0
543,-8.899,8.203,3.0,0.051000000000000004,8.724594062187814,8.724594062187814,20.0
544,-1.387,-0.234,3.0,0.051000000000000004,8.72572036335131,8.72572036335131,20.0
545,-9.586,-4.434,3.0,0.051000000000000004,8.725960123654444,8.725960123654444,20.0
546,-2.929,-6.447,3.0,0.051000000000000004,8.730123353885226,8.730123353885226,20.0
547,-10.547,7.107,3.0,0.051000000000000004,8.73420666689877,8.73420666689877,20.0
548,-18.818,11.359,3.0,0.051000000000000004,8.735505716370735,8.735505716370735,20.0
549,-10.244,12.32,3.0,0.051000000000000004,8.738030041390532,8.738030041390532,20.0
550,-1.273,-5.584,3.0,0.051000000000000004,8.746689978398134,8.746689978398134,20.0
551,-2.181,-5.123,3.0,0.051000000000000004,8.746856894107994,8.746856894107994,20.0
552,-8.326,8.827,3.0,0.051000000000000004,8.74965512184971,8.74965512184971,20.0
553,-3.41,-20.964,3.0,0.051000000000000004,8.758968404647955,8.758968404647955,20.0
554,-16.556,10.48,3.0,0.051000000000000004,8.76187776747014,8.76187776747014,20.0
555,-7.332,11.942,3.0,0.051000000000000004,8.763459335051676,8.763459335051676,20.0
556,-10.203,0.692,3.0,0.051000000000000004,8.765148368988163,8.765148368988163,20.0
557,-1.021,-6.71,3.0,0.051000000000000004,8.765605400050203,8.765605400050203,20.0
558,-0.482,-2.349,3.0,0.051000000000000004,8.765665070974544,8.765665070974544,20.0
559,-8.885,7.228,3.0,0.051000000000000004,8.767462194871579,8.767462194871579,20.0
560,4.968,3.234,3.0,0.051000000000000004,8.767698206287443,8.767698206287443,20.0
561,-17.237,9.879,3.0,0.051000000000000004,8.768129225360052,8.768129225360052,20.0
562,-1.479,-3.62,3.0,0.051000000000000004,8.775305601651787,8.775305601651787,20.0
563,-11.548,10.83,3.0,0.051000000000000004,8.778193774998888,8.778193774998888,20.0
564,-14.78,-0.492,3.0,0.051000000000000004,8.784099179790168,8.784099179790168,20.0
565,-15.422,13.012,3.0,0.051000000000000004,8.787486800819364,8.787486800819364,20.0
566,0.869,3.94,3.0,0.051000000000000004,8.791393771469748,8.791393771469748,20.0
567,-11.569,10.109,3.0,0.051000000000000004,8.795034922238868,8.795034922238868,20.0
568,-10.959,12.415,3.0,0.051000000000000004,8.797008133070246,8.797008133070246,20.0
569,-14.212,7.104,3.0,0.051000000000000004,8.797418996358186,8.797418996358186,20.0
570,0.112,2.571,3.0,0.051000000000000004,8.801713851654904,8.801713851654904,20.0
571,-9.032,13.938,3.0,0.051000000000000004,8.80771277617373,8.80771277617373,20.0
572,-2.461,14.325,3.0,0.051000000000000004,8.809179665812175,8.809179665812175,20.0
573,-2.917,-3.144,3.0,0.051000000000000004,8.812392690157747,8.812392690157747,20.0
574,-2.794,1.389,3.0,0.051000000000000004,8.818188913740169,8.818188913740169,20.0
575,-0.207,-17.745,3.0,0.051000000000000004,8.819277123221065,8.819277123221065,20.0
576,0.491,-18.12,3.0,0.051000000000000004,8.821494495685693,8.821494495685693,20.0
577,-12.862,11.109,3.0,0.051000000000000004,8.82227505038056,8.82227505038056,20.0
578,-0.831,-19.029,3.0,0.051000000000000004,8.823398439500993,8.823398439500993,20.0
579,-12.09,15.203,3.0,0.051000000000000004,8.826298815534455,8.826298815534455,20.0
580,-2.094,0.168,3.0,0.051000000000000004,8.826465114260134,8.826465114260134,20.0
581,2.04,5.737,3.0,0.051000000000000004,8.82666057878877,8.82666057878877,20.0
582,-10.226,14.7,3.0,0.051000000000000004,8.827941739429322,8.827941739429322,20.0
583,-11.34,8.338,3.0,0.051000000000000004,8.830544975637782,8.830544975637782,20.0
584,-16.106,11.33,3.0,0.051000000000000004,8.832150584016267,8.832150584016267,20.0
585,-15.338,8.325,3.0,0.051000000000000004,8.842625989852376,8.842625989852376,20.0
586,-2.237,-5.058,3.0,0.051000000000000004,8.846087191036116,8.846087191036116,20.0
587,-1.31,-3.28,3.0,0.051000000000000004,8.8495910531253,8.8495910531253,20.0
588,-16.345,-0.287,3.0,0.051000000000000004,8.852192124305619,8.852192124305619,20.0
589,-0.867,-17.829,3.0,0.051000000000000004,8.854759554599788,8.854759554599788,20.0
590,-0.39,-7.165,3.0,0.051000000000000004,8.859313543114133,8.859313543114133,20.0
591,-15.523,8.749,3.0,0.051000000000000004,8.86034626654894,8.86034626654894,20.0
592,-2.643,2.707,3.0,0.051000000000000004,8.868115924396545,8.868115924396545,20.0
593,-19.51,11.47,3.0,0.051000000000000004,8.877998076428506,8.877998076428506,20.0
594,-9.039,-5.913,3.0,0.051000000000000004,8.879719164071007,8.879719164071007,20.0
595,-10.584,10.1,3.0,0.051000000000000004,8.8828112523417,8.8828112523417,20.0
596,-15.875,9.887,3.0,0.051000000000000004,8.888833260831467,8.888833260831467,20.0
597,-2.193,-3.44,3.0,0.051000000000000004,8.893972081950228,8.893972081950228,20.0
598,-12.258,14.154,3.0,0.051000000000000004,8.89578862848825,8.89578862848825,20.0
599,-12.27,7.942,3.0,0.051000000000000004,8.8963815443366,8.8963815443366,20.0
600,-8.567,-4.579,3.0,0.051000000000000004,8.897233656588226,8.897233656588226,20.0
601,-3.201,-6.988,3.0,0.051000000000000004,8.905408990910272,8.905408990910272,20.0
602,-16.352,8.775,3.0,0.051000000000000004,8.908288357342212,8.908288357342212,20.0
603,-1.725,-10.797,3.0,0.051000000000000004,8.908837347791183,8.908837347791183,20.0
604,-0.186,-2.043,3.0,0.051000000000000004,8.910782121622393,8.910782121622393,20.0
605,-8.047,5.844,3.0,0.051000000000000004,8.91422411009863,8.91422411009863,20.0
606,-22.697,9.077,3.0,0.051000000000000004,8.917718605582415,8.917718605582415,20.0
607,-0.586,-8.345,3.0,0.051000000000000004,8.918193541223804,8.918193541223804,20.0
608,-1.232,-2.752,3.0,0.051000000000000004,8.920512108206907,8.920512108206907,20.0
609,-12.736,15.728,3.0,0.051000000000000004,8.922739164231443,8.922739164231443,20.0
610,-8.681,12.943,3.0,0.051000000000000004,8.922847015824818,8.922847015824818,20.0
611,-9.324,18.589,3.0,0.051000000000000004,8.92858493882309,8.92858493882309,20.0
612,3.372,-1.819,3.0,0.051000000000000004,8.929167160828987,8.929167160828987,20.0
613,-17.859,10.882,3.0,0.051000000000000004,8.93484058180659,8.93484058180659,20.0
614,2.451,-0.466,3.0,0.051000000000000004,8.935257053595484,8.935257053595484,20.0
615,-1.588,1.746,3.0,0.051000000000000004,8.937822638031035,8.937822638031035,20.0
616,-1.198,-5.931,3.0,0.051000000000000004,8.941068055558302,8.941068055558302,20.0
617,-1.556,-19.245,3.0,0.051000000000000004,8.944305130029946,8.944305130029946,20.0
618,-0.393,-2.746,3.0,0.051000000000000004,8.950379671946173,8.950379671946173,20.0
619,-15.414,-0.27,3.0,0.051000000000000004,8.95995445587209,8.95995445587209,20.0
620,-9.372,14.282,3.0,0.051000000000000004,8.962533124527761,8.962533124527761,20.0
621,3.156,-0.255,3.0,0.051000000000000004,8.968962272144633,8.968962272144633,20.0
622,-8.745,9.03,3.0,0.051000000000000004,8.977645681067944,8.977645681067944,20.0
623,-0.996,-4.458,3.0,0.051000000000000004,8.982365219518027,8.982365219518027,20.0
624,-18.924,6.904,3.0,0.051000000000000004,8.984352472974335,8.984352472974335,20.0
625,-0.899,0.286,3.0,0.051000000000000004,8.989285228063851,8.989285228063851,20.0
626,-3.258,-5.449,3.0,0.051000000000000004,8.99248393239971,8.99248393239971,20.0
627,-2.531,1.908,3.0,0.051000000000000004,8.997332298330653,8.997332298330653,20.0
628,-1.713,-5.456,3.0,0.051000000000000004,8.998399328960193,8.998399328960193,20.0
