in,x,y,q,tc,tr,te,tl
307,-1.746,-2.982,3.0,0.051000000000000004,9.720883693055622,9.720883693055622,20.0
308,-15.753,14.318,3.0,0.051000000000000004,9.760605730755602,9.760605730755602,20.0
309,-6.913,10.29,3.0,0.051000000000000004,9.777031838741195,9.777031838741195,20.0
310,-4.795,-4.37,3.0,0.051000000000000004,9.83817573245995,9.83817573245995,20.0
311,-12.09,15.203,3.0,0.051000000000000004,9.840326906289175,9.840326906289175,20.0
312,-1.781,-4.228,3.0,0.051000000000000004,9.864418787286713,9.864418787286713,20.0
313,-6.458,9.383,3.0,0.051000000000000004,9.948394043516945,9.948394043516945,20.0
314,-11.162,8.201,3.0,0.051000000000000004,9.985218041087904,9.985218041087904,20.0
315,-17.547,13.701,3.0,0.051000000000000004,9.999280145396158,9.999280145396158,20.0
316,2.824,5.465,3.0,0.051000000000000004,10.055768912695017,10.055768912695017,20.0
317,-7.025,-0.965,3.0,0.051000000000000004,10.09003342228919,10.09003342228919,20.0
318,-10.029,12.169,3.0,0.051000000000000004,10.096394204734402,10.096394204734402,20.0
319,-9.397,-5.28,3.0,0.051000000000000004,10.127274995497483,10.127274995497483,20.0
320,-5.342,2.028,3.0,0.051000000000000004,10.177785854919371,10.177785854919371,20.0
321,-11.682,11.325,3.0,0.051000000000000004,10.236770413081342,10.236770413081342,20.0
322,-0.607,-5.277,3.0,0.051000000000000004,10.261904293331645,10.261904293331645,20.0
323,-0.296,-4.544,3.0,0.051000000000000004,10.265763915322903,10.265763915322903,20.0
324,-13.163,18.366,3.0,0.051000000000000004,10.266070966077185,10.266070966077185,20.0
325,-2.909,2.006,3.0,0.051000000000000004,10.288921129656451,10.288921129656451,20.0
326,-1.075,0.633,3.0,0.051000000000000004,10.289596063904389,10.289596063904389,20.0
327,-2.07,-5.269,3.0,0.051000000000000004,10.300200982168231,10.300200982168231,20.0
328,-13.866,15.93,3.0,0.051000000000000004,10.374843434868513,10.374843434868513,20.0
329,-14.89,0.149,3.0,0.051000000000000004,10.415636293605521,10.415636293605521,20.0
330,1.321,2.778,3.0,0.051000000000000004,10.417800506687533,10.417800506687533,20.0
331,-5.362,5.504,3.0,0.051000000000000004,10.469966951210157,10.469966951210157,20.0
332,-0.828,-2.065,3.0,0.051000000000000004,10.581187576650128,10.581187576650128,20.0
333,-0.912,-2.379,3.0,0.051000000000000004,10.606465755391365,10.606465755391365,20.0
334,-6.664,7.32,3.0,0.051000000000000004,10.66828392561141,10.66828392561141,20.0
335,-19.458,10.994,3.0,0.051000000000000004,10.809994110668015,10.809994110668015,20.0
336,3.051,3.234,3.0,0.051000000000000004,10.854796151138716,10.854796151138716,20.0
337,-10.68,13.965,3.0,0.051000000000000004,10.85541778424963,10.85541778424963,20.0
338,0.188,-3.387,3.0,0.051000000000000004,10.911090636898326,10.911090636898326,20.0
339,-20.169,10.597,3.0,0.051000000000000004,10.924727506302895,10.924727506302895,20.0
340,-11.294,12.931,3.0,0.051000000000000004,10.96163901561535,10.96163901561535,20.0
341,-19.131,10.588,3.0,0.051000000000000004,11.018217868245648,11.018217868245648,20.0
342,-9.4,10.247,3.0,0.051000000000000004,11.027303701894802,11.027303701894802,20.0
343,-2.38,3.549,3.0,0.051000000000000004,11.099911518584452,11.099911518584452,20.0
344,-0.044,-8.107,3.0,0.051000000000000004,11.134759173278123,11.134759173278123,20.0
345,-2.85,-17.847,3.0,0.051000000000000004,11.14714651537404,11.14714651537404,20.0
346,3.022,3.887,3.0,0.051000000000000004,11.173111037506422,11.173111037506422,20.0
347,-22.584,9.847,3.0,0.051000000000000004,11.197454131273625,11.197454131273625,20.0
348,-7.256,12.355,3.0,0.051000000000000004,11.198428591239182,11.198428591239182,20.0
349,-0.058,-17.963,3.0,0.051000000000000004,11.246268903658287,11.246268903658287,20.0
350,-0.821,0.567,3.0,0.051000000000000004,11.24884233247931,11.24884233247931,20.0
351,-12.544,11.762,3.0,0.051000000000000004,11.26526253147386,11.26526253147386,20.0
352,-18.407,10.638,3.0,0.051000000000000004,11.2756802016878,11.2756802016878,20.0
353,-13.876,13.835,3.0,0.051000000000000004,11.277229735795771,11.277229735795771,20.0
354,2.08,6.102,3.0,0.051000000000000004,11.282450956879678,11.282450956879678,20.0
355,-7.694,10.349,3.0,0.051000000000000004,11.28508576211953,11.28508576211953,20.0
356,-19.001,12.025,3.0,0.051000000000000004,11.30840487866032,11.30840487866032,20.0
357,-13.97,16.595,3.0,0.051000000000000004,11.310358788316591,11.310358788316591,20.0
358,0.7,-3.201,3.0,0.051000000000000004,11.322362914840749,11.322362914840749,20.0
359,-0.338,-1.738,3.0,0.051000000000000004,11.327430661656127,11.327430661656127,20.0
360,2.198,3.2,3.0,0.051000000000000004,11.327904678135498,11.327904678135498,20.0
361,-16.074,8.96,3.0,0.051000000000000004,11.332934435370978,11.332934435370978,20.0
362,-3.163,-6.893,3.0,0.051000000000000004,11.3432818174553,11.3432818174553,20.0
363,-2.972,-3.351,3.0,0.051000000000000004,11.384518783914704,11.384518783914704,20.0
364,-16.827,12.301,3.0,0.051000000000000004,11.38466709162698,11.38466709162698,20.0
365,-10.268,13.036,3.0,0.051000000000000004,11.385956896370214,11.385956896370214,20.0
366,-1.24,-2.849,3.0,0.051000000000000004,11.414973975772641,11.414973975772641,20.0
367,-17.266,7.924,3.0,0.051000000000000004,11.425049745669995,11.425049745669995,20.0
368,-15.734,8.754,3.0,0.051000000000000004,11.426324725930744,11.426324725930744,20.0
369,-11.828,6.573,3.0,0.051000000000000004,11.461212146267187,11.461212146267187,20.0
370,-2.515,14.808,3.0,0.051000000000000004,11.488203389337329,11.488203389337329,20.0
371,-1.298,-4.174,3.0,0.051000000000000004,11.49360963562825,11.49360963562825,20.0
372,-0.943,-18.174,3.0,0.051000000000000004,11.50627687971457,11.50627687971457,20.0
373,-8.025,0.591,3.0,0.051000000000000004,11.51111590114904,11.51111590114904,20.0
374,-22.466,10.484,3.0,0.051000000000000004,11.52513641469474,11.52513641469474,20.0
375,-12.131,12.726,3.0,0.051000000000000004,11.543411473440061,11.543411473440061,20.0
376,4.021,2.122,3.0,0.051000000000000004,11.551575285727896,11.551575285727896,20.0
377,-15.553,14.28,3.0,0.051000000000000004,11.551914514401966,11.551914514401966,20.0
378,-3.763,0.756,3.0,0.051000000000000004,11.598377715506,11.598377715506,20.0
379,0.052,-3.071,3.0,0.051000000000000004,11.610662120958253,11.610662120958253,20.0
380,-14.042,1.136,3.0,0.051000000000000004,11.615895583210948,11.615895583210948,20.0
381,-3.658,0.065,3.0,0.051000000000000004,11.636952696071624,11.636952696071624,20.0
382,0.885,-6.584,3.0,0.051000000000000004,11.673446631534752,11.673446631534752,20.0
383,-1.703,-8.189,3.0,0.051000000000000004,11.674562257042702,11.674562257042702,20.0
384,-1.879,-21.734,3.0,0.051000000000000004,11.69224356296234,11.69224356296234,20.0
385,-15.877,12.064,3.0,0.051000000000000004,11.763633284250567,11.763633284250567,20.0
386,-1.14,-3.259,3.0,0.051000000000000004,11.778099829917075,11.778099829917075,20.0
387,-1.354,-8.375,3.0,0.051000000000000004,11.879548448057848,11.879548448057848,20.0
388,1.546,4.398,3.0,0.051000000000000004,11.888956037547157,11.888956037547157,20.0
389,-16.622,10.178,3.0,0.051000000000000004,11.902876905282211,11.902876905282211,20.0
390,-3.588,-0.178,3.0,0.051000000000000004,11.903354977387428,11.903354977387428,20.0
391,3.469,-0.308,3.0,0.051000000000000004,11.924764958692538,11.924764958692538,20.0
392,-8.32,6.865,3.0,0.051000000000000004,11.933064493480611,11.933064493480611,20.0
393,-9.494,7.127,3.0,0.051000000000000004,11.968147498720727,11.968147498720727,20.0
394,-0.594,1.166,3.0,0.051000000000000004,11.978495464193369,11.978495464193369,20.0
395,0.35,-17.89,3.0,0.051000000000000004,12.066172430558586,12.066172430558586,20.0
396,-8.042,16.129,3.0,0.051000000000000004,12.079746579477826,12.079746579477826,20.0
397,-10.079,-1.274,3.0,0.051000000000000004,12.094587965247333,12.094587965247333,20.0
398,-0.847,0.218,3.0,0.051000000000000004,12.114188654890466,12.114188654890466,20.0
399,-12.813,10.315,3.0,0.051000000000000004,12.119090196200437,12.119090196200437,20.0
400,3.753,3.045,3.0,0.051000000000000004,12.125751785951415,12.125751785951415,20.0
401,-9.919,-2.016,3.0,0.051000000000000004,12.175999108032652,12.175999108032652,20.0
402,-1.515,-2.201,3.0,0.051000000000000004,12.205596362226995,12.205596362226995,20.0
403,-1.494,-5.552,3.0,0.051000000000000004,12.240657982384583,12.240657982384583,20.0
404,-18.901,11.439,3.0,0.051000000000000004,12.272088377906321,12.272088377906321,20.0
405,-3.118,-3.741,3.0,0.051000000000000004,12.311493265763414,12.311493265763414,20.0
406,-0.945,-5.398,3.0,0.051000000000000004,12.323680499620028,12.323680499620028,20.0
407,-3.864,-0.173,3.0,0.051000000000000004,12.327507971895557,12.327507971895557,20.0
408,-11.496,18.896,3.0,0.051000000000000004,12.34120297013739,12.34120297013739,20.0
409,0.535,-17.235,3.0,0.051000000000000004,12.359611472048478,12.359611472048478,20.0
410,-11.046,1.459,3.0,0.051000000000000004,12.361206266574559,12.361206266574559,20.0
411,5.06,2.375,3.0,0.051000000000000004,12.3720058911121,12.3720058911121,20.0
412,-19.986,8.437,3.0,0.051000000000000004,12.374779638526094,12.374779638526094,20.0
413,-11.193,18.585,3.0,0.051000000000000004,12.547010784359976,12.547010784359976,20.0
414,-18.088,12.535,3.0,0.051000000000000004,12.601509233933843,12.601509233933843,20.0
415,-15.801,9.611,3.0,0.051000000000000004,12.620420183821189,12.620420183821189,20.0
416,-8.86,-3.532,3.0,0.051000000000000004,12.657781717204777,12.657781717204777,20.0
417,-0.55,-17.166,3.0,0.051000000000000004,12.661940421221328,12.661940421221328,20.0
418,-10.702,6.985,3.0,0.051000000000000004,12.686117195129125,12.686117195129125,20.0
419,1.179,0.469,3.0,0.051000000000000004,12.717156884917284,12.717156884917284,20.0
420,-3.565,-1.1,3.0,0.051000000000000004,12.736347217686925,12.736347217686925,20.0
421,-1.056,-7.507,3.0,0.051000000000000004,12.748216111393557,12.748216111393557,20.0
422,-11.379,9.521,3.0,0.051000000000000004,12.766346021981295,12.766346021981295,20.0
423,-3.094,2.894,3.0,0.051000000000000004,12.770677745272334,12.770677745272334,20.0
424,2.809,-1.505,3.0,0.051000000000000004,12.82662999037085,12.82662999037085,20.0
425,-7.985,-0.487,3.0,0.051000000000000004,12.827286005666465,12.827286005666465,20.0
426,-2.471,0.502,3.0,0.051000000000000004,12.889841968810774,12.889841968810774,20.0
427,-5.459,-2.055,3.0,0.051000000000000004,12.901817474186888,12.901817474186888,20.0
428,-17.935,11.727,3.0,0.051000000000000004,12.944764710309533,12.944764710309533,20.0
429,-4.505,1.429,3.0,0.051000000000000004,13.002738079848221,13.002738079848221,20.0
430,-3.195,-2.142,3.0,0.051000000000000004,13.020251013751144,13.020251013751144,20.0
431,-5.605,-2.339,3.0,0.051000000000000004,13.088036540530007,13.088036540530007,20.0
432,-19.724,8.037,3.0,0.051000000000000004,13.10041188822586,13.10041188822586,20.0
433,-0.664,-4.566,3.0,0.051000000000000004,13.149484568610836,13.149484568610836,20.0
434,0.679,-3.805,3.0,0.051000000000000004,13.159445409284007,13.159445409284007,20.0
435,-9.482,14.204,3.0,0.051000000000000004,13.202479381654488,13.202479381654488,20.0
436,-3.35,14.901,3.0,0.051000000000000004,13.209223784152531,13.209223784152531,20.0
437,-1.63,-6.831,3.0,0.051000000000000004,13.21363016861371,13.21363016861371,20.0
438,-4.487,-1.319,3.0,0.051000000000000004,13.22104958208761,13.22104958208761,20.0
439,-10.859,14.824,3.0,0.051000000000000004,13.30160001409982,13.30160001409982,20.0
440,-10.775,10.478,3.0,0.051000000000000004,13.310188890169625,13.310188890169625,20.0
441,-4.271,-0.949,3.0,0.051000000000000004,13.375759404234408,13.375759404234408,20.0
442,2.488,6.248,3.0,0.051000000000000004,13.39944685445983,13.39944685445983,20.0
443,-19.88,10.584,3.0,0.051000000000000004,13.432709140775563,13.432709140775563,20.0
444,-19.964,10.106,3.0,0.051000000000000004,13.460530983956327,13.460530983956327,20.0
445,-6.637,0.577,3.0,0.051000000000000004,13.532849365375771,13.532849365375771,20.0
446,-14.473,14.667,3.0,0.051000000000000004,13.559021631319771,13.559021631319771,20.0
447,-0.569,-8.636,3.0,0.051000000000000004,13.562935136572696,13.562935136572696,20.0
448,-3.18,-0.597,3.0,0.051000000000000004,13.594069303125327,13.594069303125327,20.0
449,-18.199,8.411,3.0,0.051000000000000004,13.595716350913257,13.595716350913257,20.0
450,-0.035,-2.956,3.0,0.051000000000000004,13.634011143821613,13.634011143821613,20.0
451,-9.44,14.699,3.0,0.051000000000000004,13.675336657155833,13.675336657155833,20.0
452,-7.969,17.031,3.0,0.051000000000000004,13.713512719997102,13.713512719997102,20.0
453,-18.945,16.387,3.0,0.051000000000000004,13.759769859579366,13.759769859579366,20.0
454,-2.725,-3.149,3.0,0.051000000000000004,13.824620783710246,13.824620783710246,20.0
455,-0.487,-3.301,3.0,0.051000000000000004,13.870654652978914,13.870654652978914,20.0
456,-7.39,0.361,3.0,0.051000000000000004,13.914399429026345,13.914399429026345,20.0
457,-3.598,-4.786,3.0,0.051000000000000004,13.916229320349679,13.916229320349679,20.0
458,-16.375,9.113,3.0,0.051000000000000004,13.928457930524038,13.928457930524038,20.0
459,-13.146,9.658,3.0,0.051000000000000004,13.961386213676354,13.961386213676354,20.0
460,2.764,-0.516,3.0,0.051000000000000004,14.05722277427542,14.05722277427542,20.0
461,-1.674,-3.284,3.0,0.051000000000000004,14.11828084940383,14.11828084940383,20.0
462,-2.035,-2.898,3.0,0.051000000000000004,14.120742428235264,14.120742428235264,20.0
463,-16.21,9.857,3.0,0.051000000000000004,14.131626201393383,14.131626201393383,20.0
464,-15.573,13.58,3.0,0.051000000000000004,14.14453946159562,14.14453946159562,20.0
465,-2.038,4.239,3.0,0.051000000000000004,14.176553595147636,14.176553595147636,20.0
466,-1.439,1.944,3.0,0.051000000000000004,14.17750903994757,14.17750903994757,20.0
467,3.434,-2.124,3.0,0.051000000000000004,14.20975155243421,14.20975155243421,20.0
468,-20.037,11.834,3.0,0.051000000000000004,14.210997058790309,14.210997058790309,20.0
469,3.157,-0.761,3.0,0.051000000000000004,14.230012221076107,14.230012221076107,20.0
470,-2.832,-5.678,3.0,0.051000000000000004,14.240017040331711,14.240017040331711,20.0
471,-0.994,-18.751,3.0,0.051000000000000004,14.266385456736641,14.266385456736641,20.0
472,-4.279,-3.911,3.0,0.051000000000000004,14.33540561142402,14.33540561142402,20.0
473,-17.958,8.814,3.0,0.051000000000000004,14.3414094871973,14.3414094871973,20.0
474,-15.671,11.315,3.0,0.051000000000000004,14.351048477572858,14.351048477572858,20.0
475,-0.222,-5.494,3.0,0.051000000000000004,14.47821245413403,14.47821245413403,20.0
476,-2.296,-4.947,3.0,0.051000000000000004,14.488052148058898,14.488052148058898,20.0
477,-4.361,-3.401,3.0,0.051000000000000004,14.496813490820779,14.496813490820779,20.0
478,-0.691,-2.437,3.0,0.051000000000000004,14.519430690219028,14.519430690219028,20.0
479,0.586,4.574,3.0,0.051000000000000004,14.521855084028815,14.521855084028815,20.0
480,-2.033,-21.807,3.0,0.051000000000000004,14.550926099612592,14.550926099612592,20.0
481,-1.345,-17.387,3.0,0.051000000000000004,14.561565158508824,14.561565158508824,20.0
482,-2.113,-2.087,3.0,0.051000000000000004,14.587696332847091,14.587696332847091,20.0
483,-14.795,11.64,3.0,0.051000000000000004,14.646415738371712,14.646415738371712,20.0
484,-9.256,13.536,3.0,0.051000000000000004,14.663973195411971,14.663973195411971,20.0
485,0.642,1.459,3.0,0.051000000000000004,14.679740447514671,14.679740447514671,20.0
486,-15.885,12.84,3.0,0.051000000000000004,14.682188103231352,14.682188103231352,20.0
487,-3.854,-1.742,3.0,0.051000000000000004,14.73499378745921,14.73499378745921,20.0
488,-16.902,7.819,3.0,0.051000000000000004,14.766777767472657,14.766777767472657,20.0
489,-14.176,14.942,3.0,0.051000000000000004,14.775193358099996,14.775193358099996,20.0
490,-15.56,8.124,3.0,0.051000000000000004,14.791397907084722,14.791397907084722,20.0
491,-2.218,-20.707,3.0,0.051000000000000004,14.792776166775889,14.792776166775889,20.0
492,-9.75,13.037,3.0,0.051000000000000004,14.795929067598422,14.795929067598422,20.0
493,-9.307,9.088,3.0,0.051000000000000004,14.869277339863668,14.869277339863668,20.0
494,-2.328,-2.678,3.0,0.051000000000000004,14.933356075353059,14.933356075353059,20.0
495,-2.018,-0.203,3.0,0.051000000000000004,14.963178743240872,14.963178743240872,20.0
496,-11.146,17.78,3.0,0.051000000000000004,15.074872451024,15.074872451024,20.0
497,0.145,-3.89,3.0,0.051000000000000004,15.099587335537441,15.099587335537441,20.0
498,-5.72,11.399,3.0,0.051000000000000004,15.114421502572718,15.114421502572718,20.0
499,-2.074,-9.09,3.0,0.051000000000000004,15.124517042671041,15.124517042671041,20.0
500,-4.615,-0.378,3.0,0.051000000000000004,15.128323587654204,15.128323587654204,20.0
501,-10.166,18.729,3.0,0.051000000000000004,15.15612879075415,15.15612879075415,20.0
502,-21.094,7.746,3.0,0.051000000000000004,15.164511090791095,15.164511090791095,20.0
503,-8.874,8.246,3.0,0.051000000000000004,15.219343984382629,15.219343984382629,20.0
504,0.279,-2.485,3.0,0.051000000000000004,15.219635363200268,15.219635363200268,20.0
505,-9.784,7.165,3.0,0.051000000000000004,15.252551698450326,15.252551698450326,20.0
506,-12.633,15.014,3.0,0.051000000000000004,15.299874482833918,15.299874482833918,20.0
507,-11.289,10.141,3.0,0.051000000000000004,15.320987025029408,15.320987025029408,20.0
508,-10.899,-2.504,3.0,0.051000000000000004,15.335098303544974,15.335098303544974,20.0
509,-2.436,-3.492,3.0,0.051000000000000004,15.336823923536269,15.336823923536269,20.0
510,-14.936,12.516,3.0,0.051000000000000004,15.390718149513905,15.390718149513905,20.0
511,4.573,2.382,3.0,0.051000000000000004,15.517923465124767,15.517923465124767,20.0
512,2.795,-0.939,3.0,0.051000000000000004,15.518212956825884,15.518212956825884,20.0
513,-18.355,11.565,3.0,0.051000000000000004,15.531682235729583,15.531682235729583,20.0
514,-11.768,14.573,3.0,0.051000000000000004,15.551253954586892,15.551253954586892,20.0
515,-3.208,0.494,3.0,0.051000000000000004,15.565307527849491,15.565307527849491,20.0
516,-2.786,-14.679,3.0,0.051000000000000004,15.584383271122366,15.584383271122366,20.0
517,-0.054,-7.97,3.0,0.051000000000000004,15.645924089764158,15.645924089764158,20.0
518,-3.816,15.646,3.0,0.051000000000000004,15.659060377679802,15.659060377679802,20.0
519,-9.437,7.588,3.0,0.051000000000000004,15.690521802544195,15.690521802544195,20.0
520,-8.328,9.09,3.0,0.051000000000000004,15.719404143354557,15.719404143354557,20.0
521,-1.135,-7.329,3.0,0.051000000000000004,15.779767709728683,15.779767709728683,20.0
522,-9.622,9.756,3.0,0.051000000000000004,15.799233098725258,15.799233098725258,20.0
523,-2.569,1.593,3.0,0.051000000000000004,15.840854553706935,15.840854553706935,20.0
524,-20.289,13.569,3.0,0.051000000000000004,15.865176714457462,15.865176714457462,20.0
525,-8.89,17.473,3.0,0.051000000000000004,15.915514762829108,15.915514762829108,20.0
526,-12.716,7.142,3.0,0.051000000000000004,15.928211230258913,15.928211230258913,20.0
527,2.571,2.961,3.0,0.051000000000000004,16.038450530366507,16.038450530366507,20.0
528,-5.023,-2.877,3.0,0.051000000000000004,16.05338982026021,16.05338982026021,20.0
529,-7.512,10.87,3.0,0.051000000000000004,16.059114484002592,16.059114484002592,20.0
530,2.724,-1.015,3.0,0.051000000000000004,16.090379969505214,16.090379969505214,20.0
531,-6.475,17.458,3.0,0.051000000000000004,16.113217264662183,16.113217264662183,20.0
532,-8.777,6.295,3.0,0.051000000000000004,16.135854038128222,16.135854038128222,20.0
533,-0.039,-2.678,3.0,0.051000000000000004,16.168640327088546,16.168640327088546,20.0
534,-3.772,3.8,3.0,0.051000000000000004,16.183285031856983,16.183285031856983,20.0
535,0.196,-7.567,3.0,0.051000000000000004,16.18834933100956,16.18834933100956,20.0
536,-0.818,1.435,3.0,0.051000000000000004,16.199099880733286,16.199099880733286,20.0
537,-2.727,0.233,3.0,0.051000000000000004,16.22991160674369,16.22991160674369,20.0
538,-9.988,14.953,3.0,0.051000000000000004,16.286054145203853,16.286054145203853,20.0
539,-1.253,0.683,3.0,0.051000000000000004,16.29150808761411,16.29150808761411,20.0
540,-2.902,-6.341,3.0,0.051000000000000004,16.366373913611383,16.366373913611383,20.0
541,2.138,-0.52,3.0,0.051000000000000004,16.374856119246438,16.374856119246438,20.0
542,-2.001,-1.568,3.0,0.051000000000000004,16.414705904442265,16.414705904442265,20.0
543,-11.17,11.97,3.0,0.051000000000000004,16.464323781054716,16.464323781054716,20.0
544,1.92,0.783,3.0,0.051000000000000004,16.498630641230147,16.498630641230147,20.0
545,-7.866,6.785,3.0,0.051000000000000004,16.53053763827191,16.53053763827191,20.0
546,-2.012,-19.674,3.0,0.051000000000000004,16.536000869426886,16.536000869426886,20.0
547,-9.163,12.551,3.0,0.051000000000000004,16.557172423659196,16.557172423659196,20.0
548,2.137,-0.255,3.0,0.051000000000000004,16.598794186017443,16.598794186017443,20.0
549,-9.371,-4.899,3.0,0.051000000000000004,16.60785209952056,16.60785209952056,20.0
550,-3.395,-1.637,3.0,0.051000000000000004,16.646691305794914,16.646691305794914,20.0
551,-12.586,9.61,3.0,0.051000000000000004,16.65353717071639,16.65353717071639,20.0
552,-1.245,-4.98,3.0,0.051000000000000004,16.66053016263612,16.66053016263612,20.0
553,-0.86,1.151,3.0,0.051000000000000004,16.668832692928113,16.668832692928113,20.0
