in,x,y,q,tc,tr,te,tl
522,1.29,-8.021,3.0,0.051000000000000004,9.495382152571336,9.495382152571336,20.0
523,-1.793,-10.49,3.0,0.051000000000000004,9.499611668510354,9.499611668510354,20.0
524,-1.611,-20.768,3.0,0.051000000000000004,9.50058021482361,9.50058021482361,20.0
525,-9.973,-2.747,3.0,0.051000000000000004,9.504625608309915,9.504625608309915,20.0
526,-4.743,-4.447,3.0,0.051000000000000004,9.511231299318048,9.511231299318048,20.0
527,-18.974,12.052,3.0,0.051000000000000004,9.581093498391933,9.581093498391933,20.0
528,-1.637,-3.411,3.0,0.051000000000000004,9.596636219912913,9.596636219912913,20.0
529,-11.209,10.311,3.0,0.051000000000000004,9.613281902997247,9.613281902997247,20.0
530,-19.326,10.426,3.0,0.051000000000000004,9.615820924297111,9.615820924297111,20.0
531,-10.558,12.132,3.0,0.051000000000000004,9.6163246077033,9.6163246077033,20.0
532,-8.803,7.945,3.0,0.051000000000000004,9.629182563755434,9.629182563755434,20.0
533,-18.344,13.381,3.0,0.051000000000000004,9.63096016552073,9.63096016552073,20.0
534,-14.599,-0.148,3.0,0.051000000000000004,9.633404060395486,9.633404060395486,20.0
535,-1.835,2.184,3.0,0.051000000000000004,9.653749992192669,9.653749992192669,20.0
536,-18.051,11.848,3.0,0.051000000000000004,9.70459047964602,9.70459047964602,20.0
537,-11.328,12.906,3.0,0.051000000000000004,9.711499397071622,9.711499397071622,20.0
538,-7.979,12.519,3.0,0.051000000000000004,9.731666348079132,9.731666348079132,20.0
539,-9.698,17.236,3.0,0.051000000000000004,9.748398628012538,9.748398628012538,20.0
540,-21.097,15.261,3.0,0.051000000000000004,9.767669182753371,9.767669182753371,20.0
541,-0.903,-6.333,3.0,0.051000000000000004,9.801696779931547,9.801696779931547,20.0
542,-14.171,6.199,3.0,0.051000000000000004,9.832405794563494,9.832405794563494,20.0
543,-0.972,-4.791,3.0,0.051000000000000004,9.83821502297595,9.83821502297595,20.0
544,-15.547,14.445,3.0,0.051000000000000004,9.851332077780706,9.851332077780706,20.0
545,-2.93,-1.746,3.0,0.051000000000000004,9.869271665067277,9.869271665067277,20.0
546,2.244,1.855,3.0,0.051000000000000004,9.886220356640655,9.886220356640655,20.0
547,-0.261,-5.72,3.0,0.051000000000000004,9.912629072399529,9.912629072399529,20.0
548,-9.183,14.687,3.0,0.051000000000000004,9.916350653375686,9.916350653375686,20.0
549,-14.37,16.176,3.0,0.051000000000000004,9.922726784878593,9.922726784878593,20.0
550,-1.35,-7.991,3.0,0.051000000000000004,9.935221426509539,9.935221426509539,20.0
551,-16.027,10.867,3.0,0.051000000000000004,9.944145575911923,9.944145575911923,20.0
552,-2.093,-5.917,3.0,0.051000000000000004,9.963616601235655,9.963616601235655,20.0
553,-4.162,3.558,3.0,0.051000000000000004,9.973859348868384,9.973859348868384,20.0
554,0.12,-4.023,3.0,0.051000000000000004,9.991056053342243,9.991056053342243,20.0
555,-3.052,0.085,3.0,0.051000000000000004,10.019331093721494,10.019331093721494,20.0
556,-18.407,7.836,3.0,0.051000000000000004,10.032121979486242,10.032121979486242,20.0
557,-14.097,15.077,3.0,0.051000000000000004,10.045736524909273,10.045736524909273,20.0
558,-8.055,5.613,3.0,0.051000000000000004,10.04585605506885,10.04585605506885,20.0
559,-8.545,10.809,3.0,0.051000000000000004,10.057102641186544,10.057102641186544,20.0
560,-2.786,3.579,3.0,0.051000000000000004,10.069897689492265,10.069897689492265,20.0
561,-15.253,7.368,3.0,0.051000000000000004,10.070195083062591,10.070195083062591,20.0
562,-1.648,-5.298,3.0,0.051000000000000004,10.08449023188968,10.08449023188968,20.0
563,-0.695,-1.93,3.0,0.051000000000000004,10.10085067597158,10.10085067597158,20.0
564,1.638,0.163,3.0,0.051000000000000004,10.142915385569237,10.142915385569237,20.0
565,-11.32,18.251,3.0,0.051000000000000004,10.148563492831185,10.148563492831185,20.0
566,3.192,-0.948,3.0,0.051000000000000004,10.153222975139151,10.153222975139151,20.0
567,-0.804,-4.726,3.0,0.051000000000000004,10.193863355756669,10.193863355756669,20.0
568,-1.281,-6.955,3.0,0.051000000000000004,10.228569475983903,10.228569475983903,20.0
569,-10.129,0.354,3.0,0.051000000000000004,10.270133325689589,10.270133325689589,20.0
570,-11.274,11.929,3.0,0.051000000000000004,10.284950363050523,10.284950363050523,20.0
571,-2.484,-1.369,3.0,0.051000000000000004,10.28817667511873,10.28817667511873,20.0
572,-1.545,-8.421,3.0,0.051000000000000004,10.297732942498794,10.297732942498794,20.0
573,1.231,-7.746,3.0,0.051000000000000004,10.305197271160646,10.305197271160646,20.0
574,-1.589,1.93,3.0,0.051000000000000004,10.308391565627034,10.308391565627034,20.0
575,-6.531,0.267,3.0,0.051000000000000004,10.310288566791293,10.310288566791293,20.0
576,-4.534,-1.789,3.0,0.051000000000000004,10.314823314253761,10.314823314253761,20.0
577,-0.759,-1.755,3.0,0.051000000000000004,10.343273964613854,10.343273964613854,20.0
578,-11.889,-5.285,3.0,0.051000000000000004,10.35259806235739,10.35259806235739,20.0
579,-12.133,19.139,3.0,0.051000000000000004,10.417386357797286,10.417386357797286,20.0
580,-2.148,-7.309,3.0,0.051000000000000004,10.4292355515937,10.4292355515937,20.0
581,-19.359,14.164,3.0,0.051000000000000004,10.444399061752026,10.444399061752026,20.0
582,-2.164,-3.262,3.0,0.051000000000000004,10.447822236610776,10.447822236610776,20.0
583,4.085,1.421,3.0,0.051000000000000004,10.460860877442805,10.460860877442805,20.0
584,0.196,-3.605,3.0,0.051000000000000004,10.490975526046745,10.490975526046745,20.0
585,-9.297,14.471,3.0,0.051000000000000004,10.493601627531925,10.493601627531925,20.0
586,-7.687,9.757,3.0,0.051000000000000004,10.507242925645219,10.507242925645219,20.0
587,5.165,2.523,3.0,0.051000000000000004,10.526796598933545,10.526796598933545,20.0
588,2.543,6.059,3.0,0.051000000000000004,10.54937705480257,10.54937705480257,20.0
589,3.447,-0.692,3.0,0.051000000000000004,10.55269181022059,10.55269181022059,20.0
590,-8.313,0.153,3.0,0.051000000000000004,10.562030603096414,10.562030603096414,20.0
591,-0.278,-8.608,3.0,0.051000000000000004,10.572189950272165,10.572189950272165,20.0
592,-15.423,13.025,3.0,0.051000000000000004,10.58170655446468,10.58170655446468,20.0
593,3.23,-1.511,3.0,0.051000000000000004,10.595323427902372,10.595323427902372,20.0
594,-12.516,12.837,3.0,0.051000000000000004,10.674204269193556,10.674204269193556,20.0
595,-2.657,1.567,3.0,0.051000000000000004,10.67560858777616,10.67560858777616,20.0
596,3.097,4.039,3.0,0.051000000000000004,10.708578262660549,10.708578262660549,20.0
597,2.382,-1.315,3.0,0.051000000000000004,10.709896164575676,10.709896164575676,20.0
598,-9.643,-5.104,3.0,0.051000000000000004,10.731314533460573,10.731314533460573,20.0
599,-3.151,-5.256,3.0,0.051000000000000004,10.762751781848184,10.762751781848184,20.0
600,-11.837,12.017,3.0,0.051000000000000004,10.775506790026373,10.775506790026373,20.0
601,-2.582,-2.059,3.0,0.051000000000000004,10.777432783385397,10.777432783385397,20.0
602,-9.935,4.943,3.0,0.051000000000000004,10.782702859510703,10.782702859510703,20.0
603,-0.742,-8.326,3.0,0.051000000000000004,10.787912048773354,10.787912048773354,20.0
604,-12.722,12.167,3.0,0.051000000000000004,10.789779237586927,10.789779237586927,20.0
605,0.411,-3.088,3.0,0.051000000000000004,10.795369636509218,10.795369636509218,20.0
606,-15.695,13.256,3.0,0.051000000000000004,10.807348268222325,10.807348268222325,20.0
607,3.128,2.732,3.0,0.051000000000000004,10.80754795719728,10.80754795719728,20.0
608,-7.627,9.819,3.0,0.051000000000000004,10.811377186197397,10.811377186197397,20.0
609,-2.756,1.367,3.0,0.051000000000000004,10.827981301742108,10.827981301742108,20.0
610,-13.87,14.884,3.0,0.051000000000000004,10.83349884393072,10.83349884393072,20.0
611,-5.163,-0.531,3.0,0.051000000000000004,10.845260086652296,10.845260086652296,20.0
612,-1.37,1.314,3.0,0.051000000000000004,10.854185631444622,10.854185631444622,20.0
613,-9.715,12.791,3.0,0.051000000000000004,10.86905697210134,10.86905697210134,20.0
614,-10.102,11.83,3.0,0.051000000000000004,10.880754965010954,10.880754965010954,20.0
615,-17.094,11.389,3.0,0.051000000000000004,10.917179997474925,10.917179997474925,20.0
616,-0.799,-3.317,3.0,0.051000000000000004,10.944757099757961,10.944757099757961,20.0
617,4.312,4.94,3.0,0.051000000000000004,10.961511122636766,10.961511122636766,20.0
618,-2.593,-3.372,3.0,0.051000000000000004,10.97153577115408,10.97153577115408,20.0
619,-11.518,12.496,3.0,0.051000000000000004,10.989064382352574,10.989064382352574,20.0
620,-5.541,-0.074,3.0,0.051000000000000004,10.996536888340021,10.996536888340021,20.0
