in,x,y,q,tc,tr,te,tl
207,-11.527,18.059,3.0,0.051000000000000004,8.136614700526012,8.136614700526012,20.0
208,-15.534,8.487,3.0,0.051000000000000004,8.148480562384366,8.148480562384366,20.0
209,-1.473,1.17,3.0,0.051000000000000004,8.156770570559559,8.156770570559559,20.0
210,-4.243,0.6,3.0,0.051000000000000004,8.16157266602908,8.16157266602908,20.0
211,-0.393,-17.169,3.0,0.051000000000000004,8.169973836963447,8.169973836963447,20.0
212,-0.835,0.701,3.0,0.051000000000000004,8.179106694360472,8.179106694360472,20.0
213,-4.748,-1.329,3.0,0.051000000000000004,8.192720049416378,8.192720049416378,20.0
214,-2.722,2.122,3.0,0.051000000000000004,8.196346052303506,8.196346052303506,20.0
215,-9.897,-3.282,3.0,0.051000000000000004,8.197420858603842,8.197420858603842,20.0
216,-4.044,-4.174,3.0,0.051000000000000004,8.201897952699944,8.201897952699944,20.0
217,0.17,-3.499,3.0,0.051000000000000004,8.206888754681664,8.206888754681664,20.0
218,3.693,5.169,3.0,0.051000000000000004,8.209245217883723,8.209245217883723,20.0
219,-11.294,-2.489,3.0,0.051000000000000004,8.209529265901157,8.209529265901157,20.0
220,-0.149,-3.516,3.0,0.051000000000000004,8.223874544715512,8.223874544715512,20.0
221,-9.325,12.513,3.0,0.051000000000000004,8.229578652889957,8.229578652889957,20.0
222,2.302,6.13,3.0,0.051000000000000004,8.23344926137419,8.23344926137419,20.0
223,-0.253,-6.299,3.0,0.051000000000000004,8.236100669078674,8.236100669078674,20.0
224,-3.338,1.797,3.0,0.051000000000000004,8.254040504550801,8.254040504550801,20.0
225,-1.926,-5.064,3.0,0.051000000000000004,8.264823903578623,8.264823903578623,20.0
226,-2.75,-5.735,3.0,0.051000000000000004,8.27419921006087,8.27419921006087,20.0
227,-20.138,11.488,3.0,0.051000000000000004,8.276874001446757,8.276874001446757,20.0
228,-3.164,-4.877,3.0,0.051000000000000004,8.280839762503723,8.280839762503723,20.0
229,2.004,2.809,3.0,0.051000000000000004,8.281576837180044,8.281576837180044,20.0
230,-16.245,10.348,3.0,0.051000000000000004,8.289393015996751,8.289393015996751,20.0
231,-18.916,12.025,3.0,0.051000000000000004,8.299960012451756,8.299960012451756,20.0
232,2.373,-0.5,3.0,0.051000000000000004,8.312951809056868,8.312951809056868,20.0
233,-0.094,1.102,3.0,0.051000000000000004,8.316809185944914,8.316809185944914,20.0
234,-11.042,-1.609,3.0,0.051000000000000004,8.328179236639512,8.328179236639512,20.0
235,-15.081,14.65,3.0,0.051000000000000004,8.333851824371749,8.333851824371749,20.0
236,-9.086,13.947,3.0,0.051000000000000004,8.334312952373054,8.334312952373054,20.0
237,-16.712,12.75,3.0,0.051000000000000004,8.33617153571495,8.33617153571495,20.0
238,-11.786,12.682,3.0,0.051000000000000004,8.340154728411672,8.340154728411672,20.0
239,-12.197,15.043,3.0,0.051000000000000004,8.342030033461276,8.342030033461276,20.0
240,-21.097,9.557,3.0,0.051000000000000004,8.342907653373047,8.342907653373047,20.0
241,-6.974,11.539,3.0,0.051000000000000004,8.345484519200584,8.345484519200584,20.0
242,-8.18,15.765,3.0,0.051000000000000004,8.345967843207202,8.345967843207202,20.0
243,-3.292,-19.637,3.0,0.051000000000000004,8.357402112928412,8.357402112928412,20.0
244,-0.97,-3.662,3.0,0.051000000000000004,8.361630117358029,8.361630117358029,20.0
245,-11.17,-4.17,3.0,0.051000000000000004,8.36699651350693,8.36699651350693,20.0
246,-2.081,-5.241,3.0,0.051000000000000004,8.367272802541605,8.367272802541605,20.0
247,-10.335,-4.115,3.0,0.051000000000000004,8.371151446108456,8.371151446108456,20.0
248,2.666,-0.072,3.0,0.051000000000000004,8.376839313726153,8.376839313726153,20.0
249,-0.351,-8.366,3.0,0.051000000000000004,8.377805143865636,8.377805143865636,20.0
250,-3.557,3.322,3.0,0.051000000000000004,8.379539055332645,8.379539055332645,20.0
251,-11.474,12.029,3.0,0.051000000000000004,8.386298696899471,8.386298696899471,20.0
252,-10.361,14.591,3.0,0.051000000000000004,8.394277176192626,8.394277176192626,20.0
253,-14.956,11.981,3.0,0.051000000000000004,8.405036320696555,8.405036320696555,20.0
254,-10.088,13.532,3.0,0.051000000000000004,8.407229592930335,8.407229592930335,20.0
255,3.64,2.541,3.0,0.051000000000000004,8.413786008576656,8.413786008576656,20.0
256,-10.05,-3.98,3.0,0.051000000000000004,8.428479046224584,8.428479046224584,20.0
257,-5.728,14.701,3.0,0.051000000000000004,8.42934480288219,8.42934480288219,20.0
258,1.228,-7.866,3.0,0.051000000000000004,8.440184317863428,8.440184317863428,20.0
259,-3.058,0.338,3.0,0.051000000000000004,8.45498647070598,8.45498647070598,20.0
260,-6.943,0.697,3.0,0.051000000000000004,8.463252573852053,8.463252573852053,20.0
261,-3.129,-6.808,3.0,0.051000000000000004,8.465279505109384,8.465279505109384,20.0
262,-15.679,13.11,3.0,0.051000000000000004,8.475588058919621,8.475588058919621,20.0
263,-1.854,0.05,3.0,0.051000000000000004,8.485100930243721,8.485100930243721,20.0
264,-0.082,-2.243,3.0,0.051000000000000004,8.491404956130506,8.491404956130506,20.0
265,-3.094,-21.995,3.0,0.051000000000000004,8.49776560199391,8.49776560199391,20.0
266,-7.695,0.391,3.0,0.051000000000000004,8.503625999248793,8.503625999248793,20.0
267,-17.027,10.363,3.0,0.051000000000000004,8.508488829409536,8.508488829409536,20.0
268,-2.291,2.698,3.0,0.051000000000000004,8.524480867221413,8.524480867221413,20.0
269,-22.064,9.241,3.0,0.051000000000000004,8.528937306494807,8.528937306494807,20.0
270,-0.854,-7.697,3.0,0.051000000000000004,8.53231880796066,8.53231880796066,20.0
271,-11.831,10.294,3.0,0.051000000000000004,8.533164987560081,8.533164987560081,20.0
272,-12.158,-4.672,3.0,0.051000000000000004,8.533693466441488,8.533693466441488,20.0
273,1.777,2.841,3.0,0.051000000000000004,8.537819291406464,8.537819291406464,20.0
274,-3.131,-3.263,3.0,0.051000000000000004,8.545947055982003,8.545947055982003,20.0
275,-1.894,-0.553,3.0,0.051000000000000004,8.551925953969683,8.551925953969683,20.0
276,-9.322,-5.947,3.0,0.051000000000000004,8.564953448612822,8.564953448612822,20.0
277,3.348,-1.639,3.0,0.051000000000000004,8.594669284457414,8.594669284457414,20.0
278,-1.706,-5.571,3.0,0.051000000000000004,8.59869129381627,8.59869129381627,20.0
279,-16.644,13.275,3.0,0.051000000000000004,8.598847408715116,8.598847408715116,20.0
280,-15.19,-1.479,3.0,0.051000000000000004,8.602153836678974,8.602153836678974,20.0
281,3.159,0.454,3.0,0.051000000000000004,8.607944916317374,8.607944916317374,20.0
282,-15.957,13.039,3.0,0.051000000000000004,8.612595003358543,8.612595003358543,20.0
283,-12.241,14.745,3.0,0.051000000000000004,8.619720672294614,8.619720672294614,20.0
284,-3.624,-1.149,3.0,0.051000000000000004,8.629493554827018,8.629493554827018,20.0
285,-15.496,8.827,3.0,0.051000000000000004,8.630769291959938,8.630769291959938,20.0
286,-12.787,10.971,3.0,0.051000000000000004,8.63156069794535,8.63156069794535,20.0
287,-7.724,10.943,3.0,0.051000000000000004,8.634656401005808,8.634656401005808,20.0
288,4.13,2.351,3.0,0.051000000000000004,8.639229883322551,8.639229883322551,20.0
289,-17.786,9.339,3.0,0.051000000000000004,8.646121575472996,8.646121575472996,20.0
290,-2.801,-15.574,3.0,0.051000000000000004,8.649828578027497,8.649828578027497,20.0
291,-14.889,13.492,3.0,0.051000000000000004,8.650087202055953,8.650087202055953,20.0
292,-0.65,-7.413,3.0,0.051000000000000004,8.650406518591259,8.650406518591259,20.0
293,-3.882,-3.422,3.0,0.051000000000000004,8.662981508392553,8.662981508392553,20.0
294,-11.619,11.488,3.0,0.051000000000000004,8.667973603316312,8.667973603316312,20.0
295,-10.821,9.439,3.0,0.051000000000000004,8.668145551685726,8.668145551685726,20.0
296,-0.859,1.039,3.0,0.051000000000000004,8.67636301284684,8.67636301284684,20.0
297,-7.513,8.077,3.0,0.051000000000000004,8.682018757801558,8.682018757801558,20.0
298,-8.85,-5.773,3.0,0.051000000000000004,8.696702234648168,8.696702234648168,20.0
299,-18.632,11.683,3.0,0.051000000000000004,8.698715965404688,8.698715965404688,20.0
300,4.36,1.386,3.0,0.051000000000000004,8.705559274467529,8.705559274467529,20.0
301,-2.875,3.372,3.0,0.051000000000000004,8.725735253661888,8.725735253661888,20.0
302,-1.46,-3.123,3.0,0.051000000000000004,8.750978433541247,8.750978433541247,20.0
303,-11.385,13.727,3.0,0.051000000000000004,8.762755126527896,8.762755126527896,20.0
304,-3.324,1.221,3.0,0.051000000000000004,8.769402370746027,8.769402370746027,20.0
305,2.472,2.454,3.0,0.051000000000000004,8.793268853239148,8.793268853239148,20.0
306,-9.619,13.905,3.0,0.051000000000000004,8.800862185542133,8.800862185542133,20.0
307,-20.727,8.566,3.0,0.051000000000000004,8.809961922406906,8.809961922406906,20.0
308,-2.686,-1.567,3.0,0.051000000000000004,8.826899263506307,8.826899263506307,20.0
309,-17.175,10.426,3.0,0.051000000000000004,8.835778379180573,8.835778379180573,20.0
310,-0.58,-3.555,3.0,0.051000000000000004,8.840755052165544,8.840755052165544,20.0
311,-19.249,7.351,3.0,0.051000000000000004,8.857476663054078,8.857476663054078,20.0
312,-9.704,-0.35,3.0,0.051000000000000004,8.865776445166532,8.865776445166532,20.0
313,-15.884,13.431,3.0,0.051000000000000004,8.872236229476538,8.872236229476538,20.0
314,-22.379,10.744,3.0,0.051000000000000004,8.87342374572324,8.87342374572324,20.0
315,-9.239,10.382,3.0,0.051000000000000004,8.883095477288846,8.883095477288846,20.0
316,3.549,-0.96,3.0,0.051000000000000004,8.88427129717429,8.88427129717429,20.0
317,-14.147,16.755,3.0,0.051000000000000004,8.892210779896068,8.892210779896068,20.0
318,-1.468,-6.846,3.0,0.051000000000000004,8.909786395608318,8.909786395608318,20.0
319,-16.646,11.733,3.0,0.051000000000000004,8.911417635964288,8.911417635964288,20.0
320,-14.654,16.581,3.0,0.051000000000000004,8.91981564389679,8.91981564389679,20.0
321,-8.234,11.881,3.0,0.051000000000000004,8.922590520956357,8.922590520956357,20.0
322,-22.954,8.664,3.0,0.051000000000000004,8.938768327647942,8.938768327647942,20.0
323,-10.202,14.209,3.0,0.051000000000000004,8.943076241821561,8.943076241821561,20.0
324,-1.267,1.212,3.0,0.051000000000000004,8.953530762333624,8.953530762333624,20.0
325,-2.875,0.005,3.0,0.051000000000000004,8.954242391410972,8.954242391410972,20.0
326,-9.496,-1.247,3.0,0.051000000000000004,8.961163013385669,8.961163013385669,20.0
327,-2.127,-3.668,3.0,0.051000000000000004,8.962061070492489,8.962061070492489,20.0
328,-3.768,-0.265,3.0,0.051000000000000004,8.963575865050291,8.963575865050291,20.0
329,0.926,-6.998,3.0,0.051000000000000004,8.984120591810845,8.984120591810845,20.0
330,-12.486,10.678,3.0,0.051000000000000004,8.991211025766326,8.991211025766326,20.0
331,-7.863,11.304,3.0,0.051000000000000004,9.012352669410806,9.012352669410806,20.0
332,2.183,-0.962,3.0,0.051000000000000004,9.023161550333503,9.023161550333503,20.0
333,-11.295,12.456,3.0,0.051000000000000004,9.028227435122739,9.028227435122739,20.0
334,-11.261,9.525,3.0,0.051000000000000004,9.030500476403791,9.030500476403791,20.0
335,-1.234,-17.935,3.0,0.051000000000000004,9.036924515382415,9.036924515382415,20.0
336,-15.829,10.095,3.0,0.051000000000000004,9.039078643248724,9.039078643248724,20.0
337,-2.782,-0.202,3.0,0.051000000000000004,9.05250987023558,9.05250987023558,20.0
338,-2.791,-15.144,3.0,0.051000000000000004,9.057741484744426,9.057741484744426,20.0
339,-2.044,-2.922,3.0,0.051000000000000004,9.057901258920506,9.057901258920506,20.0
340,-8.176,7.074,3.0,0.051000000000000004,9.059858279599409,9.059858279599409,20.0
341,-7.253,8.629,3.0,0.051000000000000004,9.069731117380568,9.069731117380568,20.0
342,-10.985,11.932,3.0,0.051000000000000004,9.075889973479903,9.075889973479903,20.0
343,-1.664,-3.195,3.0,0.051000000000000004,9.086618151781733,9.086618151781733,20.0
344,-0.316,-2.353,3.0,0.051000000000000004,9.092124963005814,9.092124963005814,20.0
345,-21.444,11.345,3.0,0.051000000000000004,9.092911871552097,9.092911871552097,20.0
346,-2.238,-2.56,3.0,0.051000000000000004,9.095596735051668,9.095596735051668,20.0
347,0.18,-17.674,3.0,0.051000000000000004,9.104699751810415,9.104699751810415,20.0
348,-2.191,-22.372,3.0,0.051000000000000004,9.117160710924557,9.117160710924557,20.0
349,-10.226,-1.574,3.0,0.051000000000000004,9.117897049805226,9.117897049805226,20.0
350,-3.663,3.703,3.0,0.051000000000000004,9.118150128764752,9.118150128764752,20.0
351,-1.834,14.525,3.0,0.051000000000000004,9.118735783194019,9.118735783194019,20.0
352,-9.998,7.355,3.0,0.051000000000000004,9.12289500418333,9.12289500418333,20.0
353,-11.302,12.776,3.0,0.051000000000000004,9.124241251178937,9.124241251178937,20.0
354,1.105,5.408,3.0,0.051000000000000004,9.125624289180417,9.125624289180417,20.0
355,2.68,-1.656,3.0,0.051000000000000004,9.134158804249351,9.134158804249351,20.0
356,2.441,1.8,3.0,0.051000000000000004,9.136000808320322,9.136000808320322,20.0
357,-1.635,-21.553,3.0,0.051000000000000004,9.148926909881201,9.148926909881201,20.0
358,-12.354,12.586,3.0,0.051000000000000004,9.149426374574423,9.149426374574423,20.0
359,-1.682,1.033,3.0,0.051000000000000004,9.153240016200696,9.153240016200696,20.0
360,-1.665,-4.242,3.0,0.051000000000000004,9.160331171844803,9.160331171844803,20.0
361,1.383,4.839,3.0,0.051000000000000004,9.17102007043756,9.17102007043756,20.0
362,-5.127,5.052,3.0,0.051000000000000004,9.171652967529393,9.171652967529393,20.0
363,-0.98,0.671,3.0,0.051000000000000004,9.172934176996067,9.172934176996067,20.0
364,-3.319,-6.015,3.0,0.051000000000000004,9.180091660029394,9.180091660029394,20.0
365,-2.413,-21.464,3.0,0.051000000000000004,9.186114107663222,9.186114107663222,20.0
366,3.177,2.397,3.0,0.051000000000000004,9.188768123765538,9.188768123765538,20.0
367,-0.773,-4.49,3.0,0.051000000000000004,9.20040959841922,9.20040959841922,20.0
368,-12.438,13.538,3.0,0.051000000000000004,9.207880298907563,9.207880298907563,20.0
369,-2.34,-13.395,3.0,0.051000000000000004,9.209570499427253,9.209570499427253,20.0
370,-13.559,9.756,3.0,0.051000000000000004,9.215695582615295,9.215695582615295,20.0
371,-20.148,13.214,3.0,0.051000000000000004,9.215908876593582,9.215908876593582,20.0
372,-5.431,1.756,3.0,0.051000000000000004,9.218697360296602,9.218697360296602,20.0
373,-22.57,9.666,3.0,0.051000000000000004,9.220035449736141,9.220035449736141,20.0
374,-9.023,15.747,3.0,0.051000000000000004,9.222557118957237,9.222557118957237,20.0
375,-3.084,-1.23,3.0,0.051000000000000004,9.228878256783762,9.228878256783762,20.0
376,-9.07,9.482,3.0,0.051000000000000004,9.233256061236448,9.233256061236448,20.0
377,-3.452,0.888,3.0,0.051000000000000004,9.241002942236582,9.241002942236582,20.0
378,-21.591,10.763,3.0,0.051000000000000004,9.242300233956495,9.242300233956495,20.0
379,-19.737,10.195,3.0,0.051000000000000004,9.256816825193184,9.256816825193184,20.0
380,-1.259,0.609,3.0,0.051000000000000004,9.28269330818244,9.28269330818244,20.0
381,-9.438,16.3,3.0,0.051000000000000004,9.291310783969168,9.291310783969168,20.0
382,2.281,4.747,3.0,0.051000000000000004,9.302493764648457,9.302493764648457,20.0
383,-10.271,14.9,3.0,0.051000000000000004,9.303656821540487,9.303656821540487,20.0
384,-1.651,-7.422,3.0,0.051000000000000004,9.306031784679888,9.306031784679888,20.0
385,-12.228,11.759,3.0,0.051000000000000004,9.308740456429074,9.308740456429074,20.0
386,-15.909,16.136,3.0,0.051000000000000004,9.321143113252656,9.321143113252656,20.0
387,-0.964,-3.105,3.0,0.051000000000000004,9.335753621411,9.335753621411,20.0
388,-9.843,14.918,3.0,0.051000000000000004,9.34172288486997,9.34172288486997,20.0
389,-8.558,15.956,3.0,0.051000000000000004,9.344420607796355,9.344420607796355,20.0
390,-17.083,10.957,3.0,0.051000000000000004,9.349661942879465,9.349661942879465,20.0
391,-14.884,11.474,3.0,0.051000000000000004,9.355729401665288,9.355729401665288,20.0
392,3.007,-0.938,3.0,0.051000000000000004,9.3645985972705,9.3645985972705,20.0
393,-1.394,0.529,3.0,0.051000000000000004,9.38151565242771,9.38151565242771,20.0
394,-20.603,10.989,3.0,0.051000000000000004,9.385687992726302,9.385687992726302,20.0
395,-12.104,7.843,3.0,0.051000000000000004,9.390311201394374,9.390311201394374,20.0
396,-2.778,-16.117,3.0,0.051000000000000004,9.394439840729506,9.394439840729506,20.0
397,-7.249,9.534,3.0,0.051000000000000004,9.4063167841244,9.4063167841244,20.0
398,-10.907,18.179,3.0,0.051000000000000004,9.406442639511399,9.406442639511399,20.0
399,-2.49,-22.039,3.0,0.051000000000000004,9.406566491112734,9.406566491112734,20.0
400,-10.868,14.3,3.0,0.051000000000000004,9.419587176527019,9.419587176527019,20.0
401,-2.07,4.304,3.0,0.051000000000000004,9.425450363302108,9.425450363302108,20.0
402,-14.147,13.463,3.0,0.051000000000000004,9.434660899348271,9.434660899348271,20.0
403,-11.788,12.923,3.0,0.051000000000000004,9.449392841351871,9.449392841351871,20.0
404,-20.101,14.312,3.0,0.051000000000000004,9.45684544916277,9.45684544916277,20.0
405,-19.159,12.444,3.0,0.051000000000000004,9.476179944284489,9.476179944284489,20.0
406,-4.476,-4.618,3.0,0.051000000000000004,9.485113043573076,9.485113043573076,20.0
407,-11.219,-3.201,3.0,0.051000000000000004,9.486140649872837,9.486140649872837,20.0
408,-2.114,-12.523,3.0,0.051000000000000004,9.488228454523393,9.488228454523393,20.0
409,-16.431,14.454,3.0,0.051000000000000004,9.48841014459522,9.48841014459522,20.0
410,-8.783,-0.873,3.0,0.051000000000000004,9.492699196941087,9.492699196941087,20.0
411,-1.18,-6.612,3.0,0.051000000000000004,9.493022058703533,9.493022058703533,20.0
412,-13.186,10.111,3.0,0.051000000000000004,9.504175281177423,9.504175281177423,20.0
413,-15.829,11.154,3.0,0.051000000000000004,9.50430262866669,9.50430262866669,20.0
414,-9.592,-2.932,3.0,0.051000000000000004,9.509371845412302,9.509371845412302,20.0
415,-2.1,-1.647,3.0,0.051000000000000004,9.51077130927295,9.51077130927295,20.0
416,-3.185,-2.409,3.0,0.051000000000000004,9.514656554434387,9.514656554434387,20.0
417,-0.511,-6.603,3.0,0.051000000000000004,9.533982942936856,9.533982942936856,20.0
418,-1.36,-1.813,3.0,0.051000000000000004,9.541269951503674,9.541269951503674,20.0
419,-12.105,9.194,3.0,0.051000000000000004,9.566615184374067,9.566615184374067,20.0
420,-1.551,-3.82,3.0,0.051000000000000004,9.567285207764542,9.567285207764542,20.0
421,-0.582,0.879,3.0,0.051000000000000004,9.570677598680696,9.570677598680696,20.0
422,-11.021,17.163,3.0,0.051000000000000004,9.589753888879695,9.589753888879695,20.0
423,2.004,-0.737,3.0,0.051000000000000004,9.5902890617996,9.5902890617996,20.0
424,-2.022,1.309,3.0,0.051000000000000004,9.603589282868626,9.603589282868626,20.0
425,-11.256,15.809,3.0,0.051000000000000004,9.604808857766754,9.604808857766754,20.0
426,-8.668,8.211,3.0,0.051000000000000004,9.605798170816657,9.605798170816657,20.0
427,-0.211,-3.634,3.0,0.051000000000000004,9.607683073474522,9.607683073474522,20.0
428,-1.315,-5.898,3.0,0.051000000000000004,9.613963351516901,9.613963351516901,20.0
429,-8.469,10.778,3.0,0.051000000000000004,9.619005674013131,9.619005674013131,20.0
430,-9.797,12.748,3.0,0.051000000000000004,9.62045456906771,9.62045456906771,20.0
431,-5.761,-0.516,3.0,0.051000000000000004,9.621250510057898,9.621250510057898,20.0
432,-6.557,11.971,3.0,0.051000000000000004,9.626627203706358,9.626627203706358,20.0
433,-15.21,9.658,3.0,0.051000000000000004,9.636546239628709,9.636546239628709,20.0
434,-1.17,-8.599,3.0,0.051000000000000004,9.640985235901352,9.640985235901352,20.0
435,-10.786,13.299,3.0,0.051000000000000004,9.652538755052626,9.652538755052626,20.0
436,-0.018,-8.148,3.0,0.051000000000000004,9.654306463691485,9.654306463691485,20.0
437,-12.253,6.226,3.0,0.051000000000000004,9.657568217003503,9.657568217003503,20.0
438,0.714,3.433,3.0,0.051000000000000004,9.658561298662095,9.658561298662095,20.0
439,-3.476,-1.77,3.0,0.051000000000000004,9.663261756854023,9.663261756854023,20.0
440,-3.943,1.892,3.0,0.051000000000000004,9.674334516403633,9.674334516403633,20.0
441,-4.352,-1.321,3.0,0.051000000000000004,9.675799101837546,9.675799101837546,20.0
442,-11.359,12.979,3.0,0.051000000000000004,9.676076865717137,9.676076865717137,20.0
443,-2.492,-5.014,3.0,0.051000000000000004,9.681622559165627,9.681622559165627,20.0
444,-10.271,11.887,3.0,0.051000000000000004,9.698022062585139,9.698022062585139,20.0
445,-4.052,2.811,3.0,0.051000000000000004,9.708956292263874,9.708956292263874,20.0
446,5.414,3.442,3.0,0.051000000000000004,9.729826636536378,9.729826636536378,20.0
447,-11.568,5.546,3.0,0.051000000000000004,9.737053143014613,9.737053143014613,20.0
448,0.272,-7.316,3.0,0.051000000000000004,9.74463072461864,9.74463072461864,20.0
449,-2.504,-1.634,3.0,0.051000000000000004,9.747874397511959,9.747874397511959,20.0
450,2.512,4.643,3.0,0.051000000000000004,9.750033216468712,9.750033216468712,20.0
451,-1.886,2.717,3.0,0.051000000000000004,9.755982563894964,9.755982563894964,20.0
452,-8.64,9.196,3.0,0.051000000000000004,9.769733537414464,9.769733537414464,20.0
453,2.638,-0.753,3.0,0.051000000000000004,9.773806371251023,9.773806371251023,20.0
454,-2.615,2.267,3.0,0.051000000000000004,9.77787316904794,9.77787316904794,20.0
455,0.86,-7.495,3.0,0.051000000000000004,9.780295278139539,9.780295278139539,20.0
456,-13.91,10.658,3.0,0.051000000000000004,9.802037059950223,9.802037059950223,20.0
457,-1.52,-4.407,3.0,0.051000000000000004,9.806030382234168,9.806030382234168,20.0
458,-13.228,-0.226,3.0,0.051000000000000004,9.817478331685498,9.817478331685498,20.0
459,-9.01,15.14,3.0,0.051000000000000004,9.839773698082832,9.839773698082832,20.0
460,-0.582,-3.167,3.0,0.051000000000000004,9.84157092080276,9.84157092080276,20.0
461,-0.841,-4.078,3.0,0.051000000000000004,9.846808074148333,9.846808074148333,20.0
462,-1.059,-8.149,3.0,0.051000000000000004,9.847653355053414,9.847653355053414,20.0
463,3.128,-0.055,3.0,0.051000000000000004,9.848989128343918,9.848989128343918,20.0
464,-11.723,10.762,3.0,0.051000000000000004,9.860460751755536,9.860460751755536,20.0
465,-10.724,18.882,3.0,0.051000000000000004,9.892518686965214,9.892518686965214,20.0
466,-2.168,-4.733,3.0,0.051000000000000004,9.907898334100746,9.907898334100746,20.0
467,-11.272,-0.24,3.0,0.051000000000000004,9.914520984350204,9.914520984350204,20.0
468,-2.741,-17.375,3.0,0.051000000000000004,9.921707593178585,9.921707593178585,20.0
469,-0.38,5.077,3.0,0.051000000000000004,9.925130637450692,9.925130637450692,20.0
470,-5.579,-1.181,3.0,0.051000000000000004,9.934299272502532,9.934299272502532,20.0
471,-0.901,-17.584,3.0,0.051000000000000004,9.935114363119768,9.935114363119768,20.0
472,-2.51,14.176,3.0,0.051000000000000004,9.935364834232654,9.935364834232654,20.0
473,-12.695,8.076,3.0,0.051000000000000004,9.942349404325014,9.942349404325014,20.0
474,-2.85,-17.661,3.0,0.051000000000000004,9.948024388527429,9.948024388527429,20.0
475,-19.471,10.943,3.0,0.051000000000000004,9.949268551623092,9.949268551623092,20.0
476,-19.899,10.735,3.0,0.051000000000000004,9.952709002370048,9.952709002370048,20.0
477,-9.863,15.782,3.0,0.051000000000000004,9.958486340065624,9.958486340065624,20.0
478,-16.406,8.834,3.0,0.051000000000000004,9.962881789096485,9.962881789096485,20.0
479,-1.094,-5.485,3.0,0.051000000000000004,9.965368557465913,9.965368557465913,20.0
480,3.492,1.867,3.0,0.051000000000000004,9.967669821955154,9.967669821955154,20.0
481,1.765,5.854,3.0,0.051000000000000004,9.96917328883534,9.96917328883534,20.0
482,-9.157,15.574,3.0,0.051000000000000004,9.97504138196518,9.97504138196518,20.0
483,-2.516,-4.195,3.0,0.051000000000000004,9.979904544709166,9.979904544709166,20.0
484,-2.246,-2.882,3.0,0.051000000000000004,9.985894834549141,9.985894834549141,20.0
485,-15.325,0.043,3.0,0.051000000000000004,9.990410620133217,9.990410620133217,20.0
486,-20.292,9.619,3.0,0.051000000000000004,9.997279261658806,9.997279261658806,20.0
487,-5.193,-4.193,3.0,0.051000000000000004,10.01077393366884,10.01077393366884,20.0
488,-14.284,9.751,3.0,0.051000000000000004,10.038571197342645,10.038571197342645,20.0
489,-2.538,-20.119,3.0,0.051000000000000004,10.04099314452733,10.04099314452733,20.0
490,4.389,4.91,3.0,0.051000000000000004,10.05509586734334,10.05509586734334,20.0
491,-16.732,15.018,3.0,0.051000000000000004,10.062639681260821,10.062639681260821,20.0
492,-3.47,-0.647,3.0,0.051000000000000004,10.069811707623401,10.069811707623401,20.0
493,0.546,-2.745,3.0,0.051000000000000004,10.078239886843662,10.078239886843662,20.0
494,-10.289,-0.269,3.0,0.051000000000000004,10.094041325970725,10.094041325970725,20.0
