in,x,y,q,tc,tr,te,tl
100,-5.305,11.824,3.0,0.051000000000000004,8.243203871319858,8.243203871319858,20.0
101,-12.811,18.361,3.0,0.051000000000000004,8.248749260118608,8.248749260118608,20.0
102,-15.267,7.956,3.0,0.051000000000000004,8.249460732585938,8.249460732585938,20.0
103,-10.146,-1.389,3.0,0.051000000000000004,8.259079621110333,8.259079621110333,20.0
104,-21.807,9.727,3.0,0.051000000000000004,8.26319490066335,8.26319490066335,20.0
105,-2.094,-2.888,3.0,0.051000000000000004,8.285166843566966,8.285166843566966,20.0
106,-2.789,-1.27,3.0,0.051000000000000004,8.291203601243563,8.291203601243563,20.0
107,-10.082,4.643,3.0,0.051000000000000004,8.292056601522189,8.292056601522189,20.0
108,-13.815,12.146,3.0,0.051000000000000004,8.299607690778217,8.299607690778217,20.0
109,-2.937,-15.766,3.0,0.051000000000000004,8.301900208599681,8.301900208599681,20.0
110,-8.224,5.799,3.0,0.051000000000000004,8.304327155893782,8.304327155893782,20.0
111,-8.851,7.672,3.0,0.051000000000000004,8.305075451460764,8.305075451460764,20.0
112,-11.236,16.899,3.0,0.051000000000000004,8.305310164496476,8.305310164496476,20.0
113,-6.991,16.628,3.0,0.051000000000000004,8.316021267073083,8.316021267073083,20.0
114,-12.472,11.728,3.0,0.051000000000000004,8.328532861605243,8.328532861605243,20.0
115,-7.926,0.556,3.0,0.051000000000000004,8.33723878640999,8.33723878640999,20.0
116,-1.266,-2.591,3.0,0.051000000000000004,8.339135535404086,8.339135535404086,20.0
117,-10.851,9.651,3.0,0.051000000000000004,8.339169363399789,8.339169363399789,20.0
118,-19.711,15.331,3.0,0.051000000000000004,8.352000272660147,8.352000272660147,20.0
119,2.33,2.098,3.0,0.051000000000000004,8.353142963799016,8.353142963799016,20.0
120,-1.837,0.794,3.0,0.051000000000000004,8.353971233531205,8.353971233531205,20.0
121,-13.814,14.658,3.0,0.051000000000000004,8.366274709775313,8.366274709775313,20.0
122,2.294,1.622,3.0,0.051000000000000004,8.37285972448325,8.37285972448325,20.0
123,-1.629,-1.787,3.0,0.051000000000000004,8.373187249256851,8.373187249256851,20.0
124,-0.806,1.154,3.0,0.051000000000000004,8.373985085394736,8.373985085394736,20.0
125,3.09,5.869,3.0,0.051000000000000004,8.37645534829825,8.37645534829825,20.0
126,-17.211,10.847,3.0,0.051000000000000004,8.378199433772005,8.378199433772005,20.0
127,-16.279,8.831,3.0,0.051000000000000004,8.378970932496863,8.378970932496863,20.0
128,-19.886,11.753,3.0,0.051000000000000004,8.382994431060844,8.382994431060844,20.0
129,-18.831,16.365,3.0,0.051000000000000004,8.386463312618197,8.386463312618197,20.0
130,-0.55,-6.04,3.0,0.051000000000000004,8.396467192512738,8.396467192512738,20.0
131,0.975,5.712,3.0,0.051000000000000004,8.404009844530286,8.404009844530286,20.0
132,0.077,-18.126,3.0,0.051000000000000004,8.434524784718482,8.434524784718482,20.0
133,3.662,2.494,3.0,0.051000000000000004,8.43632341663388,8.43632341663388,20.0
134,-1.17,0.4,3.0,0.051000000000000004,8.452921288204292,8.452921288204292,20.0
135,-16.781,10.908,3.0,0.051000000000000004,8.455136428545547,8.455136428545547,20.0
136,-2.08,0.325,3.0,0.051000000000000004,8.457231632010382,8.457231632010382,20.0
137,-1.985,-5.687,3.0,0.051000000000000004,8.457427661102114,8.457427661102114,20.0
138,-10.138,9.685,3.0,0.051000000000000004,8.45761423080257,8.45761423080257,20.0
139,-0.401,-8.092,3.0,0.051000000000000004,8.463336810211096,8.463336810211096,20.0
140,0.224,-3.939,3.0,0.051000000000000004,8.480637222644804,8.480637222644804,20.0
141,-20.512,10.516,3.0,0.051000000000000004,8.483620318782155,8.483620318782155,20.0
142,-10.696,11.884,3.0,0.051000000000000004,8.483677971385493,8.483677971385493,20.0
143,-5.829,-0.187,3.0,0.051000000000000004,8.494046356699096,8.494046356699096,20.0
144,-10.735,10.17,3.0,0.051000000000000004,8.49490491791294,8.49490491791294,20.0
145,-1.466,-5.275,3.0,0.051000000000000004,8.495303386242119,8.495303386242119,20.0
146,-1.725,-10.797,3.0,0.051000000000000004,8.505216158940597,8.505216158940597,20.0
147,-10.465,10.569,3.0,0.051000000000000004,8.510072143386818,8.510072143386818,20.0
148,-2.377,-1.865,3.0,0.051000000000000004,8.517304573812586,8.517304573812586,20.0
149,-0.946,-0.16,3.0,0.051000000000000004,8.520690947943773,8.520690947943773,20.0
150,1.388,4.554,3.0,0.051000000000000004,8.525265060867897,8.525265060867897,20.0
151,-16.063,12.642,3.0,0.051000000000000004,8.529573195815951,8.529573195815951,20.0
152,-17.941,13.48,3.0,0.051000000000000004,8.53273529221059,8.53273529221059,20.0
153,-7.198,-0.362,3.0,0.051000000000000004,8.542041705030549,8.542041705030549,20.0
154,-0.364,-4.547,3.0,0.051000000000000004,8.542936636827049,8.542936636827049,20.0
155,-2.275,2.571,3.0,0.051000000000000004,8.545523234818914,8.545523234818914,20.0
156,-5.545,-1.914,3.0,0.051000000000000004,8.55336040415511,8.55336040415511,20.0
157,-2.979,-7.321,3.0,0.051000000000000004,8.553802344792736,8.553802344792736,20.0
158,2.221,-0.799,3.0,0.051000000000000004,8.55509933642376,8.55509933642376,20.0
159,-7.28,10.788,3.0,0.051000000000000004,8.556562702058567,8.556562702058567,20.0
160,-1.205,-5.998,3.0,0.051000000000000004,8.56371277558066,8.56371277558066,20.0
161,4.813,2.063,3.0,0.051000000000000004,8.564125220941973,8.564125220941973,20.0
162,-11.538,11.118,3.0,0.051000000000000004,8.564711537289288,8.564711537289288,20.0
163,-8.725,15.106,3.0,0.051000000000000004,8.567772093368664,8.567772093368664,20.0
164,-20.613,7.895,3.0,0.051000000000000004,8.571976837098214,8.571976837098214,20.0
165,-15.169,2.811,3.0,0.051000000000000004,8.575111690215811,8.575111690215811,20.0
166,-12.158,4.311,3.0,0.051000000000000004,8.586384161263261,8.586384161263261,20.0
167,-5.027,-0.255,3.0,0.051000000000000004,8.591731438447885,8.591731438447885,20.0
168,-1.002,-3.842,3.0,0.051000000000000004,8.593282440865455,8.593282440865455,20.0
169,-9.105,16.719,3.0,0.051000000000000004,8.618429385218276,8.618429385218276,20.0
170,-15.564,14.106,3.0,0.051000000000000004,8.620245211434915,8.620245211434915,20.0
171,-1.047,-2.653,3.0,0.051000000000000004,8.628469261614514,8.628469261614514,20.0
172,-1.014,-7.802,3.0,0.051000000000000004,8.631828209257403,8.631828209257403,20.0
173,-0.355,-18.148,3.0,0.051000000000000004,8.632056407735336,8.632056407735336,20.0
174,-20.637,11.382,3.0,0.051000000000000004,8.633881430789463,8.633881430789463,20.0
175,-8.449,-0.584,3.0,0.051000000000000004,8.63676120764128,8.63676120764128,20.0
176,-6.858,10.776,3.0,0.051000000000000004,8.642815811454968,8.642815811454968,20.0
177,-5.108,1.859,3.0,0.051000000000000004,8.649048480630297,8.649048480630297,20.0
178,-19.438,11.001,3.0,0.051000000000000004,8.649886794859032,8.649886794859032,20.0
179,-10.463,13.698,3.0,0.051000000000000004,8.65269381961518,8.65269381961518,20.0
180,-15.648,8.735,3.0,0.051000000000000004,8.659844701748442,8.659844701748442,20.0
181,-11.509,12.722,3.0,0.051000000000000004,8.662558115912075,8.662558115912075,20.0
182,-1.854,-7.45,3.0,0.051000000000000004,8.665915289187112,8.665915289187112,20.0
183,-12.733,14.024,3.0,0.051000000000000004,8.666209508084673,8.666209508084673,20.0
184,-13.612,7.175,3.0,0.051000000000000004,8.671639217522937,8.671639217522937,20.0
185,-16.925,10.129,3.0,0.051000000000000004,8.674808408505578,8.674808408505578,20.0
186,-3.394,-4.088,3.0,0.051000000000000004,8.675965549771675,8.675965549771675,20.0
187,0.442,1.374,3.0,0.051000000000000004,8.682637942572448,8.682637942572448,20.0
188,2.214,3.136,3.0,0.051000000000000004,8.685076344055188,8.685076344055188,20.0
189,-6.631,11.53,3.0,0.051000000000000004,8.698142603433489,8.698142603433489,20.0
190,-15.877,13.454,3.0,0.051000000000000004,8.717356503261401,8.717356503261401,20.0
191,-5.989,-3.329,3.0,0.051000000000000004,8.717461715160285,8.717461715160285,20.0
192,-4.16,-1.452,3.0,0.051000000000000004,8.729187827474396,8.729187827474396,20.0
193,-16.925,13.59,3.0,0.051000000000000004,8.73022873211881,8.73022873211881,20.0
194,3.825,4.854,3.0,0.051000000000000004,8.730430234995659,8.730430234995659,20.0
195,-8.863,8.665,3.0,0.051000000000000004,8.731389782091346,8.731389782091346,20.0
196,0.543,4.219,3.0,0.051000000000000004,8.73299356615043,8.73299356615043,20.0
197,-9.418,-5.364,3.0,0.051000000000000004,8.73310698618094,8.73310698618094,20.0
198,-6.498,11.306,3.0,0.051000000000000004,8.743716863797433,8.743716863797433,20.0
199,-15.507,13.295,3.0,0.051000000000000004,8.749038739115512,8.749038739115512,20.0
200,-1.448,-0.167,3.0,0.051000000000000004,8.751400030096855,8.751400030096855,20.0
201,-3.036,-21.751,3.0,0.051000000000000004,8.760810017174599,8.760810017174599,20.0
202,-22.428,9.979,3.0,0.051000000000000004,8.767381525609531,8.767381525609531,20.0
203,-10.032,11.191,3.0,0.051000000000000004,8.768920594522477,8.768920594522477,20.0
204,-16.677,-0.812,3.0,0.051000000000000004,8.7759339838911,8.7759339838911,20.0
205,-0.421,-3.399,3.0,0.051000000000000004,8.777637687748568,8.777637687748568,20.0
206,3.27,-1.827,3.0,0.051000000000000004,8.778660215958961,8.778660215958961,20.0
207,-11.252,13.208,3.0,0.051000000000000004,8.786377062305146,8.786377062305146,20.0
208,-2.257,-4.614,3.0,0.051000000000000004,8.787668392333853,8.787668392333853,20.0
209,-17.594,16.654,3.0,0.051000000000000004,8.795991443193428,8.795991443193428,20.0
210,-13.163,9.937,3.0,0.051000000000000004,8.797383626841688,8.797383626841688,20.0
211,-2.414,13.086,3.0,0.051000000000000004,8.80509320197196,8.80509320197196,20.0
212,-15.654,9.203,3.0,0.051000000000000004,8.812942214798289,8.812942214798289,20.0
213,-3.299,14.527,3.0,0.051000000000000004,8.814751266512634,8.814751266512634,20.0
214,-21.188,8.195,3.0,0.051000000000000004,8.822541522040419,8.822541522040419,20.0
215,-2.508,-2.083,3.0,0.051000000000000004,8.824008170645165,8.824008170645165,20.0
216,0.821,-7.147,3.0,0.051000000000000004,8.824196391173011,8.824196391173011,20.0
217,3.018,-0.589,3.0,0.051000000000000004,8.827045488633548,8.827045488633548,20.0
218,-11.59,10.507,3.0,0.051000000000000004,8.847806116204895,8.847806116204895,20.0
219,4.028,6.615,3.0,0.051000000000000004,8.848197076873312,8.848197076873312,20.0
220,-12.601,12.043,3.0,0.051000000000000004,8.858692662707988,8.858692662707988,20.0
221,-19.505,10.199,3.0,0.051000000000000004,8.869509958456746,8.869509958456746,20.0
222,-6.414,10.919,3.0,0.051000000000000004,8.875016847912342,8.875016847912342,20.0
223,-12.523,12.566,3.0,0.051000000000000004,8.878545585804572,8.878545585804572,20.0
224,-9.652,-4.293,3.0,0.051000000000000004,8.895448879031894,8.895448879031894,20.0
225,-8.143,10.673,3.0,0.051000000000000004,8.904596948551365,8.904596948551365,20.0
226,-0.551,-18.168,3.0,0.051000000000000004,8.910596111873804,8.910596111873804,20.0
227,-3.393,-2.517,3.0,0.051000000000000004,8.915769594638354,8.915769594638354,20.0
228,-2.247,3.465,3.0,0.051000000000000004,8.930526168223412,8.930526168223412,20.0
229,-19.341,8.002,3.0,0.051000000000000004,8.93712937372937,8.93712937372937,20.0
230,-18.704,10.598,3.0,0.051000000000000004,8.937433552945265,8.937433552945265,20.0
231,-3.647,-3.051,3.0,0.051000000000000004,8.950440132319002,8.950440132319002,20.0
232,-4.628,-0.094,3.0,0.051000000000000004,8.961285310017033,8.961285310017033,20.0
233,-14.25,7.034,3.0,0.051000000000000004,8.970276564853789,8.970276564853789,20.0
234,-20.248,9.077,3.0,0.051000000000000004,8.972376075808901,8.972376075808901,20.0
235,-0.504,-2.209,3.0,0.051000000000000004,8.985700471052864,8.985700471052864,20.0
236,-15.313,16.503,3.0,0.051000000000000004,8.991440053399353,8.991440053399353,20.0
237,-11.636,12.125,3.0,0.051000000000000004,8.998003041721795,8.998003041721795,20.0
238,-11.127,17.501,3.0,0.051000000000000004,8.998300470587138,8.998300470587138,20.0
239,-14.759,11.171,3.0,0.051000000000000004,9.008528656432862,9.008528656432862,20.0
240,0.833,-17.229,3.0,0.051000000000000004,9.009910980380294,9.009910980380294,20.0
241,-22.915,10.989,3.0,0.051000000000000004,9.017824424366932,9.017824424366932,20.0
242,-9.455,8.77,3.0,0.051000000000000004,9.023146060643612,9.023146060643612,20.0
243,-15.591,13.575,3.0,0.051000000000000004,9.02965937959159,9.02965937959159,20.0
244,-3.791,0.069,3.0,0.051000000000000004,9.032105324156596,9.032105324156596,20.0
245,-1.401,-7.482,3.0,0.051000000000000004,9.073124386019538,9.073124386019538,20.0
246,-0.262,-5.019,3.0,0.051000000000000004,9.078001437982378,9.078001437982378,20.0
247,-0.84,-18.962,3.0,0.051000000000000004,9.079261403116409,9.079261403116409,20.0
248,-15.884,12.97,3.0,0.051000000000000004,9.080715750523536,9.080715750523536,20.0
249,3.256,0.007,3.0,0.051000000000000004,9.092897695255578,9.092897695255578,20.0
250,-4.808,1.264,3.0,0.051000000000000004,9.098345407855724,9.098345407855724,20.0
251,-2.025,-17.44,3.0,0.051000000000000004,9.105770265462045,9.105770265462045,20.0
252,-9.446,10.383,3.0,0.051000000000000004,9.109070359367177,9.109070359367177,20.0
253,-21.071,12.301,3.0,0.051000000000000004,9.113866757076961,9.113866757076961,20.0
254,-9.454,14.042,3.0,0.051000000000000004,9.115543859863477,9.115543859863477,20.0
255,-2.364,-20.018,3.0,0.051000000000000004,9.12067723557209,9.12067723557209,20.0
256,-1.914,0.034,3.0,0.051000000000000004,9.131290695198288,9.131290695198288,20.0
257,-11.693,-0.75,3.0,0.051000000000000004,9.137394895678174,9.137394895678174,20.0
258,-13.192,14.647,3.0,0.051000000000000004,9.15399685761335,9.15399685761335,20.0
259,-4.582,-1.202,3.0,0.051000000000000004,9.154161400722858,9.154161400722858,20.0
260,-21.065,11.337,3.0,0.051000000000000004,9.158723532324005,9.158723532324005,20.0
261,-11.51,12.283,3.0,0.051000000000000004,9.163298536057468,9.163298536057468,20.0
262,-12.347,-4.618,3.0,0.051000000000000004,9.163753530597027,9.163753530597027,20.0
263,-11.151,-3.862,3.0,0.051000000000000004,9.16767354819946,9.16767354819946,20.0
264,-16.598,13.445,3.0,0.051000000000000004,9.168105953255115,9.168105953255115,20.0
265,-12.463,11.207,3.0,0.051000000000000004,9.168202001018471,9.168202001018471,20.0
266,-0.81,-2.421,3.0,0.051000000000000004,9.169137917027925,9.169137917027925,20.0
267,-9.478,17.528,3.0,0.051000000000000004,9.175120756190452,9.175120756190452,20.0
268,-1.399,-3.362,3.0,0.051000000000000004,9.180385285318323,9.180385285318323,20.0
269,0.029,-8.133,3.0,0.051000000000000004,9.180409135989466,9.180409135989466,20.0
270,-17.391,10.417,3.0,0.051000000000000004,9.18516504166728,9.18516504166728,20.0
271,3.276,-2.221,3.0,0.051000000000000004,9.193006457583891,9.193006457583891,20.0
272,-2.147,-22.615,3.0,0.051000000000000004,9.193785462739326,9.193785462739326,20.0
273,-1.793,-20.735,3.0,0.051000000000000004,9.19594413214908,9.19594413214908,20.0
274,1.73,3.122,3.0,0.051000000000000004,9.199066308649353,9.199066308649353,20.0
275,-14.393,11.393,3.0,0.051000000000000004,9.2032863405899,9.2032863405899,20.0
276,-16.84,12.308,3.0,0.051000000000000004,9.203982923510669,9.203982923510669,20.0
277,-15.037,15.777,3.0,0.051000000000000004,9.204085537073354,9.204085537073354,20.0
278,-20.292,14.329,3.0,0.051000000000000004,9.204534799000927,9.204534799000927,20.0
279,0.277,-3.595,3.0,0.051000000000000004,9.205076686334236,9.205076686334236,20.0
280,-1.793,-5.083,3.0,0.051000000000000004,9.206046862302658,9.206046862302658,20.0
281,-9.351,10.152,3.0,0.051000000000000004,9.218020728203152,9.218020728203152,20.0
282,-7.562,10.006,3.0,0.051000000000000004,9.219197733046473,9.219197733046473,20.0
283,-12.163,12.06,3.0,0.051000000000000004,9.230962159158832,9.230962159158832,20.0
284,-3.978,-1.65,3.0,0.051000000000000004,9.231685117889295,9.231685117889295,20.0
285,-14.952,9.725,3.0,0.051000000000000004,9.238615260839238,9.238615260839238,20.0
286,-3.195,-1.842,3.0,0.051000000000000004,9.245665960825171,9.245665960825171,20.0
287,-15.471,13.006,3.0,0.051000000000000004,9.248705814184316,9.248705814184316,20.0
288,0.173,-2.603,3.0,0.051000000000000004,9.257998210117513,9.257998210117513,20.0
289,-4.154,-0.346,3.0,0.051000000000000004,9.258765586103713,9.258765586103713,20.0
290,-2.502,-21.634,3.0,0.051000000000000004,9.260126441233163,9.260126441233163,20.0
291,-11.314,1.527,3.0,0.051000000000000004,9.27524113181915,9.27524113181915,20.0
292,2.164,0.503,3.0,0.051000000000000004,9.282850857220941,9.282850857220941,20.0
293,-2.801,-0.05,3.0,0.051000000000000004,9.289981979272138,9.289981979272138,20.0
294,-3.402,1.256,3.0,0.051000000000000004,9.294058008025665,9.294058008025665,20.0
295,-10.215,13.726,3.0,0.051000000000000004,9.298542046474633,9.298542046474633,20.0
296,2.799,1.014,3.0,0.051000000000000004,9.309955950638315,9.309955950638315,20.0
297,0.156,-2.05,3.0,0.051000000000000004,9.321779543590175,9.321779543590175,20.0
298,-0.877,-4.213,3.0,0.051000000000000004,9.326299259456418,9.326299259456418,20.0
299,-19.833,10.611,3.0,0.051000000000000004,9.335164814063923,9.335164814063923,20.0
300,-17.958,12.371,3.0,0.051000000000000004,9.342401614724434,9.342401614724434,20.0
301,-7.896,16.865,3.0,0.051000000000000004,9.342614401575112,9.342614401575112,20.0
302,-3.137,-3.574,3.0,0.051000000000000004,9.342787877535528,9.342787877535528,20.0
303,-2.992,-15.154,3.0,0.051000000000000004,9.350715468142592,9.350715468142592,20.0
304,-1.217,1.295,3.0,0.051000000000000004,9.35156446891059,9.35156446891059,20.0
305,-1.46,-4.034,3.0,0.051000000000000004,9.362426397236666,9.362426397236666,20.0
306,-8.221,8.88,3.0,0.051000000000000004,9.367400117661647,9.367400117661647,20.0
307,-0.796,0.625,3.0,0.051000000000000004,9.382263968648735,9.382263968648735,20.0
308,-15.04,18.435,3.0,0.051000000000000004,9.384710137119118,9.384710137119118,20.0
309,-19.316,7.523,3.0,0.051000000000000004,9.392755337021995,9.392755337021995,20.0
310,4.464,4.959,3.0,0.051000000000000004,9.39890621405745,9.39890621405745,20.0
311,-11.828,13.188,3.0,0.051000000000000004,9.405664436000443,9.405664436000443,20.0
312,-1.149,-18.155,3.0,0.051000000000000004,9.420686563032627,9.420686563032627,20.0
313,-0.565,-2.077,3.0,0.051000000000000004,9.421377759638261,9.421377759638261,20.0
314,-2.829,-15.028,3.0,0.051000000000000004,9.422347879995282,9.422347879995282,20.0
315,-4.545,2.809,3.0,0.051000000000000004,9.425589871435003,9.425589871435003,20.0
316,-9.718,12.557,3.0,0.051000000000000004,9.435933648390677,9.435933648390677,20.0
317,-11.894,14.718,3.0,0.051000000000000004,9.438772135531487,9.438772135531487,20.0
318,-2.229,-3.862,3.0,0.051000000000000004,9.440397128146053,9.440397128146053,20.0
319,-2.395,1.952,3.0,0.051000000000000004,9.44321598972084,9.44321598972084,20.0
320,2.459,1.618,3.0,0.051000000000000004,9.446862300767744,9.446862300767744,20.0
321,-18.034,11.551,3.0,0.051000000000000004,9.459755140458087,9.459755140458087,20.0
322,0.975,-7.529,3.0,0.051000000000000004,9.47216572266914,9.47216572266914,20.0
323,-9.858,16.102,3.0,0.051000000000000004,9.473756873284517,9.473756873284517,20.0
324,-1.731,-3.977,3.0,0.051000000000000004,9.47580662141832,9.47580662141832,20.0
325,3.145,-1.422,3.0,0.051000000000000004,9.478926353531078,9.478926353531078,20.0
326,-11.378,11.826,3.0,0.051000000000000004,9.482416359931207,9.482416359931207,20.0
327,-16.446,14.088,3.0,0.051000000000000004,9.485386818909152,9.485386818909152,20.0
328,2.966,-0.936,3.0,0.051000000000000004,9.491969858128913,9.491969858128913,20.0
329,-15.274,14.66,3.0,0.051000000000000004,9.494958731222054,9.494958731222054,20.0
330,-1.861,-10.153,3.0,0.051000000000000004,9.495382152571336,9.495382152571336,20.0
331,-4.858,-1.545,3.0,0.051000000000000004,9.495890961226182,9.495890961226182,20.0
332,0.152,-3.85,3.0,0.051000000000000004,9.49713093669902,9.49713093669902,20.0
333,-12.301,17.591,3.0,0.051000000000000004,9.49732364253043,9.49732364253043,20.0
334,-9.944,14.646,3.0,0.051000000000000004,9.499972859655996,9.499972859655996,20.0
335,-12.743,15.74,3.0,0.051000000000000004,9.501234417995754,9.501234417995754,20.0
336,-2.113,-5.468,3.0,0.051000000000000004,9.504625608309915,9.504625608309915,20.0
337,-0.971,-5.747,3.0,0.051000000000000004,9.508157594154486,9.508157594154486,20.0
338,-1.254,-8.415,3.0,0.051000000000000004,9.511231299318048,9.511231299318048,20.0
339,-9.119,-3.489,3.0,0.051000000000000004,9.51159805947806,9.51159805947806,20.0
340,2.758,6.137,3.0,0.051000000000000004,9.523058314657874,9.523058314657874,20.0
341,-21.101,8.871,3.0,0.051000000000000004,9.529135609753684,9.529135609753684,20.0
342,-7.302,0.231,3.0,0.051000000000000004,9.535151206554081,9.535151206554081,20.0
343,-14.015,16.239,3.0,0.051000000000000004,9.537054714926196,9.537054714926196,20.0
344,-0.245,-4.411,3.0,0.051000000000000004,9.542246174067785,9.542246174067785,20.0
345,-16.047,16.467,3.0,0.051000000000000004,9.559401525614145,9.559401525614145,20.0
346,-7.195,-5.232,3.0,0.051000000000000004,9.563336232272732,9.563336232272732,20.0
347,-11.145,6.955,3.0,0.051000000000000004,9.563713619328878,9.563713619328878,20.0
348,-3.377,-3.965,3.0,0.051000000000000004,9.57647758926082,9.57647758926082,20.0
349,-1.605,-17.849,3.0,0.051000000000000004,9.577274927896577,9.577274927896577,20.0
350,3.041,0.056,3.0,0.051000000000000004,9.580515802743772,9.580515802743772,20.0
351,-11.53,8.115,3.0,0.051000000000000004,9.58566937510686,9.58566937510686,20.0
352,-11.164,8.392,3.0,0.051000000000000004,9.588388158533803,9.588388158533803,20.0
353,-16.06,11.947,3.0,0.051000000000000004,9.594836016941143,9.594836016941143,20.0
354,-11.961,12.254,3.0,0.051000000000000004,9.595328417894015,9.595328417894015,20.0
355,-0.448,-16.853,3.0,0.051000000000000004,9.60014672071554,9.60014672071554,20.0
356,-11.257,9.433,3.0,0.051000000000000004,9.602469927717049,9.602469927717049,20.0
357,0.424,-3.861,3.0,0.051000000000000004,9.602984183309829,9.602984183309829,20.0
358,-6.095,-0.812,3.0,0.051000000000000004,9.604356159405114,9.604356159405114,20.0
359,3.621,2.223,3.0,0.051000000000000004,9.60497689223641,9.60497689223641,20.0
360,-10.755,17.756,3.0,0.051000000000000004,9.607349092403913,9.607349092403913,20.0
361,-12.296,13.216,3.0,0.051000000000000004,9.608113574018843,9.608113574018843,20.0
362,-14.124,10.613,3.0,0.051000000000000004,9.613281902997247,9.613281902997247,20.0
363,-2.248,-5.811,3.0,0.051000000000000004,9.6163246077033,9.6163246077033,20.0
