in,x,y,q,tc,tr,te,tl
414,-0.744,0.596,3.0,0.051000000000000004,11.046036634484263,11.046036634484263,20.0
415,-0.361,-16.926,3.0,0.051000000000000004,11.061433089973956,11.061433089973956,20.0
416,-13.986,16.047,3.0,0.051000000000000004,11.069006675365538,11.069006675365538,20.0
417,-0.481,-7.519,3.0,0.051000000000000004,11.075738191800305,11.075738191800305,20.0
418,-11.097,17.723,3.0,0.051000000000000004,11.083520424256065,11.083520424256065,20.0
419,-1.821,-5.567,3.0,0.051000000000000004,11.091858333828835,11.091858333828835,20.0
420,-15.766,8.729,3.0,0.051000000000000004,11.100086208226752,11.100086208226752,20.0
421,-1.215,-18.566,3.0,0.051000000000000004,11.131413470096032,11.131413470096032,20.0
422,-1.821,-2.924,3.0,0.051000000000000004,11.181240586103899,11.181240586103899,20.0
423,-16.698,10.521,3.0,0.051000000000000004,11.249146780977622,11.249146780977622,20.0
424,-16.316,0.928,3.0,0.051000000000000004,11.29008425698164,11.29008425698164,20.0
425,-16.959,6.849,3.0,0.051000000000000004,11.298487699683253,11.298487699683253,20.0
426,-4.909,2.198,3.0,0.051000000000000004,11.303319459293744,11.303319459293744,20.0
427,2.884,4.279,3.0,0.051000000000000004,11.374064289336033,11.374064289336033,20.0
428,-0.429,-5.159,3.0,0.051000000000000004,11.443524899246277,11.443524899246277,20.0
429,-6.455,-2.482,3.0,0.051000000000000004,11.480061213960003,11.480061213960003,20.0
430,1.054,5.558,3.0,0.051000000000000004,11.531154004762481,11.531154004762481,20.0
431,-17.029,10.891,3.0,0.051000000000000004,11.549861787153839,11.549861787153839,20.0
432,-17.316,13.266,3.0,0.051000000000000004,11.55056122638574,11.55056122638574,20.0
433,-0.665,-3.153,3.0,0.051000000000000004,11.553374127947432,11.553374127947432,20.0
434,-0.548,-7.695,3.0,0.051000000000000004,11.61966554224749,11.61966554224749,20.0
435,-10.873,10.116,3.0,0.051000000000000004,11.629507597348887,11.629507597348887,20.0
436,-4.304,-0.361,3.0,0.051000000000000004,11.645403937718852,11.645403937718852,20.0
437,-9.603,16.021,3.0,0.051000000000000004,11.706682759035935,11.706682759035935,20.0
438,-1.595,-4.031,3.0,0.051000000000000004,11.733924208925577,11.733924208925577,20.0
439,-7.166,7.689,3.0,0.051000000000000004,11.741893466941436,11.741893466941436,20.0
440,-13.459,16.235,3.0,0.051000000000000004,11.745259078366711,11.745259078366711,20.0
441,-7.364,10.987,3.0,0.051000000000000004,11.777934484635356,11.777934484635356,20.0
442,-10.409,9.837,3.0,0.051000000000000004,11.783171444572524,11.783171444572524,20.0
443,-15.744,12.993,3.0,0.051000000000000004,11.803821764561565,11.803821764561565,20.0
444,-5.006,-0.155,3.0,0.051000000000000004,11.860516992632377,11.860516992632377,20.0
445,1.245,-8.192,3.0,0.051000000000000004,11.866201095492436,11.866201095492436,20.0
446,-19.124,10.66,3.0,0.051000000000000004,11.904258977230077,11.904258977230077,20.0
447,-10.543,10.671,3.0,0.051000000000000004,11.95860689264472,11.95860689264472,20.0
448,-9.735,18.681,3.0,0.051000000000000004,11.981882837242903,11.981882837242903,20.0
449,-6.64,9.123,3.0,0.051000000000000004,11.997171146924378,11.997171146924378,20.0
450,-8.853,10.696,3.0,0.051000000000000004,12.011500994493039,12.011500994493039,20.0
451,-15.707,12.978,3.0,0.051000000000000004,12.029276642330915,12.029276642330915,20.0
452,-21.255,9.057,3.0,0.051000000000000004,12.031813201340544,12.031813201340544,20.0
453,-9.098,8.323,3.0,0.051000000000000004,12.038437248176928,12.038437248176928,20.0
454,-12.461,19.247,3.0,0.051000000000000004,12.062616627413082,12.062616627413082,20.0
455,-17.364,11.787,3.0,0.051000000000000004,12.071939438105707,12.071939438105707,20.0
456,-19.933,10.195,3.0,0.051000000000000004,12.074511997339563,12.074511997339563,20.0
457,-2.764,-3.373,3.0,0.051000000000000004,12.077563515702828,12.077563515702828,20.0
458,-8.404,5.387,3.0,0.051000000000000004,12.080755633180338,12.080755633180338,20.0
459,-12.656,12.791,3.0,0.051000000000000004,12.092205050070088,12.092205050070088,20.0
460,-1.537,-5.743,3.0,0.051000000000000004,12.097534126430798,12.097534126430798,20.0
461,-1.618,-6.603,3.0,0.051000000000000004,12.125262651382021,12.125262651382021,20.0
462,-9.686,17.503,3.0,0.051000000000000004,12.170466909912872,12.170466909912872,20.0
463,-3.418,-4.215,3.0,0.051000000000000004,12.19908699132713,12.19908699132713,20.0
464,1.014,0.575,3.0,0.051000000000000004,12.213925780354167,12.213925780354167,20.0
465,-13.159,14.879,3.0,0.051000000000000004,12.261688538316754,12.261688538316754,20.0
466,-5.472,-0.968,3.0,0.051000000000000004,12.262234377066246,12.262234377066246,20.0
467,-12.012,12.942,3.0,0.051000000000000004,12.26925023118207,12.26925023118207,20.0
468,-14.963,8.029,3.0,0.051000000000000004,12.274359331374468,12.274359331374468,20.0
469,-9.971,6.953,3.0,0.051000000000000004,12.459226723750929,12.459226723750929,20.0
470,-2.887,2.077,3.0,0.051000000000000004,12.461252710657345,12.461252710657345,20.0
471,4.533,2.753,3.0,0.051000000000000004,12.488657321716364,12.488657321716364,20.0
472,-9.894,-5.438,3.0,0.051000000000000004,12.517170936819426,12.517170936819426,20.0
473,-16.573,13.571,3.0,0.051000000000000004,12.57808120734919,12.57808120734919,20.0
474,3.255,-2.354,3.0,0.051000000000000004,12.604190656129092,12.604190656129092,20.0
475,-0.714,-7.143,3.0,0.051000000000000004,12.62270974948835,12.62270974948835,20.0
476,-14.243,18.573,3.0,0.051000000000000004,12.626924191890486,12.626924191890486,20.0
477,-14.482,16.06,3.0,0.051000000000000004,12.647940775156677,12.647940775156677,20.0
478,-1.457,-6.811,3.0,0.051000000000000004,12.687908914867183,12.687908914867183,20.0
479,-8.506,10.114,3.0,0.051000000000000004,12.688225109841042,12.688225109841042,20.0
480,-21.204,13.936,3.0,0.051000000000000004,12.745135909228988,12.745135909228988,20.0
481,-11.845,17.717,3.0,0.051000000000000004,12.748440524335908,12.748440524335908,20.0
482,-19.098,14.371,3.0,0.051000000000000004,12.796345601956968,12.796345601956968,20.0
483,-1.865,-21.846,3.0,0.051000000000000004,12.851703310733333,12.851703310733333,20.0
484,-11.313,15.752,3.0,0.051000000000000004,12.853738621989164,12.853738621989164,20.0
485,-16.381,12.934,3.0,0.051000000000000004,12.905166332174936,12.905166332174936,20.0
486,1.397,-0.016,3.0,0.051000000000000004,12.910897031413068,12.910897031413068,20.0
487,-14.487,10.219,3.0,0.051000000000000004,12.947425438607791,12.947425438607791,20.0
488,4.076,2.204,3.0,0.051000000000000004,12.991602051919767,12.991602051919767,20.0
489,1.93,3.252,3.0,0.051000000000000004,13.010159426347826,13.010159426347826,20.0
490,-16.522,14.656,3.0,0.051000000000000004,13.015430306919074,13.015430306919074,20.0
491,-7.878,11.94,3.0,0.051000000000000004,13.021157047923161,13.021157047923161,20.0
492,-11.25,9.695,3.0,0.051000000000000004,13.05694595232373,13.05694595232373,20.0
493,-1.843,4.411,3.0,0.051000000000000004,13.112739684287657,13.112739684287657,20.0
494,-10.212,10.145,3.0,0.051000000000000004,13.132833157245981,13.132833157245981,20.0
495,-0.959,-6.523,3.0,0.051000000000000004,13.134354637036296,13.134354637036296,20.0
496,2.546,-1.38,3.0,0.051000000000000004,13.143096042053426,13.143096042053426,20.0
497,2.921,-1.44,3.0,0.051000000000000004,13.182096837983783,13.182096837983783,20.0
498,-16.679,12.473,3.0,0.051000000000000004,13.188485094612375,13.188485094612375,20.0
499,-0.851,-18.409,3.0,0.051000000000000004,13.21952930358831,13.21952930358831,20.0
500,-17.001,13.025,3.0,0.051000000000000004,13.29956868474839,13.29956868474839,20.0
501,-2.033,-5.099,3.0,0.051000000000000004,13.333463031337553,13.333463031337553,20.0
502,-9.101,-0.681,3.0,0.051000000000000004,13.416062431303057,13.416062431303057,20.0
503,-0.428,1.462,3.0,0.051000000000000004,13.418679853734158,13.418679853734158,20.0
504,-2.591,0.456,3.0,0.051000000000000004,13.474242291762469,13.474242291762469,20.0
505,-7.037,3.678,3.0,0.051000000000000004,13.498388707540592,13.498388707540592,20.0
506,-2.587,-21.505,3.0,0.051000000000000004,13.576947279120729,13.576947279120729,20.0
507,-16.163,10.469,3.0,0.051000000000000004,13.644020922995331,13.644020922995331,20.0
508,-3.048,-15.859,3.0,0.051000000000000004,13.691366410011241,13.691366410011241,20.0
509,0.343,-7.027,3.0,0.051000000000000004,13.802007689821414,13.802007689821414,20.0
510,0.38,-3.982,3.0,0.051000000000000004,13.823794818696534,13.823794818696534,20.0
511,-3.071,-20.128,3.0,0.051000000000000004,13.829068345968782,13.829068345968782,20.0
512,-0.598,-5.792,3.0,0.051000000000000004,13.84620476948626,13.84620476948626,20.0
513,-8.778,12.745,3.0,0.051000000000000004,13.858650484208848,13.858650484208848,20.0
514,-15.308,11.589,3.0,0.051000000000000004,13.916944362981202,13.916944362981202,20.0
515,-15.076,11.938,3.0,0.051000000000000004,13.91747103906268,13.91747103906268,20.0
516,-1.915,-4.319,3.0,0.051000000000000004,13.993113816831851,13.993113816831851,20.0
517,-14.469,11.592,3.0,0.051000000000000004,14.009539406127193,14.009539406127193,20.0
518,0.613,4.823,3.0,0.051000000000000004,14.029382556450946,14.029382556450946,20.0
519,-15.36,9.224,3.0,0.051000000000000004,14.070705806251278,14.070705806251278,20.0
520,-2.569,-2.239,3.0,0.051000000000000004,14.094224574390918,14.094224574390918,20.0
521,-9.606,12.55,3.0,0.051000000000000004,14.125547054224507,14.125547054224507,20.0
522,-12.312,11.737,3.0,0.051000000000000004,14.147637211941696,14.147637211941696,20.0
523,-0.72,1.119,3.0,0.051000000000000004,14.175890666829492,14.175890666829492,20.0
524,-1.823,-17.534,3.0,0.051000000000000004,14.209583036120495,14.209583036120495,20.0
525,-3.023,-21.571,3.0,0.051000000000000004,14.238090566667843,14.238090566667843,20.0
526,-9.726,11.105,3.0,0.051000000000000004,14.244131126640518,14.244131126640518,20.0
527,-3.989,-3.406,3.0,0.051000000000000004,14.265279595938111,14.265279595938111,20.0
528,2.879,1.532,3.0,0.051000000000000004,14.265826141765427,14.265826141765427,20.0
529,-14.553,12.282,3.0,0.051000000000000004,14.267915812568269,14.267915812568269,20.0
530,-11.395,18.383,3.0,0.051000000000000004,14.28518632379032,14.28518632379032,20.0
531,-10.571,7.2,3.0,0.051000000000000004,14.294288399224184,14.294288399224184,20.0
532,-12.812,10.281,3.0,0.051000000000000004,14.360899373799759,14.360899373799759,20.0
533,-11.234,-0.052,3.0,0.051000000000000004,14.381294844333189,14.381294844333189,20.0
534,-12.308,12.337,3.0,0.051000000000000004,14.430429861196242,14.430429861196242,20.0
535,-15.557,15.264,3.0,0.051000000000000004,14.442056848698945,14.442056848698945,20.0
536,-12.392,10.161,3.0,0.051000000000000004,14.479038211604779,14.479038211604779,20.0
537,-7.914,9.349,3.0,0.051000000000000004,14.501365911174272,14.501365911174272,20.0
538,-13.351,9.737,3.0,0.051000000000000004,14.515414665293793,14.515414665293793,20.0
539,-16.975,8.909,3.0,0.051000000000000004,14.55670078445251,14.55670078445251,20.0
540,5.012,2.994,3.0,0.051000000000000004,14.57019453359414,14.57019453359414,20.0
541,-9.32,-5.923,3.0,0.051000000000000004,14.58144094340342,14.58144094340342,20.0
542,-3.74,-1.216,3.0,0.051000000000000004,14.605155847556839,14.605155847556839,20.0
543,-0.128,-3.358,3.0,0.051000000000000004,14.641867362013297,14.641867362013297,20.0
544,0.822,-6.655,3.0,0.051000000000000004,14.655666372910114,14.655666372910114,20.0
545,-10.573,15.076,3.0,0.051000000000000004,14.713645626337616,14.713645626337616,20.0
546,-10.484,12.565,3.0,0.051000000000000004,14.720687611788438,14.720687611788438,20.0
547,-1.31,1.472,3.0,0.051000000000000004,14.751120621080126,14.751120621080126,20.0
548,-11.099,-4.17,3.0,0.051000000000000004,14.777050860062086,14.777050860062086,20.0
549,-2.75,-6.079,3.0,0.051000000000000004,14.907609178406544,14.907609178406544,20.0
550,0.964,4.121,3.0,0.051000000000000004,14.908927107447992,14.908927107447992,20.0
551,-1.517,-2.68,3.0,0.051000000000000004,14.913551576470791,14.913551576470791,20.0
552,-0.39,-7.165,3.0,0.051000000000000004,14.921019384330426,14.921019384330426,20.0
553,-11.542,17.101,3.0,0.051000000000000004,14.938663178056974,14.938663178056974,20.0
554,-14.537,10.836,3.0,0.051000000000000004,14.947937378647303,14.947937378647303,20.0
555,-11.583,15.352,3.0,0.051000000000000004,14.95462996666598,14.95462996666598,20.0
556,-11.613,17.358,3.0,0.051000000000000004,14.972290224702949,14.972290224702949,20.0
557,-10.543,14.719,3.0,0.051000000000000004,14.973225990760813,14.973225990760813,20.0
558,-3.204,14.371,3.0,0.051000000000000004,14.983279655863669,14.983279655863669,20.0
559,-8.573,12.492,3.0,0.051000000000000004,15.010399062685066,15.010399062685066,20.0
560,-6.045,14.499,3.0,0.051000000000000004,15.049468585018188,15.049468585018188,20.0
561,-9.97,10.201,3.0,0.051000000000000004,15.132409990930125,15.132409990930125,20.0
562,-7.604,12.023,3.0,0.051000000000000004,15.136651283370977,15.136651283370977,20.0
563,-1.69,-5.439,3.0,0.051000000000000004,15.136944403610505,15.136944403610505,20.0
564,-11.299,10.578,3.0,0.051000000000000004,15.155531494750242,15.155531494750242,20.0
565,1.807,3.125,3.0,0.051000000000000004,15.158721965703736,15.158721965703736,20.0
566,-8.024,6.98,3.0,0.051000000000000004,15.211789643214763,15.211789643214763,20.0
567,-22.282,10.495,3.0,0.051000000000000004,15.224335272353951,15.224335272353951,20.0
568,-0.113,-2.391,3.0,0.051000000000000004,15.227978625549333,15.227978625549333,20.0
569,-3.29,1.257,3.0,0.051000000000000004,15.286699865488622,15.286699865488622,20.0
570,3.192,-1.754,3.0,0.051000000000000004,15.28846598885589,15.28846598885589,20.0
571,-2.612,-1.825,3.0,0.051000000000000004,15.336955248099454,15.336955248099454,20.0
572,-18.991,15.196,3.0,0.051000000000000004,15.341141572790962,15.341141572790962,20.0
573,-12.44,12.734,3.0,0.051000000000000004,15.43964583632219,15.43964583632219,20.0
574,-15.434,13.8,3.0,0.051000000000000004,15.455207415330708,15.455207415330708,20.0
575,-1.954,-8.902,3.0,0.051000000000000004,15.455289522033613,15.455289522033613,20.0
576,-9.915,14.215,3.0,0.051000000000000004,15.575801617000781,15.575801617000781,20.0
577,4.35,4.49,3.0,0.051000000000000004,15.691993209084242,15.691993209084242,20.0
578,-15.939,13.32,3.0,0.051000000000000004,15.717047716499213,15.717047716499213,20.0
579,-1.144,14.135,3.0,0.051000000000000004,15.740021472153373,15.740021472153373,20.0
580,-16.053,7.956,3.0,0.051000000000000004,15.758203223614977,15.758203223614977,20.0
581,-12.067,13.994,3.0,0.051000000000000004,15.760915847494296,15.760915847494296,20.0
582,-5.275,-1.928,3.0,0.051000000000000004,15.798816786244371,15.798816786244371,20.0
583,-5.881,-0.317,3.0,0.051000000000000004,15.819493760016744,15.819493760016744,20.0
584,-16.765,-0.414,3.0,0.051000000000000004,15.843057208679662,15.843057208679662,20.0
585,3.086,0.259,3.0,0.051000000000000004,15.903210159110142,15.903210159110142,20.0
586,-15.315,10.079,3.0,0.051000000000000004,15.937595559170324,15.937595559170324,20.0
587,-3.373,-3.949,3.0,0.051000000000000004,15.988458363178172,15.988458363178172,20.0
588,2.687,1.129,3.0,0.051000000000000004,16.03789181786732,16.03789181786732,20.0
589,-1.532,-7.677,3.0,0.051000000000000004,16.03964754759744,16.03964754759744,20.0
590,-1.729,-17.409,3.0,0.051000000000000004,16.045104893814297,16.045104893814297,20.0
591,-0.989,-5.533,3.0,0.051000000000000004,16.106743445051215,16.106743445051215,20.0
592,-22.016,7.733,3.0,0.051000000000000004,16.11067069828315,16.11067069828315,20.0
593,-1.383,-5.319,3.0,0.051000000000000004,16.23904763165504,16.23904763165504,20.0
594,3.749,5.21,3.0,0.051000000000000004,16.35004229125309,16.35004229125309,20.0
595,0.087,-2.758,3.0,0.051000000000000004,16.36708312378339,16.36708312378339,20.0
596,-9.495,15.065,3.0,0.051000000000000004,16.380605373272175,16.380605373272175,20.0
597,2.888,0.093,3.0,0.051000000000000004,16.387667504657923,16.387667504657923,20.0
598,0.731,-2.637,3.0,0.051000000000000004,16.406414045687868,16.406414045687868,20.0
599,-2.206,-4.533,3.0,0.051000000000000004,16.44272678389176,16.44272678389176,20.0
600,-8.576,-5.803,3.0,0.051000000000000004,16.462155660032604,16.462155660032604,20.0
601,-2.353,-21.401,3.0,0.051000000000000004,16.48070599135572,16.48070599135572,20.0
602,-12.336,7.048,3.0,0.051000000000000004,16.48460200878253,16.48460200878253,20.0
603,-18.011,12.001,3.0,0.051000000000000004,16.512706638749524,16.512706638749524,20.0
604,-7.203,9.379,3.0,0.051000000000000004,16.514553185559727,16.514553185559727,20.0
605,3.436,2.521,3.0,0.051000000000000004,16.57745246211484,16.57745246211484,20.0
606,-15.677,0.038,3.0,0.051000000000000004,16.633882769532768,16.633882769532768,20.0
607,-11.513,12.135,3.0,0.051000000000000004,16.679625199000867,16.679625199000867,20.0
608,-10.73,-2.747,3.0,0.051000000000000004,16.714576516578465,16.714576516578465,20.0
609,-6.006,-4.514,3.0,0.051000000000000004,16.718607358413017,16.718607358413017,20.0
610,1.645,0.688,3.0,0.051000000000000004,16.763477266807424,16.763477266807424,20.0
611,-14.183,12.168,3.0,0.051000000000000004,16.78481769631866,16.78481769631866,20.0
612,-5.292,11.771,3.0,0.051000000000000004,16.839205764566238,16.839205764566238,20.0
613,-0.832,-1.271,3.0,0.051000000000000004,16.89902393722665,16.89902393722665,20.0
614,-1.228,-4.648,3.0,0.051000000000000004,16.932308599683985,16.932308599683985,20.0
615,-9.391,16.473,3.0,0.051000000000000004,16.97082277010788,16.97082277010788,20.0
