in,x,y,q,tc,tr,te,tl
236,0.138,-7.702,3.0,0.051000000000000004,8.113386000578341,8.113386000578341,20.0
237,-8.665,13.254,3.0,0.051000000000000004,8.113470087425156,8.113470087425156,20.0
238,-2.771,-17.344,3.0,0.051000000000000004,8.114622656407557,8.114622656407557,20.0
239,-2.005,-7.445,3.0,0.051000000000000004,8.11903327914392,8.11903327914392,20.0
240,2.048,-0.972,3.0,0.051000000000000004,8.124690104228005,8.124690104228005,20.0
241,-0.402,-2.18,3.0,0.051000000000000004,8.128882304407254,8.128882304407254,20.0
242,1.114,-7.998,3.0,0.051000000000000004,8.130126395277824,8.130126395277824,20.0
243,-21.292,11.137,3.0,0.051000000000000004,8.130987570608907,8.130987570608907,20.0
244,-0.493,-5.398,3.0,0.051000000000000004,8.131454765101925,8.131454765101925,20.0
245,-8.525,15.561,3.0,0.051000000000000004,8.134786260892177,8.134786260892177,20.0
246,-12.354,12.655,3.0,0.051000000000000004,8.135668427279995,8.135668427279995,20.0
247,0.032,-8.191,3.0,0.051000000000000004,8.141105043298795,8.141105043298795,20.0
248,-7.509,16.936,3.0,0.051000000000000004,8.142215005068898,8.142215005068898,20.0
249,0.641,-17.202,3.0,0.051000000000000004,8.143618744759651,8.143618744759651,20.0
250,-2.738,-1.17,3.0,0.051000000000000004,8.14403031685052,8.14403031685052,20.0
251,-17.168,1.724,3.0,0.051000000000000004,8.144899315684855,8.144899315684855,20.0
252,-11.618,12.173,3.0,0.051000000000000004,8.147696775473399,8.147696775473399,20.0
253,-1.915,-21.407,3.0,0.051000000000000004,8.148558312488621,8.148558312488621,20.0
254,-0.319,-17.63,3.0,0.051000000000000004,8.15203201342746,8.15203201342746,20.0
255,-0.598,-18.836,3.0,0.051000000000000004,8.153971272954664,8.153971272954664,20.0
256,-15.541,13.679,3.0,0.051000000000000004,8.156716506581683,8.156716506581683,20.0
257,2.942,-1.233,3.0,0.051000000000000004,8.158849178306927,8.158849178306927,20.0
258,-10.277,10.53,3.0,0.051000000000000004,8.161532525116607,8.161532525116607,20.0
259,-15.826,13.094,3.0,0.051000000000000004,8.162593887625334,8.162593887625334,20.0
260,-2.076,1.253,3.0,0.051000000000000004,8.163656401149069,8.163656401149069,20.0
261,-14.481,12.656,3.0,0.051000000000000004,8.165336091729955,8.165336091729955,20.0
262,-15.505,8.911,3.0,0.051000000000000004,8.165567063552938,8.165567063552938,20.0
263,-2.74,-0.792,3.0,0.051000000000000004,8.167223263565651,8.167223263565651,20.0
264,-9.805,14.788,3.0,0.051000000000000004,8.167688577176145,8.167688577176145,20.0
265,-17.488,9.941,3.0,0.051000000000000004,8.17149927839635,8.17149927839635,20.0
266,-2.19,-0.809,3.0,0.051000000000000004,8.17661735754894,8.17661735754894,20.0
267,-9.128,12.182,3.0,0.051000000000000004,8.184314176417637,8.184314176417637,20.0
268,-4.179,15.194,3.0,0.051000000000000004,8.187559490649539,8.187559490649539,20.0
269,-10.62,18.36,3.0,0.051000000000000004,8.188001486192489,8.188001486192489,20.0
270,-15.291,13.387,3.0,0.051000000000000004,8.192021736212842,8.192021736212842,20.0
271,-18.672,11.887,3.0,0.051000000000000004,8.193230147821767,8.193230147821767,20.0
272,-14.606,9.634,3.0,0.051000000000000004,8.193620270218737,8.193620270218737,20.0
273,1.147,1.458,3.0,0.051000000000000004,8.198095663534003,8.198095663534003,20.0
274,2.571,0.411,3.0,0.051000000000000004,8.198101423483635,8.198101423483635,20.0
275,-9.92,12.625,3.0,0.051000000000000004,8.198771857434155,8.198771857434155,20.0
276,-10.936,14.292,3.0,0.051000000000000004,8.199055739146681,8.199055739146681,20.0
277,3.738,2.622,3.0,0.051000000000000004,8.201046819095119,8.201046819095119,20.0
278,1.129,3.163,3.0,0.051000000000000004,8.201588769193346,8.201588769193346,20.0
279,-11.228,8.985,3.0,0.051000000000000004,8.209493232237815,8.209493232237815,20.0
280,-2.47,-4.436,3.0,0.051000000000000004,8.211191777691687,8.211191777691687,20.0
281,-8.963,8.291,3.0,0.051000000000000004,8.217644821467593,8.217644821467593,20.0
282,1.398,2.606,3.0,0.051000000000000004,8.217682168961163,8.217682168961163,20.0
283,-16.965,10.348,3.0,0.051000000000000004,8.21905109508614,8.21905109508614,20.0
284,-19.79,8.091,3.0,0.051000000000000004,8.21995335431821,8.21995335431821,20.0
285,-3.014,-0.623,3.0,0.051000000000000004,8.222998191942793,8.222998191942793,20.0
286,-9.161,-3.254,3.0,0.051000000000000004,8.225978274439871,8.225978274439871,20.0
287,-6.205,-1.361,3.0,0.051000000000000004,8.230119712188786,8.230119712188786,20.0
288,-11.359,-0.376,3.0,0.051000000000000004,8.231613656777643,8.231613656777643,20.0
289,-6.496,9.261,3.0,0.051000000000000004,8.234344746214086,8.234344746214086,20.0
290,-1.828,-5.658,3.0,0.051000000000000004,8.234578536652776,8.234578536652776,20.0
291,-12.046,6.466,3.0,0.051000000000000004,8.23704180279029,8.23704180279029,20.0
292,-11.885,14.291,3.0,0.051000000000000004,8.237886360019237,8.237886360019237,20.0
293,-17.747,13.572,3.0,0.051000000000000004,8.238950016930266,8.238950016930266,20.0
294,-1.667,-4.034,3.0,0.051000000000000004,8.239314964684764,8.239314964684764,20.0
295,0.903,3.997,3.0,0.051000000000000004,8.239333970551973,8.239333970551973,20.0
296,3.3,0.117,3.0,0.051000000000000004,8.243810060233091,8.243810060233091,20.0
297,-7.633,8.905,3.0,0.051000000000000004,8.246648320405722,8.246648320405722,20.0
298,-12.894,14.577,3.0,0.051000000000000004,8.252351676666741,8.252351676666741,20.0
299,-0.575,-3.463,3.0,0.051000000000000004,8.25695514833259,8.25695514833259,20.0
300,-19.648,11.895,3.0,0.051000000000000004,8.268887343184812,8.268887343184812,20.0
301,-11.077,9.985,3.0,0.051000000000000004,8.269702641803695,8.269702641803695,20.0
302,2.146,-1.685,3.0,0.051000000000000004,8.269856752575691,8.269856752575691,20.0
303,-1.694,0.897,3.0,0.051000000000000004,8.270197156041231,8.270197156041231,20.0
304,-11.923,12.466,3.0,0.051000000000000004,8.273792973812812,8.273792973812812,20.0
305,-0.388,-3.047,3.0,0.051000000000000004,8.28052158387005,8.28052158387005,20.0
306,-9.344,15.26,3.0,0.051000000000000004,8.284733904052425,8.284733904052425,20.0
307,0.602,4.863,3.0,0.051000000000000004,8.28663957561145,8.28663957561145,20.0
308,-7.723,11.422,3.0,0.051000000000000004,8.292078402190002,8.292078402190002,20.0
309,-4.62,1.189,3.0,0.051000000000000004,8.29283953456232,8.29283953456232,20.0
310,-0.655,-17.395,3.0,0.051000000000000004,8.292943476877877,8.292943476877877,20.0
311,-20.136,10.254,3.0,0.051000000000000004,8.293075010609819,8.293075010609819,20.0
312,-3.205,-1.694,3.0,0.051000000000000004,8.29542992680266,8.29542992680266,20.0
313,-16.082,-1.134,3.0,0.051000000000000004,8.296372826859928,8.296372826859928,20.0
314,-11.407,7.869,3.0,0.051000000000000004,8.300245427662498,8.300245427662498,20.0
315,-19.683,10.694,3.0,0.051000000000000004,8.306037822866298,8.306037822866298,20.0
316,-0.209,-2.864,3.0,0.051000000000000004,8.30608730127311,8.30608730127311,20.0
317,-14.432,16.821,3.0,0.051000000000000004,8.311452533029389,8.311452533029389,20.0
318,-9.769,14.128,3.0,0.051000000000000004,8.313466691681123,8.313466691681123,20.0
319,-16.58,14.324,3.0,0.051000000000000004,8.314216842273455,8.314216842273455,20.0
320,-9.083,15.911,3.0,0.051000000000000004,8.31549007640118,8.31549007640118,20.0
321,-4.574,-5.125,3.0,0.051000000000000004,8.31562345597544,8.31562345597544,20.0
322,-1.742,-4.907,3.0,0.051000000000000004,8.319194488533864,8.319194488533864,20.0
323,-22.934,8.669,3.0,0.051000000000000004,8.327410408685289,8.327410408685289,20.0
324,-2.302,-5.046,3.0,0.051000000000000004,8.329361175924289,8.329361175924289,20.0
325,-21.622,7.756,3.0,0.051000000000000004,8.33088786373966,8.33088786373966,20.0
326,3.46,2.31,3.0,0.051000000000000004,8.332524733580732,8.332524733580732,20.0
327,-22.68,10.325,3.0,0.051000000000000004,8.336150532690953,8.336150532690953,20.0
328,-1.062,-4.924,3.0,0.051000000000000004,8.336438933577117,8.336438933577117,20.0
329,-1.512,-18.726,3.0,0.051000000000000004,8.338091827555973,8.338091827555973,20.0
330,-19.84,11.713,3.0,0.051000000000000004,8.33850591020235,8.33850591020235,20.0
331,-15.441,9.499,3.0,0.051000000000000004,8.338914217424794,8.338914217424794,20.0
332,-16.839,12.015,3.0,0.051000000000000004,8.343432442714295,8.343432442714295,20.0
333,-5.737,-0.495,3.0,0.051000000000000004,8.34501215936779,8.34501215936779,20.0
334,0.188,-3.387,3.0,0.051000000000000004,8.34671436964934,8.34671436964934,20.0
335,-13.685,10.138,3.0,0.051000000000000004,8.34778374213883,8.34778374213883,20.0
336,-3.107,2.239,3.0,0.051000000000000004,8.347930111882569,8.347930111882569,20.0
337,2.45,2.305,3.0,0.051000000000000004,8.354829766130095,8.354829766130095,20.0
338,1.882,-0.042,3.0,0.051000000000000004,8.357443702395999,8.357443702395999,20.0
339,-20.16,14.308,3.0,0.051000000000000004,8.357986350529357,8.357986350529357,20.0
340,-11.793,-0.519,3.0,0.051000000000000004,8.367690675163368,8.367690675163368,20.0
341,-16.818,0.535,3.0,0.051000000000000004,8.369080345324402,8.369080345324402,20.0
342,-15.508,14.175,3.0,0.051000000000000004,8.370438862878721,8.370438862878721,20.0
343,-10.685,8.463,3.0,0.051000000000000004,8.37193757539844,8.37193757539844,20.0
344,-12.379,17.276,3.0,0.051000000000000004,8.37638970173195,8.37638970173195,20.0
345,-11.869,10.539,3.0,0.051000000000000004,8.382609149806868,8.382609149806868,20.0
346,-14.263,19.053,3.0,0.051000000000000004,8.38882361576207,8.38882361576207,20.0
347,-13.539,13.522,3.0,0.051000000000000004,8.388938785259786,8.388938785259786,20.0
348,-2.406,0.443,3.0,0.051000000000000004,8.391286708448028,8.391286708448028,20.0
349,-15.148,15.765,3.0,0.051000000000000004,8.392479112518222,8.392479112518222,20.0
350,-10.867,15.093,3.0,0.051000000000000004,8.393429561894166,8.393429561894166,20.0
351,-2.848,2.073,3.0,0.051000000000000004,8.39605880407205,8.39605880407205,20.0
352,-7.643,0.57,3.0,0.051000000000000004,8.397053450715596,8.397053450715596,20.0
353,-11.623,16.529,3.0,0.051000000000000004,8.398964728418775,8.398964728418775,20.0
354,-20.76,8.367,3.0,0.051000000000000004,8.400200033209172,8.400200033209172,20.0
355,-2.637,-14.981,3.0,0.051000000000000004,8.402089291891567,8.402089291891567,20.0
356,-12.39,11.912,3.0,0.051000000000000004,8.407161289495775,8.407161289495775,20.0
357,-21.6,9.671,3.0,0.051000000000000004,8.407880769020913,8.407880769020913,20.0
358,-3.409,-5.815,3.0,0.051000000000000004,8.40957133465385,8.40957133465385,20.0
359,-15.483,14.019,3.0,0.051000000000000004,8.409927383234738,8.409927383234738,20.0
360,-2.977,0.243,3.0,0.051000000000000004,8.415264093713741,8.415264093713741,20.0
361,-14.602,12.258,3.0,0.051000000000000004,8.416879171395488,8.416879171395488,20.0
362,-0.698,0.097,3.0,0.051000000000000004,8.418577729580928,8.418577729580928,20.0
363,-11.694,12.344,3.0,0.051000000000000004,8.420360738870986,8.420360738870986,20.0
364,-2.675,-2.196,3.0,0.051000000000000004,8.423038496038274,8.423038496038274,20.0
365,-3.213,0.857,3.0,0.051000000000000004,8.42547593435629,8.42547593435629,20.0
366,-16.344,8.664,3.0,0.051000000000000004,8.42621023245421,8.42621023245421,20.0
367,-3.752,-0.337,3.0,0.051000000000000004,8.435381980175787,8.435381980175787,20.0
368,2.324,2.339,3.0,0.051000000000000004,8.440623710632698,8.440623710632698,20.0
369,-3.354,3.343,3.0,0.051000000000000004,8.440906189797047,8.440906189797047,20.0
370,-1.887,-2.026,3.0,0.051000000000000004,8.441880333121356,8.441880333121356,20.0
371,-9.197,18.032,3.0,0.051000000000000004,8.445507120325004,8.445507120325004,20.0
372,-1.752,-3.195,3.0,0.051000000000000004,8.454683207399187,8.454683207399187,20.0
373,-3.504,-20.836,3.0,0.051000000000000004,8.455047300588058,8.455047300588058,20.0
374,4.453,2.435,3.0,0.051000000000000004,8.457933216280797,8.457933216280797,20.0
375,-11.847,16.887,3.0,0.051000000000000004,8.458616392847768,8.458616392847768,20.0
376,-12.42,13.542,3.0,0.051000000000000004,8.459052598025638,8.459052598025638,20.0
377,-9.527,-5.943,3.0,0.051000000000000004,8.460431793887599,8.460431793887599,20.0
378,-10.902,9.483,3.0,0.051000000000000004,8.461536675651487,8.461536675651487,20.0
379,-11.053,7.381,3.0,0.051000000000000004,8.462010799180767,8.462010799180767,20.0
380,-1.503,-6.64,3.0,0.051000000000000004,8.466784508393044,8.466784508393044,20.0
381,-17.881,10.92,3.0,0.051000000000000004,8.467941730233994,8.467941730233994,20.0
382,-2.865,-15.528,3.0,0.051000000000000004,8.46809191303047,8.46809191303047,20.0
383,-3.045,-13.651,3.0,0.051000000000000004,8.46882726114428,8.46882726114428,20.0
384,-7.957,6.255,3.0,0.051000000000000004,8.478994405611024,8.478994405611024,20.0
385,-1.796,-4.219,3.0,0.051000000000000004,8.486266689170492,8.486266689170492,20.0
386,-5.42,1.276,3.0,0.051000000000000004,8.487365314674717,8.487365314674717,20.0
387,-19.203,12.612,3.0,0.051000000000000004,8.4887738118384,8.4887738118384,20.0
388,-10.321,-1.966,3.0,0.051000000000000004,8.48908242201887,8.48908242201887,20.0
389,-9.683,9.991,3.0,0.051000000000000004,8.489806787867703,8.489806787867703,20.0
390,-3.263,-6.793,3.0,0.051000000000000004,8.490208173558223,8.490208173558223,20.0
391,-0.533,-7.939,3.0,0.051000000000000004,8.494779071703075,8.494779071703075,20.0
392,-11.931,14.57,3.0,0.051000000000000004,8.496366039461956,8.496366039461956,20.0
393,-2.879,1.389,3.0,0.051000000000000004,8.497140301304075,8.497140301304075,20.0
394,-8.599,8.221,3.0,0.051000000000000004,8.498591824756712,8.498591824756712,20.0
395,-3.883,2.311,3.0,0.051000000000000004,8.499757169303487,8.499757169303487,20.0
396,-5.602,-2.806,3.0,0.051000000000000004,8.49979308759156,8.49979308759156,20.0
397,-9.195,10.509,3.0,0.051000000000000004,8.49988974811455,8.49988974811455,20.0
398,-7.317,-5.434,3.0,0.051000000000000004,8.499945190433227,8.499945190433227,20.0
399,2.197,-1.126,3.0,0.051000000000000004,8.501493487265167,8.501493487265167,20.0
400,-2.819,-0.11,3.0,0.051000000000000004,8.507080681507029,8.507080681507029,20.0
401,1.228,-7.122,3.0,0.051000000000000004,8.510925275788585,8.510925275788585,20.0
402,-2.917,-1.823,3.0,0.051000000000000004,8.511262143208782,8.511262143208782,20.0
403,-12.348,11.025,3.0,0.051000000000000004,8.514091258574748,8.514091258574748,20.0
404,-10.756,13.475,3.0,0.051000000000000004,8.51928559235199,8.51928559235199,20.0
405,-10.686,11.786,3.0,0.051000000000000004,8.52101239709176,8.52101239709176,20.0
406,-3.413,-4.856,3.0,0.051000000000000004,8.525880750208573,8.525880750208573,20.0
407,-20.073,8.651,3.0,0.051000000000000004,8.529901877530264,8.529901877530264,20.0
408,-1.672,-2.734,3.0,0.051000000000000004,8.531978435628762,8.531978435628762,20.0
409,-14.925,11.298,3.0,0.051000000000000004,8.534685369175449,8.534685369175449,20.0
410,-1.36,-7.871,3.0,0.051000000000000004,8.53889447585371,8.53889447585371,20.0
411,-0.988,3.49,3.0,0.051000000000000004,8.54905064773484,8.54905064773484,20.0
412,-18.684,7.896,3.0,0.051000000000000004,8.54914493819589,8.54914493819589,20.0
413,-21.034,9.351,3.0,0.051000000000000004,8.549317784798824,8.549317784798824,20.0
414,-8.822,7.047,3.0,0.051000000000000004,8.551428980969234,8.551428980969234,20.0
415,-12.808,0.045,3.0,0.051000000000000004,8.551658956513498,8.551658956513498,20.0
416,-19.416,14.873,3.0,0.051000000000000004,8.5536509295426,8.5536509295426,20.0
417,-1.984,-10.0,3.0,0.051000000000000004,8.561807609114414,8.561807609114414,20.0
418,-9.68,10.556,3.0,0.051000000000000004,8.563571638012004,8.563571638012004,20.0
419,-11.404,-4.133,3.0,0.051000000000000004,8.563766185287617,8.563766185287617,20.0
420,-11.152,-2.403,3.0,0.051000000000000004,8.577160585550402,8.577160585550402,20.0
421,-2.477,-21.973,3.0,0.051000000000000004,8.578027007488851,8.578027007488851,20.0
422,-6.591,12.25,3.0,0.051000000000000004,8.579013576417111,8.579013576417111,20.0
423,-17.429,17.276,3.0,0.051000000000000004,8.580569349831993,8.580569349831993,20.0
424,0.584,-6.681,3.0,0.051000000000000004,8.58416995591006,8.58416995591006,20.0
425,-2.212,4.737,3.0,0.051000000000000004,8.587021714118848,8.587021714118848,20.0
426,-10.317,18.609,3.0,0.051000000000000004,8.588957792134877,8.588957792134877,20.0
427,-2.435,3.676,3.0,0.051000000000000004,8.590768828552548,8.590768828552548,20.0
428,-0.217,-4.414,3.0,0.051000000000000004,8.597392689122348,8.597392689122348,20.0
429,-7.75,10.516,3.0,0.051000000000000004,8.598877204712336,8.598877204712336,20.0
430,-14.725,14.021,3.0,0.051000000000000004,8.600251595699097,8.600251595699097,20.0
431,0.208,-2.716,3.0,0.051000000000000004,8.606307719736673,8.606307719736673,20.0
432,-21.387,11.664,3.0,0.051000000000000004,8.60633962542144,8.60633962542144,20.0
433,-15.381,10.151,3.0,0.051000000000000004,8.609709304659312,8.609709304659312,20.0
434,-0.82,1.933,3.0,0.051000000000000004,8.609712557442819,8.609712557442819,20.0
435,-1.037,0.579,3.0,0.051000000000000004,8.610874815002015,8.610874815002015,20.0
436,-0.322,-3.67,3.0,0.051000000000000004,8.61259465562094,8.61259465562094,20.0
437,-8.875,13.886,3.0,0.051000000000000004,8.613512426915175,8.613512426915175,20.0
438,-8.042,11.514,3.0,0.051000000000000004,8.61601119453049,8.61601119453049,20.0
439,-11.48,13.271,3.0,0.051000000000000004,8.617206312756167,8.617206312756167,20.0
440,-3.511,-2.379,3.0,0.051000000000000004,8.61724513405983,8.61724513405983,20.0
441,-15.464,13.489,3.0,0.051000000000000004,8.619763109825623,8.619763109825623,20.0
442,-13.796,9.996,3.0,0.051000000000000004,8.622630650183964,8.622630650183964,20.0
443,-13.022,11.719,3.0,0.051000000000000004,8.623338525753018,8.623338525753018,20.0
444,-4.14,-4.873,3.0,0.051000000000000004,8.623352806309123,8.623352806309123,20.0
445,-22.564,9.714,3.0,0.051000000000000004,8.624736551052614,8.624736551052614,20.0
446,-12.95,9.669,3.0,0.051000000000000004,8.624851926179863,8.624851926179863,20.0
447,-6.798,12.104,3.0,0.051000000000000004,8.626768187647633,8.626768187647633,20.0
448,-2.631,14.601,3.0,0.051000000000000004,8.627623861523636,8.627623861523636,20.0
449,-0.553,1.05,3.0,0.051000000000000004,8.63109601561776,8.63109601561776,20.0
450,-13.216,10.144,3.0,0.051000000000000004,8.637368890460637,8.637368890460637,20.0
451,-1.194,-7.191,3.0,0.051000000000000004,8.640590949725697,8.640590949725697,20.0
452,-4.988,11.379,3.0,0.051000000000000004,8.644269347280575,8.644269347280575,20.0
453,-1.86,-20.5,3.0,0.051000000000000004,8.644496444748295,8.644496444748295,20.0
454,-8.429,11.814,3.0,0.051000000000000004,8.64647896586778,8.64647896586778,20.0
455,-8.812,-4.575,3.0,0.051000000000000004,8.647749148796155,8.647749148796155,20.0
456,-7.703,9.955,3.0,0.051000000000000004,8.650309523388001,8.650309523388001,20.0
457,-3.926,-4.816,3.0,0.051000000000000004,8.650449153000393,8.650449153000393,20.0
458,-1.921,-5.533,3.0,0.051000000000000004,8.652176647789497,8.652176647789497,20.0
459,-4.275,-1.832,3.0,0.051000000000000004,8.65339791237146,8.65339791237146,20.0
460,-0.357,-5.779,3.0,0.051000000000000004,8.653883892219827,8.653883892219827,20.0
461,-1.107,-7.649,3.0,0.051000000000000004,8.6556454868531,8.6556454868531,20.0
462,-17.401,10.678,3.0,0.051000000000000004,8.65687842363105,8.65687842363105,20.0
463,-5.493,1.594,3.0,0.051000000000000004,8.660218825112384,8.660218825112384,20.0
464,-18.418,14.351,3.0,0.051000000000000004,8.662046435800958,8.662046435800958,20.0
465,5.065,1.183,3.0,0.051000000000000004,8.665294022998468,8.665294022998468,20.0
466,-2.301,-2.697,3.0,0.051000000000000004,8.665984253183932,8.665984253183932,20.0
467,-16.716,13.932,3.0,0.051000000000000004,8.672606428395477,8.672606428395477,20.0
468,-8.148,12.819,3.0,0.051000000000000004,8.673537809614634,8.673537809614634,20.0
469,-5.933,1.519,3.0,0.051000000000000004,8.673587507914972,8.673587507914972,20.0
470,-0.478,-17.801,3.0,0.051000000000000004,8.677260200903524,8.677260200903524,20.0
471,-0.602,-2.564,3.0,0.051000000000000004,8.678556400666888,8.678556400666888,20.0
472,-2.908,-20.135,3.0,0.051000000000000004,8.679101024324883,8.679101024324883,20.0
473,-1.38,1.841,3.0,0.051000000000000004,8.68336688245847,8.68336688245847,20.0
474,2.949,-0.903,3.0,0.051000000000000004,8.689109945844493,8.689109945844493,20.0
475,3.734,2.045,3.0,0.051000000000000004,8.690852207799235,8.690852207799235,20.0
476,-10.349,0.089,3.0,0.051000000000000004,8.693440614441759,8.693440614441759,20.0
477,-14.19,12.389,3.0,0.051000000000000004,8.698312098916109,8.698312098916109,20.0
478,-16.002,15.203,3.0,0.051000000000000004,8.705238120657715,8.705238120657715,20.0
479,-15.131,16.122,3.0,0.051000000000000004,8.705754570821348,8.705754570821348,20.0
480,-0.458,-1.805,3.0,0.051000000000000004,8.707222752833289,8.707222752833289,20.0
481,-13.906,5.884,3.0,0.051000000000000004,8.71275893788302,8.71275893788302,20.0
482,-21.309,8.35,3.0,0.051000000000000004,8.716969267941149,8.716969267941149,20.0
483,-7.365,10.163,3.0,0.051000000000000004,8.717608909553986,8.717608909553986,20.0
484,-10.896,10.359,3.0,0.051000000000000004,8.71863318787356,8.71863318787356,20.0
485,-5.441,-2.113,3.0,0.051000000000000004,8.71879496444556,8.71879496444556,20.0
486,-1.983,-19.812,3.0,0.051000000000000004,8.719800368588956,8.719800368588956,20.0
487,-18.482,10.691,3.0,0.051000000000000004,8.724772284390735,8.724772284390735,20.0
488,-11.246,10.55,3.0,0.051000000000000004,8.725308560317199,8.725308560317199,20.0
489,0.339,-3.692,3.0,0.051000000000000004,8.727641134098846,8.727641134098846,20.0
490,-12.469,12.093,3.0,0.051000000000000004,8.728988907773392,8.728988907773392,20.0
491,-1.505,0.433,3.0,0.051000000000000004,8.732946709352253,8.732946709352253,20.0
492,-1.464,-5.916,3.0,0.051000000000000004,8.736456686970556,8.736456686970556,20.0
