in,x,y,q,tc,tr,te,tl
287,-6.862,-5.45,3.0,0.051000000000000004,8.83284177110858,8.83284177110858,20.0
288,-3.164,-4.877,3.0,0.051000000000000004,8.842519287511166,8.842519287511166,20.0
289,2.004,2.809,3.0,0.051000000000000004,8.844730511540128,8.844730511540128,20.0
290,-16.245,10.348,3.0,0.051000000000000004,8.868179047990251,8.868179047990251,20.0
291,-15.158,12.286,3.0,0.051000000000000004,8.886169770727527,8.886169770727527,20.0
292,2.373,-0.5,3.0,0.051000000000000004,8.938855427170605,8.938855427170605,20.0
293,-2.83,2.548,3.0,0.051000000000000004,8.944313480589818,8.944313480589818,20.0
294,-0.094,1.102,3.0,0.051000000000000004,8.95042755783474,8.95042755783474,20.0
295,-2.727,-1.74,3.0,0.051000000000000004,8.97102389184559,8.97102389184559,20.0
296,-18.851,15.356,3.0,0.051000000000000004,9.000135282882809,9.000135282882809,20.0
297,-8.434,16.038,3.0,0.051000000000000004,9.020030839844628,9.020030839844628,20.0
298,0.148,-18.28,3.0,0.051000000000000004,9.02170204992663,9.02170204992663,20.0
299,-6.281,-1.432,3.0,0.051000000000000004,9.021811957625683,9.021811957625683,20.0
300,-0.988,1.863,3.0,0.051000000000000004,9.026090100383827,9.026090100383827,20.0
301,-1.803,1.411,3.0,0.051000000000000004,9.055182651569238,9.055182651569238,20.0
302,-3.012,-0.482,3.0,0.051000000000000004,9.06516116518025,9.06516116518025,20.0
303,-9.223,13.907,3.0,0.051000000000000004,9.068017663489712,9.068017663489712,20.0
304,-3.292,-19.637,3.0,0.051000000000000004,9.07220633878524,9.07220633878524,20.0
305,-11.17,-4.17,3.0,0.051000000000000004,9.100989540520793,9.100989540520793,20.0
306,1.148,0.897,3.0,0.051000000000000004,9.102789333428154,9.102789333428154,20.0
307,5.372,3.222,3.0,0.051000000000000004,9.118397464043486,9.118397464043486,20.0
308,-12.134,9.818,3.0,0.051000000000000004,9.133415431596907,9.133415431596907,20.0
309,-1.989,-3.157,3.0,0.051000000000000004,9.134979352093367,9.134979352093367,20.0
310,-10.166,4.844,3.0,0.051000000000000004,9.135970107873879,9.135970107873879,20.0
311,-0.35,-7.594,3.0,0.051000000000000004,9.144100733243466,9.144100733243466,20.0
312,-11.474,12.029,3.0,0.051000000000000004,9.158896090698416,9.158896090698416,20.0
313,-2.009,-5.992,3.0,0.051000000000000004,9.159200830552166,9.159200830552166,20.0
314,-9.199,9.872,3.0,0.051000000000000004,9.168508769848168,9.168508769848168,20.0
315,-10.813,-1.853,3.0,0.051000000000000004,9.179239769813538,9.179239769813538,20.0
316,-10.181,-3.138,3.0,0.051000000000000004,9.212861814915799,9.212861814915799,20.0
317,-10.985,11.932,3.0,0.051000000000000004,9.285437138673753,9.285437138673753,20.0
318,-3.058,0.338,3.0,0.051000000000000004,9.364959412117942,9.364959412117942,20.0
319,-15.676,16.998,3.0,0.051000000000000004,9.386967093998877,9.386967093998877,20.0
320,-3.14,-15.857,3.0,0.051000000000000004,9.391156399417182,9.391156399417182,20.0
321,-3.129,-6.808,3.0,0.051000000000000004,9.395838515328155,9.395838515328155,20.0
322,-0.84,-7.29,3.0,0.051000000000000004,9.406538221072573,9.406538221072573,20.0
323,-15.679,13.11,3.0,0.051000000000000004,9.426764176758864,9.426764176758864,20.0
324,-17.44,11.047,3.0,0.051000000000000004,9.444942212889952,9.444942212889952,20.0
325,-0.38,-5.195,3.0,0.051000000000000004,9.455302790731166,9.455302790731166,20.0
326,-7.695,0.391,3.0,0.051000000000000004,9.510877997746384,9.510877997746384,20.0
327,-17.027,10.363,3.0,0.051000000000000004,9.525466488228608,9.525466488228608,20.0
328,-19.211,7.277,3.0,0.051000000000000004,9.531174167517298,9.531174167517298,20.0
329,-13.783,14.882,3.0,0.051000000000000004,9.544232880522973,9.544232880522973,20.0
330,-0.343,-5.018,3.0,0.051000000000000004,9.598011954268525,9.598011954268525,20.0
331,0.337,-7.488,3.0,0.051000000000000004,9.601080399324461,9.601080399324461,20.0
332,3.299,6.005,3.0,0.051000000000000004,9.655777861909046,9.655777861909046,20.0
333,-3.229,0.214,3.0,0.051000000000000004,9.66838891821849,9.66838891821849,20.0
334,-9.322,-5.947,3.0,0.051000000000000004,9.694860345838471,9.694860345838471,20.0
335,-12.258,12.694,3.0,0.051000000000000004,9.707351597417505,9.707351597417505,20.0
336,-16.861,13.537,3.0,0.051000000000000004,9.715291018304265,9.715291018304265,20.0
337,0.948,5.356,3.0,0.051000000000000004,9.728272918169484,9.728272918169484,20.0
338,-1.706,-5.571,3.0,0.051000000000000004,9.796073881448809,9.796073881448809,20.0
339,-19.877,8.387,3.0,0.051000000000000004,9.806947181622961,9.806947181622961,20.0
340,-6.879,0.75,3.0,0.051000000000000004,9.816440319570507,9.816440319570507,20.0
341,-15.957,13.039,3.0,0.051000000000000004,9.837785010075626,9.837785010075626,20.0
342,-8.86,9.961,3.0,0.051000000000000004,9.8407095153583,9.8407095153583,20.0
343,-0.675,-3.747,3.0,0.051000000000000004,9.844340631690216,9.844340631690216,20.0
344,-3.674,15.298,3.0,0.051000000000000004,9.873434857216662,9.873434857216662,20.0
345,-15.496,8.827,3.0,0.051000000000000004,9.892307875879814,9.892307875879814,20.0
346,-7.724,10.943,3.0,0.051000000000000004,9.903969203017422,9.903969203017422,20.0
347,4.13,2.351,3.0,0.051000000000000004,9.917689649967654,9.917689649967654,20.0
348,-17.786,9.339,3.0,0.051000000000000004,9.938364726418989,9.938364726418989,20.0
349,-14.889,13.492,3.0,0.051000000000000004,9.950261606167857,9.950261606167857,20.0
350,-1.524,-2.763,3.0,0.051000000000000004,9.961452959456016,9.961452959456016,20.0
351,-3.882,-3.422,3.0,0.051000000000000004,9.98894452517766,9.98894452517766,20.0
352,-21.329,9.748,3.0,0.051000000000000004,10.012816920425424,10.012816920425424,20.0
353,-1.738,1.339,3.0,0.051000000000000004,10.019622367461164,10.019622367461164,20.0
354,-10.173,6.469,3.0,0.051000000000000004,10.073098926111754,10.073098926111754,20.0
355,2.494,-1.799,3.0,0.051000000000000004,10.087976775433667,10.087976775433667,20.0
356,-1.035,-5.54,3.0,0.051000000000000004,10.258860640262677,10.258860640262677,20.0
357,-3.324,1.221,3.0,0.051000000000000004,10.30820711223808,10.30820711223808,20.0
358,1.762,0.118,3.0,0.051000000000000004,10.335453015107241,10.335453015107241,20.0
359,-9.619,13.905,3.0,0.051000000000000004,10.4025865566264,10.4025865566264,20.0
360,-4.088,0.117,3.0,0.051000000000000004,10.453085474795703,10.453085474795703,20.0
361,-19.037,13.877,3.0,0.051000000000000004,10.469818482142072,10.469818482142072,20.0
362,-0.675,0.577,3.0,0.051000000000000004,10.485420932524038,10.485420932524038,20.0
363,-18.082,12.255,3.0,0.051000000000000004,10.509711024319397,10.509711024319397,20.0
364,-16.034,12.218,3.0,0.051000000000000004,10.515778199612075,10.515778199612075,20.0
365,-0.58,-3.555,3.0,0.051000000000000004,10.522265156496633,10.522265156496633,20.0
366,-17.405,13.226,3.0,0.051000000000000004,10.53988062917798,10.53988062917798,20.0
367,0.353,-1.991,3.0,0.051000000000000004,10.570094296654053,10.570094296654053,20.0
368,-15.564,14.106,3.0,0.051000000000000004,10.616708688429611,10.616708688429611,20.0
369,-0.997,-17.96,3.0,0.051000000000000004,10.652813891522872,10.652813891522872,20.0
370,-2.739,3.479,3.0,0.051000000000000004,10.662305803054902,10.662305803054902,20.0
371,-14.147,16.755,3.0,0.051000000000000004,10.676632339688206,10.676632339688206,20.0
372,3.3,0.117,3.0,0.051000000000000004,10.697849418102777,10.697849418102777,20.0
373,-11.927,9.555,3.0,0.051000000000000004,10.740701881915157,10.740701881915157,20.0
374,0.546,4.316,3.0,0.051000000000000004,10.80073889850428,10.80073889850428,20.0
375,-20.626,10.598,3.0,0.051000000000000004,10.809954734264998,10.809954734264998,20.0
376,-8.658,13.833,3.0,0.051000000000000004,10.846879106571503,10.846879106571503,20.0
377,-10.538,-3.665,3.0,0.051000000000000004,10.848392510446837,10.848392510446837,20.0
378,2.819,0.169,3.0,0.051000000000000004,10.84934255297653,10.84934255297653,20.0
379,-1.267,1.212,3.0,0.051000000000000004,10.860592287000877,10.860592287000877,20.0
380,-9.057,-5.278,3.0,0.051000000000000004,10.86788623850478,10.86788623850478,20.0
381,-3.768,-0.265,3.0,0.051000000000000004,10.890727595150873,10.890727595150873,20.0
382,-1.053,-5.228,3.0,0.051000000000000004,10.927057460189369,10.927057460189369,20.0
383,-3.558,-0.774,3.0,0.051000000000000004,10.938792176077381,10.938792176077381,20.0
384,0.926,-6.998,3.0,0.051000000000000004,10.952361775432532,10.952361775432532,20.0
385,-12.894,-0.027,3.0,0.051000000000000004,10.976958099365659,10.976958099365659,20.0
386,-18.414,16.888,3.0,0.051000000000000004,11.068286476656624,11.068286476656624,20.0
387,-18.972,10.228,3.0,0.051000000000000004,11.083046994818037,11.083046994818037,20.0
388,-11.261,9.525,3.0,0.051000000000000004,11.091501429211373,11.091501429211373,20.0
389,-2.938,-0.47,3.0,0.051000000000000004,11.171618546806222,11.171618546806222,20.0
390,-2.791,-15.144,3.0,0.051000000000000004,11.173224454233278,11.173224454233278,20.0
391,-2.044,-2.922,3.0,0.051000000000000004,11.173703776761517,11.173703776761517,20.0
392,-2.4,-1.836,3.0,0.051000000000000004,11.259854455345199,11.259854455345199,20.0
393,-0.316,-2.353,3.0,0.051000000000000004,11.27637488901744,11.27637488901744,20.0
394,-21.444,11.345,3.0,0.051000000000000004,11.278735614656291,11.278735614656291,20.0
395,-2.238,-2.56,3.0,0.051000000000000004,11.286790205155008,11.286790205155008,20.0
396,-1.373,-6.347,3.0,0.051000000000000004,11.349917691362819,11.349917691362819,20.0
397,-1.342,-17.51,3.0,0.051000000000000004,11.350846935766759,11.350846935766759,20.0
398,-1.834,14.525,3.0,0.051000000000000004,11.35620734958206,11.35620734958206,20.0
399,-20.161,9.85,3.0,0.051000000000000004,11.376872867541252,11.376872867541252,20.0
400,-6.943,11.497,3.0,0.051000000000000004,11.448279123723268,11.448279123723268,20.0
401,-14.128,16.385,3.0,0.051000000000000004,11.469014267651646,11.469014267651646,20.0
402,-13.597,18.985,3.0,0.051000000000000004,11.47360480744365,11.47360480744365,20.0
403,-1.665,-4.242,3.0,0.051000000000000004,11.480993515534406,11.480993515534406,20.0
404,2.979,1.404,3.0,0.051000000000000004,11.513060211312679,11.513060211312679,20.0
405,0.393,-3.904,3.0,0.051000000000000004,11.553682242626826,11.553682242626826,20.0
406,-1.626,-4.871,3.0,0.051000000000000004,11.575016886693824,11.575016886693824,20.0
407,-0.773,-4.49,3.0,0.051000000000000004,11.60122879525766,11.60122879525766,20.0
408,-12.438,13.538,3.0,0.051000000000000004,11.62364089672269,11.62364089672269,20.0
409,-22.57,9.666,3.0,0.051000000000000004,11.660106349208425,11.660106349208425,20.0
410,-9.023,15.747,3.0,0.051000000000000004,11.66767135687171,11.66767135687171,20.0
411,-3.452,0.888,3.0,0.051000000000000004,11.723008826709748,11.723008826709748,20.0
412,-14.697,14.051,3.0,0.051000000000000004,11.766743197428841,11.766743197428841,20.0
413,-19.737,10.195,3.0,0.051000000000000004,11.770450475579551,11.770450475579551,20.0
414,2.93,0.471,3.0,0.051000000000000004,11.787003149085326,11.787003149085326,20.0
415,-1.259,0.609,3.0,0.051000000000000004,11.848079924547317,11.848079924547317,20.0
416,-9.438,16.3,3.0,0.051000000000000004,11.873932351907506,11.873932351907506,20.0
417,-12.3,12.231,3.0,0.051000000000000004,11.877550463767975,11.877550463767975,20.0
418,2.281,4.747,3.0,0.051000000000000004,11.907481293945372,11.907481293945372,20.0
419,-13.715,6.502,3.0,0.051000000000000004,11.909914962630292,11.909914962630292,20.0
420,-1.651,-7.422,3.0,0.051000000000000004,11.918095354039663,11.918095354039663,20.0
421,-12.228,11.759,3.0,0.051000000000000004,11.926221369287227,11.926221369287227,20.0
422,-15.909,16.136,3.0,0.051000000000000004,11.963429339757967,11.963429339757967,20.0
423,-9.44,10.084,3.0,0.051000000000000004,11.97095408305285,11.97095408305285,20.0
424,-5.654,1.838,3.0,0.051000000000000004,11.987080432975109,11.987080432975109,20.0
425,-14.884,11.474,3.0,0.051000000000000004,12.067188204995862,12.067188204995862,20.0
426,-11.048,14.056,3.0,0.051000000000000004,12.088020708288001,12.088020708288001,20.0
427,3.007,-0.938,3.0,0.051000000000000004,12.093795791811504,12.093795791811504,20.0
428,-0.338,-6.776,3.0,0.051000000000000004,12.14454695728313,12.14454695728313,20.0
429,-12.104,7.843,3.0,0.051000000000000004,12.17093360418312,12.17093360418312,20.0
430,-2.623,-2.47,3.0,0.051000000000000004,12.194189769195841,12.194189769195841,20.0
431,-7.222,10.349,3.0,0.051000000000000004,12.202616637890957,12.202616637890957,20.0
432,-11.328,12.906,3.0,0.051000000000000004,12.219327918534196,12.219327918534196,20.0
433,-4.048,-1.88,3.0,0.051000000000000004,12.226239631724967,12.226239631724967,20.0
434,-9.002,9.012,3.0,0.051000000000000004,12.228891863071553,12.228891863071553,20.0
435,-10.206,14.227,3.0,0.051000000000000004,12.27240768700334,12.27240768700334,20.0
436,-10.763,9.6,3.0,0.051000000000000004,12.297890032114568,12.297890032114568,20.0
437,-14.147,13.463,3.0,0.051000000000000004,12.303982698044814,12.303982698044814,20.0
438,-12.754,14.077,3.0,0.051000000000000004,12.37053634748831,12.37053634748831,20.0
439,2.106,-1.353,3.0,0.051000000000000004,12.430293082650474,12.430293082650474,20.0
440,-10.987,-2.94,3.0,0.051000000000000004,12.455339130719228,12.455339130719228,20.0
441,-2.711,3.201,3.0,0.051000000000000004,12.464685363570176,12.464685363570176,20.0
442,-16.431,14.454,3.0,0.051000000000000004,12.465230433785656,12.465230433785656,20.0
443,-8.783,-0.873,3.0,0.051000000000000004,12.47809759082326,12.47809759082326,20.0
444,3.428,-0.839,3.0,0.051000000000000004,12.50183033439843,12.50183033439843,20.0
445,-11.121,17.38,3.0,0.051000000000000004,12.5116071078819,12.5116071078819,20.0
446,-13.186,10.111,3.0,0.051000000000000004,12.512525843532266,12.512525843532266,20.0
447,-3.357,1.656,3.0,0.051000000000000004,12.528115536236905,12.528115536236905,20.0
448,1.289,-7.011,3.0,0.051000000000000004,12.536497809914602,12.536497809914602,20.0
449,-3.185,-2.409,3.0,0.051000000000000004,12.543969663303162,12.543969663303162,20.0
450,-5.754,-0.26,3.0,0.051000000000000004,12.699095668341243,12.699095668341243,20.0
451,-0.582,0.879,3.0,0.051000000000000004,12.71203279604209,12.71203279604209,20.0
452,-9.653,17.259,3.0,0.051000000000000004,12.759122219639822,12.759122219639822,20.0
453,2.004,-0.737,3.0,0.051000000000000004,12.7708671853988,12.7708671853988,20.0
454,0.717,-6.59,3.0,0.051000000000000004,12.79786974568006,12.79786974568006,20.0
455,-5.379,-1.996,3.0,0.051000000000000004,12.81442657330026,12.81442657330026,20.0
456,-10.504,5.035,3.0,0.051000000000000004,12.823049220423565,12.823049220423565,20.0
457,-9.797,12.748,3.0,0.051000000000000004,12.861363707203129,12.861363707203129,20.0
458,-5.408,11.543,3.0,0.051000000000000004,12.955747250853321,12.955747250853321,20.0
459,-9.022,9.096,3.0,0.051000000000000004,12.96761186564121,12.96761186564121,20.0
460,-0.702,-18.682,3.0,0.051000000000000004,12.971892376457115,12.971892376457115,20.0
461,-12.253,6.226,3.0,0.051000000000000004,12.97270465101051,12.97270465101051,20.0
462,-3.476,-1.77,3.0,0.051000000000000004,12.989785270562072,12.989785270562072,20.0
463,-5.0,-1.125,3.0,0.051000000000000004,12.993790902646799,12.993790902646799,20.0
464,-9.246,14.613,3.0,0.051000000000000004,13.025773767887518,13.025773767887518,20.0
465,-0.05,-3.365,3.0,0.051000000000000004,13.03648681294325,13.03648681294325,20.0
466,-2.492,-5.014,3.0,0.051000000000000004,13.044867677496878,13.044867677496878,20.0
467,-9.516,9.456,3.0,0.051000000000000004,13.048143954491941,13.048143954491941,20.0
468,-12.165,12.536,3.0,0.051000000000000004,13.056835432318028,13.056835432318028,20.0
469,-1.246,-8.127,3.0,0.051000000000000004,13.09406618775542,13.09406618775542,20.0
470,-21.723,10.363,3.0,0.051000000000000004,13.126868876791624,13.126868876791624,20.0
471,-1.886,2.717,3.0,0.051000000000000004,13.267947691684892,13.267947691684892,20.0
472,-8.64,9.196,3.0,0.051000000000000004,13.309200612243389,13.309200612243389,20.0
473,2.638,-0.753,3.0,0.051000000000000004,13.32141911375307,13.32141911375307,20.0
474,-10.629,17.529,3.0,0.051000000000000004,13.36413833221703,13.36413833221703,20.0
475,-12.321,12.534,3.0,0.051000000000000004,13.40611117985067,13.40611117985067,20.0
476,-4.234,-0.052,3.0,0.051000000000000004,13.424472760019775,13.424472760019775,20.0
477,-1.76,-5.527,3.0,0.051000000000000004,13.462603815025552,13.462603815025552,20.0
478,-15.347,10.41,3.0,0.051000000000000004,13.465877251822288,13.465877251822288,20.0
479,-2.479,-5.815,3.0,0.051000000000000004,13.484604591272419,13.484604591272419,20.0
480,-11.09,18.533,3.0,0.051000000000000004,13.519321094248497,13.519321094248497,20.0
481,-0.841,-4.078,3.0,0.051000000000000004,13.540424222444997,13.540424222444997,20.0
482,-15.185,9.948,3.0,0.051000000000000004,13.581382255266606,13.581382255266606,20.0
483,-8.589,15.519,3.0,0.051000000000000004,13.60547577449331,13.60547577449331,20.0
484,-0.571,-3.267,3.0,0.051000000000000004,13.677556060895641,13.677556060895641,20.0
485,3.779,3.089,3.0,0.051000000000000004,13.681263520354193,13.681263520354193,20.0
486,-14.605,16.278,3.0,0.051000000000000004,13.702439325159922,13.702439325159922,20.0
487,-2.168,-4.733,3.0,0.051000000000000004,13.72369500230224,13.72369500230224,20.0
488,-1.74,1.846,3.0,0.051000000000000004,13.775391912352077,13.775391912352077,20.0
489,-6.962,10.84,3.0,0.051000000000000004,13.788969572305977,13.788969572305977,20.0
490,-0.901,-17.584,3.0,0.051000000000000004,13.805343089359305,13.805343089359305,20.0
491,-2.51,14.176,3.0,0.051000000000000004,13.806094502697967,13.806094502697967,20.0
492,-15.087,8.27,3.0,0.051000000000000004,13.808672271851574,13.808672271851574,20.0
493,-12.695,8.076,3.0,0.051000000000000004,13.827048212975045,13.827048212975045,20.0
494,-2.85,-17.661,3.0,0.051000000000000004,13.844073165582289,13.844073165582289,20.0
495,-10.558,12.132,3.0,0.051000000000000004,13.875459020196871,13.875459020196871,20.0
496,3.05,-2.281,3.0,0.051000000000000004,13.888645367289456,13.888645367289456,20.0
497,-20.056,12.17,3.0,0.051000000000000004,13.896105672397741,13.896105672397741,20.0
498,-9.157,15.574,3.0,0.051000000000000004,13.925124145895541,13.925124145895541,20.0
499,-2.516,-4.195,3.0,0.051000000000000004,13.939713634127498,13.939713634127498,20.0
500,-7.824,10.249,3.0,0.051000000000000004,13.95215427283031,13.95215427283031,20.0
501,-2.246,-2.882,3.0,0.051000000000000004,13.957684503647425,13.957684503647425,20.0
502,-10.576,15.11,3.0,0.051000000000000004,13.998885701000729,13.998885701000729,20.0
503,-20.88,10.237,3.0,0.051000000000000004,14.101842564060064,14.101842564060064,20.0
504,-1.087,-3.216,3.0,0.051000000000000004,14.116806282318525,14.116806282318525,20.0
505,-1.499,-5.572,3.0,0.051000000000000004,14.166947889311416,14.166947889311416,20.0
506,-16.732,15.018,3.0,0.051000000000000004,14.187919043782461,14.187919043782461,20.0
507,-0.733,-6.415,3.0,0.051000000000000004,14.206779232364047,14.206779232364047,20.0
508,-16.846,12.302,3.0,0.051000000000000004,14.30644860794259,14.30644860794259,20.0
509,-4.743,-4.447,3.0,0.051000000000000004,14.320622338752958,14.320622338752958,20.0
510,-2.957,-17.25,3.0,0.051000000000000004,14.329292468278966,14.329292468278966,20.0
511,-11.74,-0.36,3.0,0.051000000000000004,14.33166412746684,14.33166412746684,20.0
512,-0.425,-5.798,3.0,0.051000000000000004,14.356251304168334,14.356251304168334,20.0
513,-11.624,12.694,3.0,0.051000000000000004,14.359660979273784,14.359660979273784,20.0
514,-3.569,-3.776,3.0,0.051000000000000004,14.37675960473794,14.37675960473794,20.0
515,-0.5,-2.377,3.0,0.051000000000000004,14.401907241688738,14.401907241688738,20.0
516,-10.72,15.273,3.0,0.051000000000000004,14.406710011660294,14.406710011660294,20.0
517,-10.658,10.737,3.0,0.051000000000000004,14.408033918226092,14.408033918226092,20.0
518,1.297,2.682,3.0,0.051000000000000004,14.456285029783103,14.456285029783103,20.0
519,-13.484,7.836,3.0,0.051000000000000004,14.500091975110227,14.500091975110227,20.0
520,-7.231,8.865,3.0,0.051000000000000004,14.552127471775856,14.552127471775856,20.0
521,-2.142,2.502,3.0,0.051000000000000004,14.619631370524644,14.619631370524644,20.0
522,-2.512,2.056,3.0,0.051000000000000004,14.635228257367238,14.635228257367238,20.0
523,-17.912,11.789,3.0,0.051000000000000004,14.647132959089577,14.647132959089577,20.0
524,-15.008,15.497,3.0,0.051000000000000004,14.651840703135008,14.651840703135008,20.0
525,-18.562,11.022,3.0,0.051000000000000004,14.694088238585152,14.694088238585152,20.0
526,-2.96,2.072,3.0,0.051000000000000004,14.702140987597193,14.702140987597193,20.0
527,-2.758,-5.006,3.0,0.051000000000000004,14.708337397481808,14.708337397481808,20.0
528,-0.846,-7.938,3.0,0.051000000000000004,14.765704225570072,14.765704225570072,20.0
529,-11.784,10.974,3.0,0.051000000000000004,14.844861483471057,14.844861483471057,20.0
530,-14.529,8.667,3.0,0.051000000000000004,14.87503522306108,14.87503522306108,20.0
531,-0.6,-5.404,3.0,0.051000000000000004,14.882851561628529,14.882851561628529,20.0
532,-7.246,11.009,3.0,0.051000000000000004,14.917378536161891,14.917378536161891,20.0
533,-15.914,13.038,3.0,0.051000000000000004,14.943091030140419,14.943091030140419,20.0
534,-17.154,5.558,3.0,0.051000000000000004,15.0087361724811,15.0087361724811,20.0
535,-6.868,6.794,3.0,0.051000000000000004,15.045412552540526,15.045412552540526,20.0
536,-9.737,7.268,3.0,0.051000000000000004,15.05726353232666,15.05726353232666,20.0
537,-3.062,-5.663,3.0,0.051000000000000004,15.062603371211901,15.062603371211901,20.0
538,4.672,4.659,3.0,0.051000000000000004,15.064108355527576,15.064108355527576,20.0
539,-1.773,0.662,3.0,0.051000000000000004,15.08005299079978,15.08005299079978,20.0
540,-0.953,-18.46,3.0,0.051000000000000004,15.112463275754997,15.112463275754997,20.0
541,-0.832,0.65,3.0,0.051000000000000004,15.114319936817353,15.114319936817353,20.0
542,-9.962,-1.64,3.0,0.051000000000000004,15.12796250886599,15.12796250886599,20.0
543,-0.084,-2.81,3.0,0.051000000000000004,15.16619960812945,15.16619960812945,20.0
544,-3.182,1.125,3.0,0.051000000000000004,15.188426831458573,15.188426831458573,20.0
545,-12.147,3.724,3.0,0.051000000000000004,15.192379689990029,15.192379689990029,20.0
546,-9.735,18.681,3.0,0.051000000000000004,15.214306213602496,15.214306213602496,20.0
547,2.766,3.162,3.0,0.051000000000000004,15.227288574030025,15.227288574030025,20.0
548,-2.443,3.689,3.0,0.051000000000000004,15.230264369250099,15.230264369250099,20.0
549,-1.26,-8.318,3.0,0.051000000000000004,15.27782661965281,15.27782661965281,20.0
550,-2.059,-0.323,3.0,0.051000000000000004,15.292412077541314,15.292412077541314,20.0
551,-6.204,-0.814,3.0,0.051000000000000004,15.326027923778739,15.326027923778739,20.0
552,-11.871,13.15,3.0,0.051000000000000004,15.352108631291697,15.352108631291697,20.0
553,-9.676,-1.276,3.0,0.051000000000000004,15.362531554823883,15.362531554823883,20.0
554,-9.919,13.91,3.0,0.051000000000000004,15.36764652631023,15.36764652631023,20.0
555,-1.307,-3.648,3.0,0.051000000000000004,15.385714741074375,15.385714741074375,20.0
556,-8.446,11.573,3.0,0.051000000000000004,15.490347590932355,15.490347590932355,20.0
557,-17.9,14.365,3.0,0.051000000000000004,15.526510012035573,15.526510012035573,20.0
558,2.228,1.692,3.0,0.051000000000000004,15.529981424127941,15.529981424127941,20.0
559,-11.267,15.037,3.0,0.051000000000000004,15.608266741869144,15.608266741869144,20.0
560,-9.891,18.646,3.0,0.051000000000000004,15.627996167295365,15.627996167295365,20.0
