in,x,y,q,tc,tr,te,tl
36,-11.886,19.112,3.0,0.051000000000000004,8.12583166005653,8.12583166005653,20.0
37,-12.725,9.978,3.0,0.051000000000000004,8.13437530828914,8.13437530828914,20.0
38,-8.304,10.327,3.0,0.051000000000000004,8.13545757156629,8.13545757156629,20.0
39,-1.011,4.121,3.0,0.051000000000000004,8.152685307236633,8.152685307236633,20.0
40,-0.133,1.209,3.0,0.051000000000000004,8.152841264506806,8.152841264506806,20.0
41,-0.195,-2.211,3.0,0.051000000000000004,8.156175697652703,8.156175697652703,20.0
42,-0.112,-7.928,3.0,0.051000000000000004,8.156762586750595,8.156762586750595,20.0
43,-11.857,12.388,3.0,0.051000000000000004,8.157058477669331,8.157058477669331,20.0
44,-2.356,-4.029,3.0,0.051000000000000004,8.15831953337313,8.15831953337313,20.0
45,-11.74,17.181,3.0,0.051000000000000004,8.16035291995518,8.16035291995518,20.0
46,-2.832,-4.455,3.0,0.051000000000000004,8.16052130322022,8.16052130322022,20.0
47,-12.803,14.892,3.0,0.051000000000000004,8.162273738721469,8.162273738721469,20.0
48,-15.514,0.194,3.0,0.051000000000000004,8.167424077672958,8.167424077672958,20.0
49,-2.589,-1.817,3.0,0.051000000000000004,8.16749805088473,8.16749805088473,20.0
50,-16.872,14.854,3.0,0.051000000000000004,8.16925934993756,8.16925934993756,20.0
51,-15.859,12.464,3.0,0.051000000000000004,8.17097711027846,8.17097711027846,20.0
52,-9.072,15.69,3.0,0.051000000000000004,8.173674363043357,8.173674363043357,20.0
53,-8.047,7.129,3.0,0.051000000000000004,8.177632252015893,8.177632252015893,20.0
54,-10.965,17.361,3.0,0.051000000000000004,8.178288156280775,8.178288156280775,20.0
55,-1.973,14.365,3.0,0.051000000000000004,8.183540100120762,8.183540100120762,20.0
56,-3.557,-0.946,3.0,0.051000000000000004,8.184323665872505,8.184323665872505,20.0
57,0.142,-3.027,3.0,0.051000000000000004,8.185966706460317,8.185966706460317,20.0
58,-1.142,0.228,3.0,0.051000000000000004,8.187784827878641,8.187784827878641,20.0
59,4.468,2.723,3.0,0.051000000000000004,8.191414972535329,8.191414972535329,20.0
60,-15.062,10.406,3.0,0.051000000000000004,8.196760537369192,8.196760537369192,20.0
61,-13.417,5.735,3.0,0.051000000000000004,8.19942794258084,8.19942794258084,20.0
62,-7.405,-5.643,3.0,0.051000000000000004,8.203040046681632,8.203040046681632,20.0
63,-2.07,0.302,3.0,0.051000000000000004,8.205033593494534,8.205033593494534,20.0
64,-2.021,-2.564,3.0,0.051000000000000004,8.206025138407849,8.206025138407849,20.0
65,-9.601,14.541,3.0,0.051000000000000004,8.207253740864171,8.207253740864171,20.0
66,-9.298,19.087,3.0,0.051000000000000004,8.21055395155684,8.21055395155684,20.0
67,-0.905,-2.272,3.0,0.051000000000000004,8.210979439375203,8.210979439375203,20.0
68,-5.688,-2.394,3.0,0.051000000000000004,8.21819606097662,8.21819606097662,20.0
69,-9.331,-1.279,3.0,0.051000000000000004,8.218299384211463,8.218299384211463,20.0
70,-15.874,15.934,3.0,0.051000000000000004,8.22094027498508,8.22094027498508,20.0
71,-2.685,-15.432,3.0,0.051000000000000004,8.224234611123089,8.224234611123089,20.0
72,-1.919,-8.996,3.0,0.051000000000000004,8.23126400136002,8.23126400136002,20.0
73,-9.691,-3.906,3.0,0.051000000000000004,8.232851138961491,8.232851138961491,20.0
74,-1.873,-5.186,3.0,0.051000000000000004,8.23409358697583,8.23409358697583,20.0
75,-10.893,-3.057,3.0,0.051000000000000004,8.240111486993598,8.240111486993598,20.0
76,-2.863,-0.479,3.0,0.051000000000000004,8.24107555819894,8.24107555819894,20.0
77,-14.848,11.213,3.0,0.051000000000000004,8.251879534219432,8.251879534219432,20.0
78,-1.756,-3.224,3.0,0.051000000000000004,8.252737717480985,8.252737717480985,20.0
79,-3.204,-3.697,3.0,0.051000000000000004,8.261032195782656,8.261032195782656,20.0
80,-18.161,7.964,3.0,0.051000000000000004,8.2636632547484,8.2636632547484,20.0
81,-16.491,0.435,3.0,0.051000000000000004,8.271092737343693,8.271092737343693,20.0
82,3.164,-0.392,3.0,0.051000000000000004,8.27472375274353,8.27472375274353,20.0
83,-13.501,9.584,3.0,0.051000000000000004,8.276829670115248,8.276829670115248,20.0
84,-8.915,12.747,3.0,0.051000000000000004,8.277645082781623,8.277645082781623,20.0
85,-9.0,8.414,3.0,0.051000000000000004,8.280743646077966,8.280743646077966,20.0
86,-5.41,-1.912,3.0,0.051000000000000004,8.28729164317824,8.28729164317824,20.0
87,1.65,5.377,3.0,0.051000000000000004,8.297162294489626,8.297162294489626,20.0
88,-1.54,-5.356,3.0,0.051000000000000004,8.304880989913471,8.304880989913471,20.0
89,-11.465,13.976,3.0,0.051000000000000004,8.308914156688912,8.308914156688912,20.0
90,-3.374,0.466,3.0,0.051000000000000004,8.316333243329403,8.316333243329403,20.0
91,-7.818,11.206,3.0,0.051000000000000004,8.319271671021946,8.319271671021946,20.0
92,-4.947,-0.312,3.0,0.051000000000000004,8.321685055932946,8.321685055932946,20.0
93,-16.354,-0.534,3.0,0.051000000000000004,8.325579105909094,8.325579105909094,20.0
94,-4.334,-5.43,3.0,0.051000000000000004,8.327662935974189,8.327662935974189,20.0
95,-2.82,14.542,3.0,0.051000000000000004,8.331156801561747,8.331156801561747,20.0
96,-12.097,12.106,3.0,0.051000000000000004,8.333631026096665,8.333631026096665,20.0
97,0.337,-7.715,3.0,0.051000000000000004,8.335535167154166,8.335535167154166,20.0
98,-0.625,-18.665,3.0,0.051000000000000004,8.335702537819893,8.335702537819893,20.0
99,2.418,1.497,3.0,0.051000000000000004,8.341613502510304,8.341613502510304,20.0
100,-9.119,8.115,3.0,0.051000000000000004,8.34403322084867,8.34403322084867,20.0
101,-16.149,13.95,3.0,0.051000000000000004,8.346473038673073,8.346473038673073,20.0
102,-14.553,6.228,3.0,0.051000000000000004,8.35233094523501,8.35233094523501,20.0
103,-2.975,-21.989,3.0,0.051000000000000004,8.353730382357169,8.353730382357169,20.0
104,-18.302,16.355,3.0,0.051000000000000004,8.358002416118172,8.358002416118172,20.0
105,-8.946,13.993,3.0,0.051000000000000004,8.360378004447105,8.360378004447105,20.0
106,-9.999,9.394,3.0,0.051000000000000004,8.368310806814366,8.368310806814366,20.0
107,-0.987,-2.179,3.0,0.051000000000000004,8.36873325289493,8.36873325289493,20.0
108,-12.475,9.66,3.0,0.051000000000000004,8.37148003080456,8.37148003080456,20.0
109,-4.133,3.677,3.0,0.051000000000000004,8.371783947209394,8.371783947209394,20.0
110,-2.156,0.17,3.0,0.051000000000000004,8.372298308372175,8.372298308372175,20.0
111,-8.616,8.029,3.0,0.051000000000000004,8.378358304711188,8.378358304711188,20.0
112,-7.38,-0.162,3.0,0.051000000000000004,8.384859785179689,8.384859785179689,20.0
113,-0.567,-1.856,3.0,0.051000000000000004,8.390643415004723,8.390643415004723,20.0
114,-10.763,8.107,3.0,0.051000000000000004,8.392589501359184,8.392589501359184,20.0
115,-19.839,11.932,3.0,0.051000000000000004,8.394325194758226,8.394325194758226,20.0
116,-2.727,1.393,3.0,0.051000000000000004,8.401967374378769,8.401967374378769,20.0
117,-16.593,6.771,3.0,0.051000000000000004,8.403080406217832,8.403080406217832,20.0
118,0.311,-6.617,3.0,0.051000000000000004,8.406447157241338,8.406447157241338,20.0
119,-4.435,-1.467,3.0,0.051000000000000004,8.407781165678335,8.407781165678335,20.0
120,-16.207,8.945,3.0,0.051000000000000004,8.40966417151509,8.40966417151509,20.0
121,-2.11,-5.368,3.0,0.051000000000000004,8.410192286351883,8.410192286351883,20.0
122,-11.021,18.239,3.0,0.051000000000000004,8.410900583110458,8.410900583110458,20.0
123,-21.809,10.492,3.0,0.051000000000000004,8.412140617466962,8.412140617466962,20.0
124,-3.925,-0.079,3.0,0.051000000000000004,8.417402177549986,8.417402177549986,20.0
125,1.217,0.66,3.0,0.051000000000000004,8.427323299683524,8.427323299683524,20.0
126,-11.576,12.295,3.0,0.051000000000000004,8.428771089061769,8.428771089061769,20.0
127,-1.864,-0.239,3.0,0.051000000000000004,8.432222696075335,8.432222696075335,20.0
128,-3.311,-0.341,3.0,0.051000000000000004,8.433774295228568,8.433774295228568,20.0
129,-19.585,6.827,3.0,0.051000000000000004,8.45723761075569,8.45723761075569,20.0
130,-9.301,13.669,3.0,0.051000000000000004,8.458445937676235,8.458445937676235,20.0
131,-19.029,15.314,3.0,0.051000000000000004,8.459190160290397,8.459190160290397,20.0
132,-12.449,12.664,3.0,0.051000000000000004,8.46332139200387,8.46332139200387,20.0
133,-0.949,-3.465,3.0,0.051000000000000004,8.467907092060837,8.467907092060837,20.0
134,-2.575,-1.147,3.0,0.051000000000000004,8.471967275607705,8.471967275607705,20.0
135,-21.157,7.524,3.0,0.051000000000000004,8.472169284101174,8.472169284101174,20.0
136,-12.228,12.686,3.0,0.051000000000000004,8.476331164017893,8.476331164017893,20.0
137,-0.681,-17.412,3.0,0.051000000000000004,8.479059155905526,8.479059155905526,20.0
138,-2.723,0.046,3.0,0.051000000000000004,8.479754647335271,8.479754647335271,20.0
139,-0.29,-4.033,3.0,0.051000000000000004,8.480225413667753,8.480225413667753,20.0
140,-8.664,15.376,3.0,0.051000000000000004,8.480775155454586,8.480775155454586,20.0
141,-2.194,2.595,3.0,0.051000000000000004,8.49153856800501,8.49153856800501,20.0
142,-10.263,9.889,3.0,0.051000000000000004,8.491574249751858,8.491574249751858,20.0
143,1.21,-7.677,3.0,0.051000000000000004,8.507188160024286,8.507188160024286,20.0
144,-15.861,9.014,3.0,0.051000000000000004,8.512611542132298,8.512611542132298,20.0
145,-3.116,-1.048,3.0,0.051000000000000004,8.517770579356673,8.517770579356673,20.0
146,-18.225,13.238,3.0,0.051000000000000004,8.518143956272397,8.518143956272397,20.0
147,2.743,-1.106,3.0,0.051000000000000004,8.51910837613926,8.51910837613926,20.0
148,-12.842,0.122,3.0,0.051000000000000004,8.522294051561515,8.522294051561515,20.0
149,0.232,-2.012,3.0,0.051000000000000004,8.524876267374347,8.524876267374347,20.0
150,-8.5,0.037,3.0,0.051000000000000004,8.524914742396684,8.524914742396684,20.0
151,-11.335,9.241,3.0,0.051000000000000004,8.526861435995773,8.526861435995773,20.0
152,-1.565,-4.741,3.0,0.051000000000000004,8.528402879459485,8.528402879459485,20.0
153,-5.256,0.003,3.0,0.051000000000000004,8.529185698369606,8.529185698369606,20.0
154,-2.108,-2.924,3.0,0.051000000000000004,8.535397664117298,8.535397664117298,20.0
155,-17.708,13.483,3.0,0.051000000000000004,8.541163223429551,8.541163223429551,20.0
156,-3.405,-1.902,3.0,0.051000000000000004,8.549362641594929,8.549362641594929,20.0
157,-12.327,9.092,3.0,0.051000000000000004,8.553371781626824,8.553371781626824,20.0
158,-7.01,16.569,3.0,0.051000000000000004,8.568080797871051,8.568080797871051,20.0
159,-1.011,-18.83,3.0,0.051000000000000004,8.571971988988413,8.571971988988413,20.0
160,-6.87,7.561,3.0,0.051000000000000004,8.57631973560396,8.57631973560396,20.0
161,3.62,1.441,3.0,0.051000000000000004,8.577179657200348,8.577179657200348,20.0
162,-20.107,10.794,3.0,0.051000000000000004,8.584203382913504,8.584203382913504,20.0
163,-7.743,-0.542,3.0,0.051000000000000004,8.588622217132851,8.588622217132851,20.0
164,-10.41,13.157,3.0,0.051000000000000004,8.588762256941273,8.588762256941273,20.0
165,-2.554,1.735,3.0,0.051000000000000004,8.588887924508922,8.588887924508922,20.0
166,-12.656,7.897,3.0,0.051000000000000004,8.589056480338938,8.589056480338938,20.0
167,3.349,4.911,3.0,0.051000000000000004,8.58946127999311,8.58946127999311,20.0
168,0.727,-7.754,3.0,0.051000000000000004,8.590422588157438,8.590422588157438,20.0
169,2.896,-2.333,3.0,0.051000000000000004,8.59446225250814,8.59446225250814,20.0
170,-18.457,11.523,3.0,0.051000000000000004,8.596732862595957,8.596732862595957,20.0
171,-11.895,-4.354,3.0,0.051000000000000004,8.597832164030423,8.597832164030423,20.0
172,-19.797,11.695,3.0,0.051000000000000004,8.599504073533517,8.599504073533517,20.0
173,-9.97,11.423,3.0,0.051000000000000004,8.603262563151613,8.603262563151613,20.0
174,3.444,3.478,3.0,0.051000000000000004,8.604041993258477,8.604041993258477,20.0
175,-0.521,-4.475,3.0,0.051000000000000004,8.606526243239454,8.606526243239454,20.0
176,-0.953,-6.467,3.0,0.051000000000000004,8.614501772637833,8.614501772637833,20.0
177,-11.328,12.719,3.0,0.051000000000000004,8.616179851945098,8.616179851945098,20.0
178,-14.701,8.37,3.0,0.051000000000000004,8.618548616571593,8.618548616571593,20.0
179,-1.279,-4.186,3.0,0.051000000000000004,8.6208837824826,8.6208837824826,20.0
180,-5.491,1.603,3.0,0.051000000000000004,8.625570921228444,8.625570921228444,20.0
181,-15.769,13.114,3.0,0.051000000000000004,8.62749169432525,8.62749169432525,20.0
182,1.027,4.028,3.0,0.051000000000000004,8.62781274145858,8.62781274145858,20.0
183,-16.424,11.61,3.0,0.051000000000000004,8.628011222719051,8.628011222719051,20.0
184,-3.523,-21.014,3.0,0.051000000000000004,8.629464468977378,8.629464468977378,20.0
185,-12.547,11.631,3.0,0.051000000000000004,8.631515702565244,8.631515702565244,20.0
186,-19.436,7.826,3.0,0.051000000000000004,8.63476454419671,8.63476454419671,20.0
187,-20.047,8.537,3.0,0.051000000000000004,8.63645097789971,8.63645097789971,20.0
188,-1.452,-17.39,3.0,0.051000000000000004,8.642393020777373,8.642393020777373,20.0
189,-2.213,-22.047,3.0,0.051000000000000004,8.645122973163842,8.645122973163842,20.0
190,-12.656,12.791,3.0,0.051000000000000004,8.64600113750751,8.64600113750751,20.0
191,-1.969,-7.867,3.0,0.051000000000000004,8.649804213292509,8.649804213292509,20.0
192,-0.666,-5.574,3.0,0.051000000000000004,8.650003966178346,8.650003966178346,20.0
193,2.254,-0.526,3.0,0.051000000000000004,8.653753330902127,8.653753330902127,20.0
194,-1.515,-6.912,3.0,0.051000000000000004,8.653995503240937,8.653995503240937,20.0
195,-0.876,-4.178,3.0,0.051000000000000004,8.65675255938968,8.65675255938968,20.0
196,-9.142,-5.402,3.0,0.051000000000000004,8.664719937619003,8.664719937619003,20.0
197,-5.051,-1.218,3.0,0.051000000000000004,8.669257032775947,8.669257032775947,20.0
198,0.093,-18.755,3.0,0.051000000000000004,8.671873539134417,8.671873539134417,20.0
199,-9.342,15.652,3.0,0.051000000000000004,8.672431584039257,8.672431584039257,20.0
200,-13.751,13.13,3.0,0.051000000000000004,8.687579297975866,8.687579297975866,20.0
201,-6.534,9.36,3.0,0.051000000000000004,8.690268180415334,8.690268180415334,20.0
202,2.389,2.694,3.0,0.051000000000000004,8.6927832423728,8.6927832423728,20.0
203,-1.953,-10.914,3.0,0.051000000000000004,8.697243492949841,8.697243492949841,20.0
204,-13.525,15.121,3.0,0.051000000000000004,8.70444808048845,8.70444808048845,20.0
205,-11.148,10.193,3.0,0.051000000000000004,8.70785564424865,8.70785564424865,20.0
206,-3.025,3.548,3.0,0.051000000000000004,8.711290173504825,8.711290173504825,20.0
207,-10.091,9.676,3.0,0.051000000000000004,8.712182854033871,8.712182854033871,20.0
208,-1.108,-6.538,3.0,0.051000000000000004,8.71377741945459,8.71377741945459,20.0
209,-0.705,-2.011,3.0,0.051000000000000004,8.717055400275639,8.717055400275639,20.0
210,-8.277,12.9,3.0,0.051000000000000004,8.718083273829102,8.718083273829102,20.0
211,-10.233,-1.232,3.0,0.051000000000000004,8.720004743619112,8.720004743619112,20.0
212,-11.942,16.702,3.0,0.051000000000000004,8.720691514902047,8.720691514902047,20.0
213,0.079,2.242,3.0,0.051000000000000004,8.723752153440431,8.723752153440431,20.0
214,-2.027,-5.712,3.0,0.051000000000000004,8.729602890712343,8.729602890712343,20.0
215,-11.604,10.32,3.0,0.051000000000000004,8.731201561552805,8.731201561552805,20.0
216,4.923,1.381,3.0,0.051000000000000004,8.732456900661363,8.732456900661363,20.0
217,-1.645,-21.686,3.0,0.051000000000000004,8.739362915376098,8.739362915376098,20.0
218,-3.597,0.798,3.0,0.051000000000000004,8.740311554002142,8.740311554002142,20.0
219,-2.717,-22.249,3.0,0.051000000000000004,8.74271708314834,8.74271708314834,20.0
220,-2.632,-5.035,3.0,0.051000000000000004,8.742758003192435,8.742758003192435,20.0
221,1.091,-7.2,3.0,0.051000000000000004,8.744109695145323,8.744109695145323,20.0
222,-2.202,0.669,3.0,0.051000000000000004,8.745989716753245,8.745989716753245,20.0
223,-11.436,1.182,3.0,0.051000000000000004,8.747326175210533,8.747326175210533,20.0
224,-1.815,-4.512,3.0,0.051000000000000004,8.749326936362726,8.749326936362726,20.0
225,-2.816,-19.519,3.0,0.051000000000000004,8.75037183096931,8.75037183096931,20.0
226,-15.272,9.752,3.0,0.051000000000000004,8.755959081497629,8.755959081497629,20.0
227,-11.875,9.346,3.0,0.051000000000000004,8.764283886585448,8.764283886585448,20.0
228,0.32,-3.908,3.0,0.051000000000000004,8.764710977209635,8.764710977209635,20.0
229,-9.299,9.523,3.0,0.051000000000000004,8.770235097283114,8.770235097283114,20.0
230,-10.023,13.857,3.0,0.051000000000000004,8.771747472061698,8.771747472061698,20.0
231,-8.029,5.767,3.0,0.051000000000000004,8.77278987191773,8.77278987191773,20.0
232,-12.117,10.409,3.0,0.051000000000000004,8.776035221902276,8.776035221902276,20.0
233,-13.403,12.795,3.0,0.051000000000000004,8.77729865205005,8.77729865205005,20.0
234,-11.483,11.224,3.0,0.051000000000000004,8.781583042725684,8.781583042725684,20.0
235,-8.092,-5.53,3.0,0.051000000000000004,8.784719574435478,8.784719574435478,20.0
236,-1.204,-4.586,3.0,0.051000000000000004,8.786102274667877,8.786102274667877,20.0
237,-3.363,-0.059,3.0,0.051000000000000004,8.79413620932909,8.79413620932909,20.0
238,-14.589,4.972,3.0,0.051000000000000004,8.794295951294945,8.794295951294945,20.0
239,-11.29,12.604,3.0,0.051000000000000004,8.798394914685094,8.798394914685094,20.0
240,4.643,1.656,3.0,0.051000000000000004,8.809766105366723,8.809766105366723,20.0
241,-21.623,14.483,3.0,0.051000000000000004,8.80981709589885,8.80981709589885,20.0
242,-0.781,-5.672,3.0,0.051000000000000004,8.811086859345366,8.811086859345366,20.0
243,-1.089,-3.426,3.0,0.051000000000000004,8.812108719048307,8.812108719048307,20.0
244,-0.933,1.203,3.0,0.051000000000000004,8.819548046224106,8.819548046224106,20.0
245,-9.051,16.58,3.0,0.051000000000000004,8.821795356945156,8.821795356945156,20.0
246,-2.545,-1.435,3.0,0.051000000000000004,8.828413059763925,8.828413059763925,20.0
247,-16.787,12.282,3.0,0.051000000000000004,8.8319496519095,8.8319496519095,20.0
248,-10.35,12.048,3.0,0.051000000000000004,8.835884989622183,8.835884989622183,20.0
249,-5.574,-1.832,3.0,0.051000000000000004,8.836325021404875,8.836325021404875,20.0
250,-9.069,11.018,3.0,0.051000000000000004,8.836436300872101,8.836436300872101,20.0
251,-11.194,-0.301,3.0,0.051000000000000004,8.836781779525873,8.836781779525873,20.0
252,-2.277,-22.288,3.0,0.051000000000000004,8.837619106712859,8.837619106712859,20.0
253,-5.142,1.392,3.0,0.051000000000000004,8.840364371112994,8.840364371112994,20.0
254,-9.214,16.003,3.0,0.051000000000000004,8.841902873479583,8.841902873479583,20.0
255,-15.721,13.151,3.0,0.051000000000000004,8.84292719146877,8.84292719146877,20.0
256,-4.665,-0.48,3.0,0.051000000000000004,8.844752763779805,8.844752763779805,20.0
257,-10.856,9.613,3.0,0.051000000000000004,8.845369852820873,8.845369852820873,20.0
258,-10.888,18.853,3.0,0.051000000000000004,8.846521494661227,8.846521494661227,20.0
259,-10.001,18.646,3.0,0.051000000000000004,8.850377154423764,8.850377154423764,20.0
260,-16.483,8.814,3.0,0.051000000000000004,8.850736491764744,8.850736491764744,20.0
261,-11.063,12.711,3.0,0.051000000000000004,8.854432151275493,8.854432151275493,20.0
262,-2.562,0.545,3.0,0.051000000000000004,8.857524634232856,8.857524634232856,20.0
263,-22.082,10.058,3.0,0.051000000000000004,8.857884456815576,8.857884456815576,20.0
264,-15.726,-0.098,3.0,0.051000000000000004,8.859207014756098,8.859207014756098,20.0
265,-16.362,10.737,3.0,0.051000000000000004,8.866570430811459,8.866570430811459,20.0
266,-4.9,-2.667,3.0,0.051000000000000004,8.871083991316727,8.871083991316727,20.0
267,-14.28,16.134,3.0,0.051000000000000004,8.874227333580123,8.874227333580123,20.0
268,0.635,-2.328,3.0,0.051000000000000004,8.874677315982934,8.874677315982934,20.0
269,-5.321,-4.178,3.0,0.051000000000000004,8.876676015349293,8.876676015349293,20.0
270,-0.736,-6.887,3.0,0.051000000000000004,8.878928124149901,8.878928124149901,20.0
271,-5.75,-0.217,3.0,0.051000000000000004,8.88305400166148,8.88305400166148,20.0
272,-3.269,1.329,3.0,0.051000000000000004,8.884364592116516,8.884364592116516,20.0
273,-9.528,9.97,3.0,0.051000000000000004,8.890562393546968,8.890562393546968,20.0
274,-1.173,-0.185,3.0,0.051000000000000004,8.891522904371982,8.891522904371982,20.0
275,-9.279,17.635,3.0,0.051000000000000004,8.896836020512058,8.896836020512058,20.0
276,-14.821,14.092,3.0,0.051000000000000004,8.910211362614145,8.910211362614145,20.0
277,-2.173,-1.941,3.0,0.051000000000000004,8.911723650722735,8.911723650722735,20.0
278,-3.472,3.285,3.0,0.051000000000000004,8.915390357017447,8.915390357017447,20.0
279,-1.308,-3.197,3.0,0.051000000000000004,8.91699050197472,8.91699050197472,20.0
280,-11.568,8.307,3.0,0.051000000000000004,8.923500342283177,8.923500342283177,20.0
281,-0.632,2.691,3.0,0.051000000000000004,8.924213998534292,8.924213998534292,20.0
282,2.008,5.303,3.0,0.051000000000000004,8.924489306917856,8.924489306917856,20.0
283,5.162,2.975,3.0,0.051000000000000004,8.925024967222495,8.925024967222495,20.0
284,-4.287,-0.029,3.0,0.051000000000000004,8.927290092126233,8.927290092126233,20.0
285,-17.678,10.668,3.0,0.051000000000000004,8.927419476533666,8.927419476533666,20.0
286,-12.773,14.077,3.0,0.051000000000000004,8.92789779501497,8.92789779501497,20.0
287,-0.486,-18.274,3.0,0.051000000000000004,8.928851038385107,8.928851038385107,20.0
288,-0.363,-1.681,3.0,0.051000000000000004,8.931424106883345,8.931424106883345,20.0
289,-15.746,10.111,3.0,0.051000000000000004,8.931925070815247,8.931925070815247,20.0
290,-1.711,1.102,3.0,0.051000000000000004,8.942856467711032,8.942856467711032,20.0
291,-2.795,-4.363,3.0,0.051000000000000004,8.947020936814345,8.947020936814345,20.0
292,-15.72,8.834,3.0,0.051000000000000004,8.948354842907598,8.948354842907598,20.0
293,-4.836,11.529,3.0,0.051000000000000004,8.949737840625952,8.949737840625952,20.0
294,-12.302,13.421,3.0,0.051000000000000004,8.94979883463256,8.94979883463256,20.0
295,-10.665,18.125,3.0,0.051000000000000004,8.951557198736916,8.951557198736916,20.0
296,-8.213,0.488,3.0,0.051000000000000004,8.952279790884152,8.952279790884152,20.0
297,-1.182,-18.588,3.0,0.051000000000000004,8.958645122833811,8.958645122833811,20.0
298,-21.826,11.595,3.0,0.051000000000000004,8.959828498632199,8.959828498632199,20.0
299,-2.268,-3.336,3.0,0.051000000000000004,8.967996981029152,8.967996981029152,20.0
300,-16.554,10.374,3.0,0.051000000000000004,8.969245385191424,8.969245385191424,20.0
301,-2.871,-14.831,3.0,0.051000000000000004,8.970452516330202,8.970452516330202,20.0
302,-11.356,13.479,3.0,0.051000000000000004,8.9723169047076,8.9723169047076,20.0
303,-15.602,14.093,3.0,0.051000000000000004,8.973245665501793,8.973245665501793,20.0
304,-15.253,8.337,3.0,0.051000000000000004,8.974241256790044,8.974241256790044,20.0
305,-1.16,-5.969,3.0,0.051000000000000004,8.975039949195576,8.975039949195576,20.0
306,-15.437,16.743,3.0,0.051000000000000004,8.976046244730544,8.976046244730544,20.0
307,-1.028,-18.331,3.0,0.051000000000000004,8.97835695760016,8.97835695760016,20.0
308,-12.128,8.011,3.0,0.051000000000000004,8.980505959255183,8.980505959255183,20.0
309,-19.649,13.355,3.0,0.051000000000000004,8.9823417012921,8.9823417012921,20.0
310,-0.686,-2.412,3.0,0.051000000000000004,8.987906666368655,8.987906666368655,20.0
311,-17.003,10.208,3.0,0.051000000000000004,8.98882728993545,8.98882728993545,20.0
312,-8.307,6.709,3.0,0.051000000000000004,8.989578922211729,8.989578922211729,20.0
313,-2.341,3.646,3.0,0.051000000000000004,8.993667945033241,8.993667945033241,20.0
314,-7.264,8.989,3.0,0.051000000000000004,8.996135866058001,8.996135866058001,20.0
315,-0.762,-4.191,3.0,0.051000000000000004,8.998125214167349,8.998125214167349,20.0
316,-7.132,4.068,3.0,0.051000000000000004,9.000355698887441,9.000355698887441,20.0
317,-16.803,11.024,3.0,0.051000000000000004,9.00047072672482,9.00047072672482,20.0
318,1.08,-8.008,3.0,0.051000000000000004,9.003969347524023,9.003969347524023,20.0
319,-12.044,17.567,3.0,0.051000000000000004,9.011391555296623,9.011391555296623,20.0
320,-10.182,15.731,3.0,0.051000000000000004,9.021533720799242,9.021533720799242,20.0
