in,x,y,q,tc,tr,te,tl
80,-12.571,14.105,3.0,0.051000000000000004,9.154994935573704,9.154994935573704,20.0
81,-10.015,10.102,3.0,0.051000000000000004,9.155695562992156,9.155695562992156,20.0
82,-0.879,-4.996,3.0,0.051000000000000004,9.157374140245857,9.157374140245857,20.0
83,-3.177,-2.573,3.0,0.051000000000000004,9.179754871215616,9.179754871215616,20.0
84,-7.99,12.079,3.0,0.051000000000000004,9.195720343734516,9.195720343734516,20.0
85,-1.264,-5.134,3.0,0.051000000000000004,9.20396824768357,9.20396824768357,20.0
86,-9.09,-5.812,3.0,0.051000000000000004,9.239793992334768,9.239793992334768,20.0
87,-12.067,13.994,3.0,0.051000000000000004,9.241878953054856,9.241878953054856,20.0
88,2.502,-1.74,3.0,0.051000000000000004,9.243483429298577,9.243483429298577,20.0
89,-11.498,12.384,3.0,0.051000000000000004,9.25850242583896,9.25850242583896,20.0
90,-1.215,-6.088,3.0,0.051000000000000004,9.260859565060985,9.260859565060985,20.0
91,-8.194,0.041,3.0,0.051000000000000004,9.262264737535022,9.262264737535022,20.0
92,-14.117,4.301,3.0,0.051000000000000004,9.297770584707822,9.297770584707822,20.0
93,-1.912,0.857,3.0,0.051000000000000004,9.30548599664373,9.30548599664373,20.0
94,-2.858,14.798,3.0,0.051000000000000004,9.348704033638851,9.348704033638851,20.0
95,-1.889,-2.901,3.0,0.051000000000000004,9.349202356455898,9.349202356455898,20.0
96,-3.175,-5.234,3.0,0.051000000000000004,9.357341983365842,9.357341983365842,20.0
97,-6.575,11.541,3.0,0.051000000000000004,9.374370828465883,9.374370828465883,20.0
98,-14.883,14.031,3.0,0.051000000000000004,9.374607981387657,9.374607981387657,20.0
99,-9.927,4.672,3.0,0.051000000000000004,9.38119971626548,9.38119971626548,20.0
100,-11.08,1.095,3.0,0.051000000000000004,9.396029000683212,9.396029000683212,20.0
101,-7.904,12.918,3.0,0.051000000000000004,9.443341157865968,9.443341157865968,20.0
102,0.2,-3.299,3.0,0.051000000000000004,9.464212650100992,9.464212650100992,20.0
103,-1.572,-4.528,3.0,0.051000000000000004,9.46564507056049,9.46564507056049,20.0
104,-3.229,-1.121,3.0,0.051000000000000004,9.482650604486393,9.482650604486393,20.0
105,-3.85,3.495,3.0,0.051000000000000004,9.48550955142948,9.48550955142948,20.0
106,-2.737,1.139,3.0,0.051000000000000004,9.48949420366982,9.48949420366982,20.0
107,-1.27,-3.172,3.0,0.051000000000000004,9.49539934381283,9.49539934381283,20.0
108,-5.609,-4.371,3.0,0.051000000000000004,9.501526330031416,9.501526330031416,20.0
109,-9.067,11.162,3.0,0.051000000000000004,9.506275003926214,9.506275003926214,20.0
110,-16.327,-1.028,3.0,0.051000000000000004,9.530966658527946,9.530966658527946,20.0
111,2.04,6.237,3.0,0.051000000000000004,9.547470989569126,9.547470989569126,20.0
112,-1.289,-3.474,3.0,0.051000000000000004,9.54805136726757,9.54805136726757,20.0
113,2.061,-1.36,3.0,0.051000000000000004,9.560504539430932,9.560504539430932,20.0
114,-9.772,6.835,3.0,0.051000000000000004,9.588737035994006,9.588737035994006,20.0
115,-5.632,5.723,3.0,0.051000000000000004,9.598171906190732,9.598171906190732,20.0
116,2.179,0.804,3.0,0.051000000000000004,9.600825371265183,9.600825371265183,20.0
117,-1.775,0.387,3.0,0.051000000000000004,9.618658885550074,9.618658885550074,20.0
118,-19.403,10.359,3.0,0.051000000000000004,9.666828335607784,9.666828335607784,20.0
119,-11.78,12.075,3.0,0.051000000000000004,9.681686870989944,9.681686870989944,20.0
120,3.521,5.136,3.0,0.051000000000000004,9.698711605099206,9.698711605099206,20.0
121,-1.653,-21.499,3.0,0.051000000000000004,9.708845167987624,9.708845167987624,20.0
122,-1.806,-6.953,3.0,0.051000000000000004,9.72865608336962,9.72865608336962,20.0
123,0.196,-2.562,3.0,0.051000000000000004,9.739532664224326,9.739532664224326,20.0
124,-11.763,-0.641,3.0,0.051000000000000004,9.746376018401186,9.746376018401186,20.0
125,-2.014,14.52,3.0,0.051000000000000004,9.770745096500601,9.770745096500601,20.0
126,-2.926,-1.748,3.0,0.051000000000000004,9.781664743753756,9.781664743753756,20.0
127,-9.741,18.068,3.0,0.051000000000000004,9.79282639437411,9.79282639437411,20.0
128,2.877,-1.319,3.0,0.051000000000000004,9.795145611389328,9.795145611389328,20.0
129,-4.211,-4.75,3.0,0.051000000000000004,9.795859619283293,9.795859619283293,20.0
130,0.474,4.249,3.0,0.051000000000000004,9.79691109558354,9.79691109558354,20.0
131,-2.618,0.485,3.0,0.051000000000000004,9.80596975841504,9.80596975841504,20.0
132,-1.193,-5.523,3.0,0.051000000000000004,9.816357400049943,9.816357400049943,20.0
133,-16.565,9.31,3.0,0.051000000000000004,9.818136656944267,9.818136656944267,20.0
134,-15.856,6.803,3.0,0.051000000000000004,9.826970800998302,9.826970800998302,20.0
135,2.428,2.745,3.0,0.051000000000000004,9.866765181469564,9.866765181469564,20.0
136,-16.899,11.473,3.0,0.051000000000000004,9.866768939639348,9.866768939639348,20.0
137,-9.24,-4.909,3.0,0.051000000000000004,9.873142045752454,9.873142045752454,20.0
138,-9.921,14.718,3.0,0.051000000000000004,9.880639343314742,9.880639343314742,20.0
139,-9.106,16.575,3.0,0.051000000000000004,9.895491312507168,9.895491312507168,20.0
140,-1.091,-5.693,3.0,0.051000000000000004,9.899082366002494,9.899082366002494,20.0
141,-5.592,1.423,3.0,0.051000000000000004,9.91983184213132,9.91983184213132,20.0
142,-20.299,8.038,3.0,0.051000000000000004,9.92264526062461,9.92264526062461,20.0
143,-10.257,14.081,3.0,0.051000000000000004,9.926493002017079,9.926493002017079,20.0
144,-11.267,11.007,3.0,0.051000000000000004,9.944529396443802,9.944529396443802,20.0
145,-7.62,10.426,3.0,0.051000000000000004,9.961477607311231,9.961477607311231,20.0
146,-1.23,-3.709,3.0,0.051000000000000004,9.96942002697392,9.96942002697392,20.0
147,-0.59,-8.422,3.0,0.051000000000000004,9.996205652088017,9.996205652088017,20.0
148,-6.608,0.544,3.0,0.051000000000000004,10.023052614473551,10.023052614473551,20.0
149,-16.875,12.232,3.0,0.051000000000000004,10.024658063596913,10.024658063596913,20.0
150,-8.476,16.069,3.0,0.051000000000000004,10.034173372224087,10.034173372224087,20.0
151,3.24,-1.106,3.0,0.051000000000000004,10.044667845228357,10.044667845228357,20.0
152,-8.704,13.77,3.0,0.051000000000000004,10.070626392068,10.070626392068,20.0
153,-17.642,9.948,3.0,0.051000000000000004,10.073833587834345,10.073833587834345,20.0
154,-14.624,16.12,3.0,0.051000000000000004,10.077744234507692,10.077744234507692,20.0
155,-18.0,12.346,3.0,0.051000000000000004,10.102248797241366,10.102248797241366,20.0
156,0.89,-6.728,3.0,0.051000000000000004,10.106442929770932,10.106442929770932,20.0
157,2.113,2.86,3.0,0.051000000000000004,10.122553214629454,10.122553214629454,20.0
158,-12.145,12.278,3.0,0.051000000000000004,10.131123425304384,10.131123425304384,20.0
159,-13.265,12.495,3.0,0.051000000000000004,10.141728156502845,10.141728156502845,20.0
160,-9.133,8.965,3.0,0.051000000000000004,10.152545277462478,10.152545277462478,20.0
161,-0.858,-5.89,3.0,0.051000000000000004,10.156116907515674,10.156116907515674,20.0
162,-1.223,-6.579,3.0,0.051000000000000004,10.170567425152548,10.170567425152548,20.0
163,1.267,4.945,3.0,0.051000000000000004,10.175301135256305,10.175301135256305,20.0
164,-10.176,-4.297,3.0,0.051000000000000004,10.177749052503952,10.177749052503952,20.0
165,-4.504,-5.472,3.0,0.051000000000000004,10.181008055784762,10.181008055784762,20.0
166,-10.459,0.438,3.0,0.051000000000000004,10.183475995128804,10.183475995128804,20.0
167,-9.879,13.382,3.0,0.051000000000000004,10.18757602991386,10.18757602991386,20.0
168,-2.595,-20.291,3.0,0.051000000000000004,10.193009140506803,10.193009140506803,20.0
169,-16.395,10.368,3.0,0.051000000000000004,10.200805952958678,10.200805952958678,20.0
170,3.236,3.925,3.0,0.051000000000000004,10.240140014802146,10.240140014802146,20.0
171,-1.837,-5.13,3.0,0.051000000000000004,10.240638619122699,10.240638619122699,20.0
172,-1.256,-7.31,3.0,0.051000000000000004,10.247998747945225,10.247998747945225,20.0
173,-14.18,10.332,3.0,0.051000000000000004,10.248423379600075,10.248423379600075,20.0
174,2.198,1.553,3.0,0.051000000000000004,10.251237845764562,10.251237845764562,20.0
175,-9.334,13.042,3.0,0.051000000000000004,10.253260935835584,10.253260935835584,20.0
176,-3.018,-4.997,3.0,0.051000000000000004,10.254252139825121,10.254252139825121,20.0
177,-8.289,-5.456,3.0,0.051000000000000004,10.261030418132359,10.261030418132359,20.0
178,-1.042,0.522,3.0,0.051000000000000004,10.322158424976964,10.322158424976964,20.0
179,3.241,0.453,3.0,0.051000000000000004,10.350229715104769,10.350229715104769,20.0
180,-5.337,15.749,3.0,0.051000000000000004,10.373756842819517,10.373756842819517,20.0
181,-12.834,14.779,3.0,0.051000000000000004,10.374832733967603,10.374832733967603,20.0
182,-9.326,15.101,3.0,0.051000000000000004,10.389445401897959,10.389445401897959,20.0
183,-12.463,12.845,3.0,0.051000000000000004,10.397677980458173,10.397677980458173,20.0
184,-1.02,-6.801,3.0,0.051000000000000004,10.399048542118944,10.399048542118944,20.0
185,-3.19,2.024,3.0,0.051000000000000004,10.405507998918559,10.405507998918559,20.0
186,-20.089,10.821,3.0,0.051000000000000004,10.436225606920672,10.436225606920672,20.0
187,0.081,-2.946,3.0,0.051000000000000004,10.441381392108473,10.441381392108473,20.0
188,-9.076,14.675,3.0,0.051000000000000004,10.462736123715871,10.462736123715871,20.0
189,-0.978,2.753,3.0,0.051000000000000004,10.467524923861168,10.467524923861168,20.0
190,-0.39,-3.35,3.0,0.051000000000000004,10.48382608552251,10.48382608552251,20.0
191,-0.563,-18.404,3.0,0.051000000000000004,10.528081696286764,10.528081696286764,20.0
192,-19.354,14.869,3.0,0.051000000000000004,10.530602395671735,10.530602395671735,20.0
193,-17.115,1.52,3.0,0.051000000000000004,10.53623195439468,10.53623195439468,20.0
194,-18.466,11.2,3.0,0.051000000000000004,10.539073367115968,10.539073367115968,20.0
195,-5.375,1.733,3.0,0.051000000000000004,10.568823451728342,10.568823451728342,20.0
196,-1.259,0.265,3.0,0.051000000000000004,10.577694111151127,10.577694111151127,20.0
197,-2.741,-17.491,3.0,0.051000000000000004,10.587805953111184,10.587805953111184,20.0
198,-2.815,-13.246,3.0,0.051000000000000004,10.610052126277523,10.610052126277523,20.0
199,-11.739,13.031,3.0,0.051000000000000004,10.613869990580303,10.613869990580303,20.0
200,-2.658,-4.651,3.0,0.051000000000000004,10.625316254981449,10.625316254981449,20.0
201,-12.255,11.627,3.0,0.051000000000000004,10.675308536332203,10.675308536332203,20.0
202,-18.949,10.256,3.0,0.051000000000000004,10.677831080751663,10.677831080751663,20.0
203,-1.045,1.052,3.0,0.051000000000000004,10.695654114420089,10.695654114420089,20.0
204,-11.328,15.295,3.0,0.051000000000000004,10.706922947357636,10.706922947357636,20.0
205,3.881,6.835,3.0,0.051000000000000004,10.711780121681397,10.711780121681397,20.0
206,-9.977,-3.641,3.0,0.051000000000000004,10.712497204161664,10.712497204161664,20.0
207,-10.691,12.429,3.0,0.051000000000000004,10.74668448076591,10.74668448076591,20.0
208,1.414,0.01,3.0,0.051000000000000004,10.784443731882973,10.784443731882973,20.0
209,-19.083,11.108,3.0,0.051000000000000004,10.78840798074976,10.78840798074976,20.0
210,-3.611,0.068,3.0,0.051000000000000004,10.791958844706793,10.791958844706793,20.0
211,-18.738,14.26,3.0,0.051000000000000004,10.794865362029249,10.794865362029249,20.0
212,-14.911,3.467,3.0,0.051000000000000004,10.813333950025564,10.813333950025564,20.0
213,-21.361,11.131,3.0,0.051000000000000004,10.8184112214778,10.8184112214778,20.0
214,-0.459,-5.436,3.0,0.051000000000000004,10.819353605200588,10.819353605200588,20.0
215,-0.859,1.409,3.0,0.051000000000000004,10.820150292091178,10.820150292091178,20.0
216,-2.79,-3.383,3.0,0.051000000000000004,10.846012921131283,10.846012921131283,20.0
217,-19.752,11.184,3.0,0.051000000000000004,10.876622847548903,10.876622847548903,20.0
218,-3.464,-21.244,3.0,0.051000000000000004,10.905268042641556,10.905268042641556,20.0
219,-0.776,-17.518,3.0,0.051000000000000004,10.905451876935512,10.905451876935512,20.0
220,-8.861,10.352,3.0,0.051000000000000004,10.911685085961608,10.911685085961608,20.0
221,-14.16,14.563,3.0,0.051000000000000004,10.919040638801471,10.919040638801471,20.0
222,-2.318,-20.719,3.0,0.051000000000000004,10.939041495155601,10.939041495155601,20.0
223,-16.51,13.854,3.0,0.051000000000000004,10.96330306490229,10.96330306490229,20.0
224,-0.755,2.839,3.0,0.051000000000000004,10.97431800559429,10.97431800559429,20.0
225,-10.965,18.016,3.0,0.051000000000000004,10.975954437603686,10.975954437603686,20.0
226,-0.253,-7.336,3.0,0.051000000000000004,10.976488835792422,10.976488835792422,20.0
227,-2.121,-1.818,3.0,0.051000000000000004,10.982771532075951,10.982771532075951,20.0
228,-20.11,8.657,3.0,0.051000000000000004,10.985979352015107,10.985979352015107,20.0
229,0.203,-17.795,3.0,0.051000000000000004,10.987582748769384,10.987582748769384,20.0
230,-0.892,2.114,3.0,0.051000000000000004,10.995657320761719,10.995657320761719,20.0
231,-11.258,9.623,3.0,0.051000000000000004,11.007965363972168,11.007965363972168,20.0
232,-7.235,-0.061,3.0,0.051000000000000004,11.021514417306058,11.021514417306058,20.0
233,-11.914,9.29,3.0,0.051000000000000004,11.022891836219566,11.022891836219566,20.0
234,0.3,-4.037,3.0,0.051000000000000004,11.031612910628365,11.031612910628365,20.0
235,-1.917,-5.985,3.0,0.051000000000000004,11.034031242605415,11.034031242605415,20.0
236,-11.249,12.363,3.0,0.051000000000000004,11.040355660196303,11.040355660196303,20.0
237,0.518,1.171,3.0,0.051000000000000004,11.064591744176585,11.064591744176585,20.0
238,-10.742,-2.99,3.0,0.051000000000000004,11.0886191968365,11.0886191968365,20.0
239,-0.166,-3.267,3.0,0.051000000000000004,11.09930181438967,11.09930181438967,20.0
240,-15.283,9.33,3.0,0.051000000000000004,11.10005245891755,11.10005245891755,20.0
241,-1.617,-7.214,3.0,0.051000000000000004,11.158350093460095,11.158350093460095,20.0
242,-3.741,-3.612,3.0,0.051000000000000004,11.16225057405575,11.16225057405575,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,11.166772605377458,11.166772605377458,20.0
244,0.029,-8.091,3.0,0.051000000000000004,11.16847191198083,11.16847191198083,20.0
245,-6.337,7.642,3.0,0.051000000000000004,11.171027706041173,11.171027706041173,20.0
246,-1.039,-6.446,3.0,0.051000000000000004,11.182676816073643,11.182676816073643,20.0
247,-20.199,9.941,3.0,0.051000000000000004,11.202607716424525,11.202607716424525,20.0
248,-3.073,14.578,3.0,0.051000000000000004,11.209600098053027,11.209600098053027,20.0
249,-15.715,8.706,3.0,0.051000000000000004,11.216350131457249,11.216350131457249,20.0
250,-10.919,-4.254,3.0,0.051000000000000004,11.226034284833649,11.226034284833649,20.0
251,-7.509,16.936,3.0,0.051000000000000004,11.2416471483818,11.2416471483818,20.0
252,-3.136,-1.286,3.0,0.051000000000000004,11.267006559534144,11.267006559534144,20.0
253,-11.716,10.677,3.0,0.051000000000000004,11.274705209950456,11.274705209950456,20.0
254,-4.467,-0.306,3.0,0.051000000000000004,11.280829086244221,11.280829086244221,20.0
255,1.489,6.573,3.0,0.051000000000000004,11.281533525255416,11.281533525255416,20.0
256,4.565,1.181,3.0,0.051000000000000004,11.282128852224089,11.282128852224089,20.0
257,-8.234,11.881,3.0,0.051000000000000004,11.285866253945564,11.285866253945564,20.0
258,-1.549,-19.253,3.0,0.051000000000000004,11.296281894244572,11.296281894244572,20.0
259,-3.53,-0.474,3.0,0.051000000000000004,11.302362985703995,11.302362985703995,20.0
260,5.029,2.807,3.0,0.051000000000000004,11.352350143744045,11.352350143744045,20.0
261,-13.923,6.346,3.0,0.051000000000000004,11.363929131921694,11.363929131921694,20.0
262,-12.658,7.391,3.0,0.051000000000000004,11.373155117048723,11.373155117048723,20.0
263,-9.489,-3.852,3.0,0.051000000000000004,11.379216568720691,11.379216568720691,20.0
264,-0.805,-4.429,3.0,0.051000000000000004,11.38054102536275,11.38054102536275,20.0
265,-2.763,-0.095,3.0,0.051000000000000004,11.38360958578993,11.38360958578993,20.0
266,-14.971,12.907,3.0,0.051000000000000004,11.386211225645736,11.386211225645736,20.0
267,-11.511,15.014,3.0,0.051000000000000004,11.389551488259226,11.389551488259226,20.0
268,-17.801,11.494,3.0,0.051000000000000004,11.400807332159436,11.400807332159436,20.0
269,-14.12,10.707,3.0,0.051000000000000004,11.444718196658524,11.444718196658524,20.0
270,-16.289,10.887,3.0,0.051000000000000004,11.444816081162125,11.444816081162125,20.0
271,-10.283,14.748,3.0,0.051000000000000004,11.450206914112304,11.450206914112304,20.0
272,-0.402,-17.408,3.0,0.051000000000000004,11.459166964407853,11.459166964407853,20.0
273,-14.236,15.204,3.0,0.051000000000000004,11.471783876890015,11.471783876890015,20.0
274,-18.647,10.664,3.0,0.051000000000000004,11.473794426337356,11.473794426337356,20.0
275,-3.347,-0.112,3.0,0.051000000000000004,11.475776625306914,11.475776625306914,20.0
276,-0.759,-2.053,3.0,0.051000000000000004,11.494733551540932,11.494733551540932,20.0
277,2.915,0.389,3.0,0.051000000000000004,11.512416271729336,11.512416271729336,20.0
278,-19.336,10.998,3.0,0.051000000000000004,11.552972895109754,11.552972895109754,20.0
279,0.281,-7.619,3.0,0.051000000000000004,11.553866005530974,11.553866005530974,20.0
280,-0.958,-7.498,3.0,0.051000000000000004,11.56756909977956,11.56756909977956,20.0
281,-1.074,-8.216,3.0,0.051000000000000004,11.576185898433993,11.576185898433993,20.0
282,-2.776,2.451,3.0,0.051000000000000004,11.590078207303208,11.590078207303208,20.0
283,3.363,6.203,3.0,0.051000000000000004,11.62474810453458,11.62474810453458,20.0
284,-2.117,-3.756,3.0,0.051000000000000004,11.644872358855366,11.644872358855366,20.0
285,-2.606,14.233,3.0,0.051000000000000004,11.681140782886908,11.681140782886908,20.0
286,-0.76,-2.74,3.0,0.051000000000000004,11.73518798969394,11.73518798969394,20.0
287,-10.526,15.799,3.0,0.051000000000000004,11.746299230639682,11.746299230639682,20.0
288,-19.455,7.7,3.0,0.051000000000000004,11.757333115192159,11.757333115192159,20.0
289,-10.599,10.957,3.0,0.051000000000000004,11.787765491429898,11.787765491429898,20.0
290,0.229,-3.468,3.0,0.051000000000000004,11.793711866933949,11.793711866933949,20.0
291,-14.366,14.914,3.0,0.051000000000000004,11.795741524204951,11.795741524204951,20.0
292,1.155,-7.521,3.0,0.051000000000000004,11.79649351846798,11.79649351846798,20.0
293,-1.367,-18.249,3.0,0.051000000000000004,11.801022996935826,11.801022996935826,20.0
294,-18.269,8.242,3.0,0.051000000000000004,11.804196443873378,11.804196443873378,20.0
295,-12.74,12.766,3.0,0.051000000000000004,11.815820191174204,11.815820191174204,20.0
296,-4.546,-4.59,3.0,0.051000000000000004,11.82773175946327,11.82773175946327,20.0
297,-7.037,11.412,3.0,0.051000000000000004,11.834700562622597,11.834700562622597,20.0
298,-6.216,-0.958,3.0,0.051000000000000004,11.850478976702178,11.850478976702178,20.0
299,-3.028,0.397,3.0,0.051000000000000004,11.866826433543118,11.866826433543118,20.0
300,-12.342,12.613,3.0,0.051000000000000004,11.874524624941044,11.874524624941044,20.0
301,3.415,-0.242,3.0,0.051000000000000004,11.880775767854745,11.880775767854745,20.0
302,-1.934,1.401,3.0,0.051000000000000004,11.881122792993601,11.881122792993601,20.0
303,-11.216,18.617,3.0,0.051000000000000004,11.915719981951144,11.915719981951144,20.0
304,-16.203,11.771,3.0,0.051000000000000004,11.922989919417162,11.922989919417162,20.0
305,-3.479,-5.791,3.0,0.051000000000000004,11.927192419695187,11.927192419695187,20.0
306,-7.128,7.323,3.0,0.051000000000000004,11.932009996126697,11.932009996126697,20.0
307,1.001,2.912,3.0,0.051000000000000004,11.93710240970641,11.93710240970641,20.0
308,-3.164,-14.959,3.0,0.051000000000000004,11.992711399981955,11.992711399981955,20.0
309,-7.512,10.953,3.0,0.051000000000000004,12.035246939888145,12.035246939888145,20.0
310,0.656,-7.166,3.0,0.051000000000000004,12.057852929011062,12.057852929011062,20.0
311,-17.014,10.098,3.0,0.051000000000000004,12.07795386383318,12.07795386383318,20.0
312,-16.927,8.837,3.0,0.051000000000000004,12.105090169174634,12.105090169174634,20.0
313,-8.797,7.861,3.0,0.051000000000000004,12.1127669982176,12.1127669982176,20.0
314,0.462,-2.127,3.0,0.051000000000000004,12.135759580504516,12.135759580504516,20.0
315,-1.181,0.72,3.0,0.051000000000000004,12.137996283468327,12.137996283468327,20.0
316,-12.821,18.095,3.0,0.051000000000000004,12.140401598137345,12.140401598137345,20.0
317,-15.608,13.052,3.0,0.051000000000000004,12.144296461492704,12.144296461492704,20.0
318,-15.777,14.245,3.0,0.051000000000000004,12.187386302391248,12.187386302391248,20.0
319,-1.229,-2.614,3.0,0.051000000000000004,12.196417013821614,12.196417013821614,20.0
320,-7.316,6.482,3.0,0.051000000000000004,12.200637411664717,12.200637411664717,20.0
321,-2.956,3.606,3.0,0.051000000000000004,12.204400096295966,12.204400096295966,20.0
322,-1.012,-1.287,3.0,0.051000000000000004,12.230500611127203,12.230500611127203,20.0
323,2.924,-0.804,3.0,0.051000000000000004,12.23518744462187,12.23518744462187,20.0
324,-15.904,9.827,3.0,0.051000000000000004,12.243034949785422,12.243034949785422,20.0
