in,x,y,q,tc,tr,te,tl
343,2.213,4.574,3.0,0.051000000000000004,8.784804090119732,8.784804090119732,20.0
344,-14.809,12.154,3.0,0.051000000000000004,8.832447531638788,8.832447531638788,20.0
345,-0.43,-16.928,3.0,0.051000000000000004,8.897925987054283,8.897925987054283,20.0
346,-9.943,10.131,3.0,0.051000000000000004,8.923908067891198,8.923908067891198,20.0
347,-11.031,19.104,3.0,0.051000000000000004,8.924092239293188,8.924092239293188,20.0
348,-0.254,-8.085,3.0,0.051000000000000004,8.931898229754093,8.931898229754093,20.0
349,-2.277,0.866,3.0,0.051000000000000004,8.96872464095737,8.96872464095737,20.0
350,-0.956,-5.633,3.0,0.051000000000000004,9.01490638617043,9.01490638617043,20.0
351,-0.512,-2.642,3.0,0.051000000000000004,9.120227144517957,9.120227144517957,20.0
352,-1.039,0.894,3.0,0.051000000000000004,9.136583336767082,9.136583336767082,20.0
353,-16.972,10.152,3.0,0.051000000000000004,9.166643942899189,9.166643942899189,20.0
354,2.832,6.351,3.0,0.051000000000000004,9.175098891049062,9.175098891049062,20.0
355,-0.735,-18.086,3.0,0.051000000000000004,9.178402730583063,9.178402730583063,20.0
356,-8.718,13.862,3.0,0.051000000000000004,9.193346528247412,9.193346528247412,20.0
357,-2.075,4.352,3.0,0.051000000000000004,9.197252468864491,9.197252468864491,20.0
358,0.28,-17.652,3.0,0.051000000000000004,9.222676532194509,9.222676532194509,20.0
359,-3.076,-15.383,3.0,0.051000000000000004,9.241591862217312,9.241591862217312,20.0
360,-3.48,-1.971,3.0,0.051000000000000004,9.26445412257505,9.26445412257505,20.0
361,-11.795,12.93,3.0,0.051000000000000004,9.327088449983192,9.327088449983192,20.0
362,-12.154,9.502,3.0,0.051000000000000004,9.336687925712845,9.336687925712845,20.0
363,-19.818,8.436,3.0,0.051000000000000004,9.363360792646935,9.363360792646935,20.0
364,-22.067,10.913,3.0,0.051000000000000004,9.383443591900285,9.383443591900285,20.0
365,-6.923,7.448,3.0,0.051000000000000004,9.393747346904902,9.393747346904902,20.0
366,-2.875,3.372,3.0,0.051000000000000004,9.494251444755765,9.494251444755765,20.0
367,-2.348,0.599,3.0,0.051000000000000004,9.589710563111366,9.589710563111366,20.0
368,-5.7,-2.139,3.0,0.051000000000000004,9.598860086742274,9.598860086742274,20.0
369,-13.924,19.414,3.0,0.051000000000000004,9.633699390171946,9.633699390171946,20.0
370,0.166,-1.785,3.0,0.051000000000000004,9.64534110606097,9.64534110606097,20.0
371,-15.776,12.094,3.0,0.051000000000000004,9.660184364130465,9.660184364130465,20.0
372,-18.523,8.207,3.0,0.051000000000000004,9.671918778214991,9.671918778214991,20.0
373,-0.964,-5.092,3.0,0.051000000000000004,9.79177146575942,9.79177146575942,20.0
374,-1.284,-7.857,3.0,0.051000000000000004,9.79257038809431,9.79257038809431,20.0
375,-14.597,11.677,3.0,0.051000000000000004,9.816769159294426,9.816769159294426,20.0
376,-14.322,9.952,3.0,0.051000000000000004,9.836580085507224,9.836580085507224,20.0
377,-10.126,17.627,3.0,0.051000000000000004,9.840105989324913,9.840105989324913,20.0
378,-10.033,14.285,3.0,0.051000000000000004,9.893374553433752,9.893374553433752,20.0
379,-18.432,14.36,3.0,0.051000000000000004,9.89551750756924,9.89551750756924,20.0
380,-3.363,-3.243,3.0,0.051000000000000004,9.901419244470134,9.901419244470134,20.0
381,-11.074,13.972,3.0,0.051000000000000004,9.905535612049984,9.905535612049984,20.0
382,4.284,4.349,3.0,0.051000000000000004,9.996363441548693,9.996363441548693,20.0
383,-10.814,13.368,3.0,0.051000000000000004,10.063635028632314,10.063635028632314,20.0
384,1.333,4.871,3.0,0.051000000000000004,10.089931534323307,10.089931534323307,20.0
385,-12.374,17.435,3.0,0.051000000000000004,10.144543969978756,10.144543969978756,20.0
386,-7.855,-0.373,3.0,0.051000000000000004,10.17228587149415,10.17228587149415,20.0
387,-1.051,0.759,3.0,0.051000000000000004,10.177194188477127,10.177194188477127,20.0
388,-5.304,11.909,3.0,0.051000000000000004,10.22328681671057,10.22328681671057,20.0
389,-3.772,3.8,3.0,0.051000000000000004,10.228124578734928,10.228124578734928,20.0
390,-7.113,-0.161,3.0,0.051000000000000004,10.234859955112363,10.234859955112363,20.0
391,-9.872,14.928,3.0,0.051000000000000004,10.268962657603236,10.268962657603236,20.0
392,-4.749,14.757,3.0,0.051000000000000004,10.351337754336638,10.351337754336638,20.0
393,-2.805,-17.524,3.0,0.051000000000000004,10.354687091362468,10.354687091362468,20.0
394,-0.107,3.721,3.0,0.051000000000000004,10.402574773218959,10.402574773218959,20.0
395,-1.267,1.212,3.0,0.051000000000000004,10.463387845636792,10.463387845636792,20.0
396,0.398,-7.485,3.0,0.051000000000000004,10.465802726032523,10.465802726032523,20.0
397,3.366,0.655,3.0,0.051000000000000004,10.53558987465414,10.53558987465414,20.0
398,-9.575,15.84,3.0,0.051000000000000004,10.567421325466766,10.567421325466766,20.0
399,3.007,-2.336,3.0,0.051000000000000004,10.578817599574705,10.578817599574705,20.0
400,-10.06,15.906,3.0,0.051000000000000004,10.617322611254705,10.617322611254705,20.0
401,-2.249,-12.875,3.0,0.051000000000000004,10.684521139643874,10.684521139643874,20.0
402,0.661,-6.603,3.0,0.051000000000000004,10.74210221360249,10.74210221360249,20.0
403,-19.332,13.501,3.0,0.051000000000000004,10.764581458222601,10.764581458222601,20.0
404,-7.294,8.862,3.0,0.051000000000000004,10.776482665857191,10.776482665857191,20.0
405,-2.83,-0.639,3.0,0.051000000000000004,10.793652985526187,10.793652985526187,20.0
406,-2.071,-3.943,3.0,0.051000000000000004,10.906201177765126,10.906201177765126,20.0
407,-10.956,10.09,3.0,0.051000000000000004,10.926345320217944,10.926345320217944,20.0
408,-10.904,18.251,3.0,0.051000000000000004,11.004544403900093,11.004544403900093,20.0
409,3.203,-0.364,3.0,0.051000000000000004,11.02378691984983,11.02378691984983,20.0
410,-7.847,14.457,3.0,0.051000000000000004,11.024039113433012,11.024039113433012,20.0
411,-10.969,15.091,3.0,0.051000000000000004,11.040826785234106,11.040826785234106,20.0
412,-2.839,-19.622,3.0,0.051000000000000004,11.050630743813361,11.050630743813361,20.0
413,-16.643,11.11,3.0,0.051000000000000004,11.062244728438388,11.062244728438388,20.0
414,-2.772,-1.555,3.0,0.051000000000000004,11.084876820238442,11.084876820238442,20.0
415,-10.061,13.527,3.0,0.051000000000000004,11.120355572210501,11.120355572210501,20.0
416,-15.089,-0.053,3.0,0.051000000000000004,11.151945055451687,11.151945055451687,20.0
417,-3.756,-5.087,3.0,0.051000000000000004,11.157900205675482,11.157900205675482,20.0
418,-16.238,13.595,3.0,0.051000000000000004,11.182387331133222,11.182387331133222,20.0
419,-3.264,2.232,3.0,0.051000000000000004,11.25877966006791,11.25877966006791,20.0
420,-1.726,1.772,3.0,0.051000000000000004,11.315190101864975,11.315190101864975,20.0
421,-3.326,-1.105,3.0,0.051000000000000004,11.396922920662535,11.396922920662535,20.0
422,-8.989,11.932,3.0,0.051000000000000004,11.40188206749691,11.40188206749691,20.0
423,3.24,-1.493,3.0,0.051000000000000004,11.417537463900182,11.417537463900182,20.0
424,-1.466,-2.994,3.0,0.051000000000000004,11.447682952307492,11.447682952307492,20.0
425,2.859,1.229,3.0,0.051000000000000004,11.46182294448217,11.46182294448217,20.0
426,-10.365,13.002,3.0,0.051000000000000004,11.582364100070555,11.582364100070555,20.0
427,-7.742,0.116,3.0,0.051000000000000004,11.605614695276838,11.605614695276838,20.0
428,2.379,-1.808,3.0,0.051000000000000004,11.655164081446918,11.655164081446918,20.0
429,-0.991,-8.292,3.0,0.051000000000000004,11.659815504834802,11.659815504834802,20.0
430,-1.732,-21.09,3.0,0.051000000000000004,11.695177377903002,11.695177377903002,20.0
431,-9.296,10.419,3.0,0.051000000000000004,11.69928507476812,11.69928507476812,20.0
432,-12.48,13.76,3.0,0.051000000000000004,11.84245606668239,11.84245606668239,20.0
433,-8.995,16.046,3.0,0.051000000000000004,11.85482781848281,11.85482781848281,20.0
434,-17.126,12.771,3.0,0.051000000000000004,11.942632673240732,11.942632673240732,20.0
435,-2.583,-20.244,3.0,0.051000000000000004,11.962863207821982,11.962863207821982,20.0
436,-11.027,11.218,3.0,0.051000000000000004,11.984864760313132,11.984864760313132,20.0
437,1.55,5.752,3.0,0.051000000000000004,12.013326648905277,12.013326648905277,20.0
438,-17.226,16.178,3.0,0.051000000000000004,12.040737148494465,12.040737148494465,20.0
439,-10.578,14.156,3.0,0.051000000000000004,12.070094636249255,12.070094636249255,20.0
440,-12.033,19.305,3.0,0.051000000000000004,12.071213999191546,12.071213999191546,20.0
441,-19.902,7.64,3.0,0.051000000000000004,12.09842359050483,12.09842359050483,20.0
442,-17.692,12.129,3.0,0.051000000000000004,12.12375977982742,12.12375977982742,20.0
443,3.182,4.293,3.0,0.051000000000000004,12.177662246706122,12.177662246706122,20.0
444,-0.307,-5.085,3.0,0.051000000000000004,12.179510872331276,12.179510872331276,20.0
445,-21.539,13.582,3.0,0.051000000000000004,12.181901001367779,12.181901001367779,20.0
446,-1.495,-0.442,3.0,0.051000000000000004,12.235338518640015,12.235338518640015,20.0
447,-17.861,10.497,3.0,0.051000000000000004,12.377677069651947,12.377677069651947,20.0
448,-0.832,0.595,3.0,0.051000000000000004,12.428638086857674,12.428638086857674,20.0
449,4.885,2.521,3.0,0.051000000000000004,12.446843369194978,12.446843369194978,20.0
450,-8.614,9.372,3.0,0.051000000000000004,12.47160348825149,12.47160348825149,20.0
451,-2.304,-1.414,3.0,0.051000000000000004,12.473363590401323,12.473363590401323,20.0
452,0.438,-2.418,3.0,0.051000000000000004,12.55130640336696,12.55130640336696,20.0
453,-4.133,-4.026,3.0,0.051000000000000004,12.607131343960948,12.607131343960948,20.0
454,-2.128,14.818,3.0,0.051000000000000004,12.624432721212317,12.624432721212317,20.0
455,-10.362,15.124,3.0,0.051000000000000004,12.64795320671125,12.64795320671125,20.0
456,-8.077,7.04,3.0,0.051000000000000004,12.708755230510388,12.708755230510388,20.0
457,-21.099,7.41,3.0,0.051000000000000004,12.714557458042279,12.714557458042279,20.0
458,-20.631,10.213,3.0,0.051000000000000004,12.753596290403863,12.753596290403863,20.0
459,-9.776,-1.883,3.0,0.051000000000000004,12.778333845503587,12.778333845503587,20.0
460,-1.483,-2.059,3.0,0.051000000000000004,12.831463058506333,12.831463058506333,20.0
461,-2.004,-7.961,3.0,0.051000000000000004,12.924643117753915,12.924643117753915,20.0
462,-3.663,-4.52,3.0,0.051000000000000004,12.927529975278508,12.927529975278508,20.0
463,-15.675,13.397,3.0,0.051000000000000004,12.966134280708411,12.966134280708411,20.0
464,-20.64,11.016,3.0,0.051000000000000004,13.006275883959798,13.006275883959798,20.0
465,-14.086,10.055,3.0,0.051000000000000004,13.023333440745928,13.023333440745928,20.0
466,-2.082,-11.633,3.0,0.051000000000000004,13.038906039720752,13.038906039720752,20.0
467,-9.013,7.131,3.0,0.051000000000000004,13.055108709703171,13.055108709703171,20.0
468,1.18,-7.971,3.0,0.051000000000000004,13.124620917932496,13.124620917932496,20.0
469,-8.562,11.131,3.0,0.051000000000000004,13.162692169486023,13.162692169486023,20.0
470,-18.194,12.216,3.0,0.051000000000000004,13.197601091439246,13.197601091439246,20.0
471,-11.458,12.185,3.0,0.051000000000000004,13.226864415163917,13.226864415163917,20.0
472,-14.68,11.012,3.0,0.051000000000000004,13.230159171637741,13.230159171637741,20.0
473,-0.679,0.51,3.0,0.051000000000000004,13.310733396778735,13.310733396778735,20.0
474,-1.649,-3.888,3.0,0.051000000000000004,13.368097667974654,13.368097667974654,20.0
475,-2.824,-15.307,3.0,0.051000000000000004,13.36894549716954,13.36894549716954,20.0
476,-3.281,1.664,3.0,0.051000000000000004,13.373238416763618,13.373238416763618,20.0
477,-2.097,0.314,3.0,0.051000000000000004,13.388646063506634,13.388646063506634,20.0
478,-1.343,-4.897,3.0,0.051000000000000004,13.401019337900479,13.401019337900479,20.0
479,-3.499,3.243,3.0,0.051000000000000004,13.411541570999379,13.411541570999379,20.0
480,-0.434,-6.057,3.0,0.051000000000000004,13.49704860338477,13.49704860338477,20.0
481,-3.565,0.657,3.0,0.051000000000000004,13.498714534287759,13.498714534287759,20.0
482,-2.633,-4.07,3.0,0.051000000000000004,13.515373391451678,13.515373391451678,20.0
483,-19.404,12.445,3.0,0.051000000000000004,13.543239533365114,13.543239533365114,20.0
484,-14.303,14.551,3.0,0.051000000000000004,13.660175280137917,13.660175280137917,20.0
485,2.827,-0.911,3.0,0.051000000000000004,13.689245028357009,13.689245028357009,20.0
486,-19.009,9.885,3.0,0.051000000000000004,13.691092146638196,13.691092146638196,20.0
487,-16.975,5.928,3.0,0.051000000000000004,13.698823595835457,13.698823595835457,20.0
488,2.488,-1.718,3.0,0.051000000000000004,13.710629149439718,13.710629149439718,20.0
489,0.723,5.081,3.0,0.051000000000000004,13.72093094562871,13.72093094562871,20.0
490,-9.295,7.763,3.0,0.051000000000000004,13.864789577625233,13.864789577625233,20.0
491,-0.654,-5.632,3.0,0.051000000000000004,13.894600935253179,13.894600935253179,20.0
492,-7.129,10.872,3.0,0.051000000000000004,13.902949554293645,13.902949554293645,20.0
493,-2.171,-2.736,3.0,0.051000000000000004,13.911247127183252,13.911247127183252,20.0
494,-15.603,14.079,3.0,0.051000000000000004,13.938115440429957,13.938115440429957,20.0
495,-15.635,13.65,3.0,0.051000000000000004,14.030451736741574,14.030451736741574,20.0
496,-0.695,-1.93,3.0,0.051000000000000004,14.058980452004395,14.058980452004395,20.0
497,-17.912,11.789,3.0,0.051000000000000004,14.065145072185548,14.065145072185548,20.0
498,-19.409,10.79,3.0,0.051000000000000004,14.125743521481304,14.125743521481304,20.0
499,-9.592,14.017,3.0,0.051000000000000004,14.145013245910118,14.145013245910118,20.0
500,-0.844,-2.28,3.0,0.051000000000000004,14.145883200202725,14.145883200202725,20.0
501,-11.814,6.454,3.0,0.051000000000000004,14.168446860195715,14.168446860195715,20.0
502,-22.133,11.587,3.0,0.051000000000000004,14.226869161184343,14.226869161184343,20.0
503,-0.999,0.619,3.0,0.051000000000000004,14.265665223402063,14.265665223402063,20.0
504,-0.858,-8.047,3.0,0.051000000000000004,14.267279618586265,14.267279618586265,20.0
505,-9.98,-1.756,3.0,0.051000000000000004,14.279588794471561,14.279588794471561,20.0
506,3.061,1.886,3.0,0.051000000000000004,14.3138383831721,14.3138383831721,20.0
507,-1.921,-1.652,3.0,0.051000000000000004,14.34143020837291,14.34143020837291,20.0
508,-3.011,-21.686,3.0,0.051000000000000004,14.465027690834184,14.465027690834184,20.0
509,0.873,3.987,3.0,0.051000000000000004,14.522739233377122,14.522739233377122,20.0
510,-7.037,12.115,3.0,0.051000000000000004,14.580752614757682,14.580752614757682,20.0
511,-4.97,13.131,3.0,0.051000000000000004,14.615787981977281,14.615787981977281,20.0
512,-12.556,10.4,3.0,0.051000000000000004,14.617573726056401,14.617573726056401,20.0
513,2.181,5.967,3.0,0.051000000000000004,14.625869319340262,14.625869319340262,20.0
514,-11.54,13.032,3.0,0.051000000000000004,14.657594305657796,14.657594305657796,20.0
515,-5.568,-1.279,3.0,0.051000000000000004,14.669314589597786,14.669314589597786,20.0
516,-6.899,11.228,3.0,0.051000000000000004,14.67239934944412,14.67239934944412,20.0
517,-2.836,14.461,3.0,0.051000000000000004,14.712690272085734,14.712690272085734,20.0
518,-0.145,-3.751,3.0,0.051000000000000004,14.723986589417164,14.723986589417164,20.0
519,2.939,5.929,3.0,0.051000000000000004,14.841233843673276,14.841233843673276,20.0
520,-2.475,-20.696,3.0,0.051000000000000004,14.849793413444829,14.849793413444829,20.0
521,3.211,0.171,3.0,0.051000000000000004,14.857328336894984,14.857328336894984,20.0
522,-1.056,-7.507,3.0,0.051000000000000004,14.861854324655305,14.861854324655305,20.0
523,3.305,5.27,3.0,0.051000000000000004,14.869792585823518,14.869792585823518,20.0
524,-14.72,12.505,3.0,0.051000000000000004,15.039205429337247,15.039205429337247,20.0
525,-11.263,-4.304,3.0,0.051000000000000004,15.046088821699222,15.046088821699222,20.0
526,-11.574,11.931,3.0,0.051000000000000004,15.17307100797356,15.17307100797356,20.0
527,-9.709,19.213,3.0,0.051000000000000004,15.1843291458389,15.1843291458389,20.0
528,-16.489,13.129,3.0,0.051000000000000004,15.20261414025125,15.20261414025125,20.0
529,-1.939,-0.267,3.0,0.051000000000000004,15.262177061828915,15.262177061828915,20.0
530,-8.162,10.899,3.0,0.051000000000000004,15.343305738129082,15.343305738129082,20.0
531,-0.01,-8.012,3.0,0.051000000000000004,15.377452522279723,15.377452522279723,20.0
532,-0.547,-2.105,3.0,0.051000000000000004,15.381460370895324,15.381460370895324,20.0
533,-18.312,17.254,3.0,0.051000000000000004,15.414603267993666,15.414603267993666,20.0
534,-10.804,17.457,3.0,0.051000000000000004,15.428104229358352,15.428104229358352,20.0
535,2.921,0.249,3.0,0.051000000000000004,15.578941076913214,15.578941076913214,20.0
536,-9.727,-1.271,3.0,0.051000000000000004,15.685700481610343,15.685700481610343,20.0
537,-1.923,1.276,3.0,0.051000000000000004,15.693344979914125,15.693344979914125,20.0
538,-16.937,12.46,3.0,0.051000000000000004,15.697881964994256,15.697881964994256,20.0
539,-16.407,6.115,3.0,0.051000000000000004,15.736051411212252,15.736051411212252,20.0
540,-7.921,11.339,3.0,0.051000000000000004,15.760836236599378,15.760836236599378,20.0
541,-11.502,12.788,3.0,0.051000000000000004,15.802217349344904,15.802217349344904,20.0
542,-2.635,15.056,3.0,0.051000000000000004,15.874541206478824,15.874541206478824,20.0
543,-1.923,-10.492,3.0,0.051000000000000004,15.963383012243057,15.963383012243057,20.0
544,-1.004,-17.808,3.0,0.051000000000000004,15.991440041315688,15.991440041315688,20.0
545,-2.734,0.917,3.0,0.051000000000000004,16.013723646448014,16.013723646448014,20.0
546,-15.993,16.606,3.0,0.051000000000000004,16.0236060265882,16.0236060265882,20.0
547,4.383,0.978,3.0,0.051000000000000004,16.029622553256278,16.029622553256278,20.0
548,-5.28,-0.051,3.0,0.051000000000000004,16.049136354963252,16.049136354963252,20.0
549,-11.162,13.37,3.0,0.051000000000000004,16.077505917917804,16.077505917917804,20.0
550,-12.32,-4.71,3.0,0.051000000000000004,16.098603642352487,16.098603642352487,20.0
551,-2.867,-15.793,3.0,0.051000000000000004,16.150171073449354,16.150171073449354,20.0
552,-13.953,12.789,3.0,0.051000000000000004,16.18267481623568,16.18267481623568,20.0
553,-0.37,-1.678,3.0,0.051000000000000004,16.19170925729742,16.19170925729742,20.0
554,-11.322,12.898,3.0,0.051000000000000004,16.247395312062793,16.247395312062793,20.0
555,-15.638,14.055,3.0,0.051000000000000004,16.255183800606382,16.255183800606382,20.0
556,-12.29,12.473,3.0,0.051000000000000004,16.284046007732464,16.284046007732464,20.0
557,-3.86,-0.484,3.0,0.051000000000000004,16.42230167774674,16.42230167774674,20.0
558,-1.925,0.14,3.0,0.051000000000000004,16.427390614727223,16.427390614727223,20.0
559,-16.638,15.593,3.0,0.051000000000000004,16.43256883620446,16.43256883620446,20.0
560,-16.783,8.758,3.0,0.051000000000000004,16.436375318495124,16.436375318495124,20.0
561,-0.419,-6.969,3.0,0.051000000000000004,16.46736303674917,16.46736303674917,20.0
562,-20.755,8.046,3.0,0.051000000000000004,16.50785213913606,16.50785213913606,20.0
563,-14.872,9.667,3.0,0.051000000000000004,16.53816381555245,16.53816381555245,20.0
564,0.994,3.121,3.0,0.051000000000000004,16.58638565492606,16.58638565492606,20.0
565,-14.993,8.019,3.0,0.051000000000000004,16.60153736109389,16.60153736109389,20.0
566,-15.806,13.267,3.0,0.051000000000000004,16.79372052683111,16.79372052683111,20.0
567,-2.15,-10.918,3.0,0.051000000000000004,16.794131996540223,16.794131996540223,20.0
568,-1.886,-8.298,3.0,0.051000000000000004,16.825225891756965,16.825225891756965,20.0
569,2.078,0.602,3.0,0.051000000000000004,16.82847765365525,16.82847765365525,20.0
570,-8.779,-4.632,3.0,0.051000000000000004,16.83744240692463,16.83744240692463,20.0
571,-8.907,-3.382,3.0,0.051000000000000004,16.908652335166593,16.908652335166593,20.0
572,-11.61,12.289,3.0,0.051000000000000004,16.924309693707656,16.924309693707656,20.0
573,0.466,-7.045,3.0,0.051000000000000004,16.942734280018783,16.942734280018783,20.0
574,-7.448,12.447,3.0,0.051000000000000004,16.943038657567584,16.943038657567584,20.0
575,-7.377,10.491,3.0,0.051000000000000004,16.95772466096148,16.95772466096148,20.0
576,-6.239,11.932,3.0,0.051000000000000004,16.973671337569208,16.973671337569208,20.0
577,-4.572,-4.53,3.0,0.051000000000000004,16.985300610482618,16.985300610482618,20.0
578,-11.023,11.913,3.0,0.051000000000000004,17.00932735029776,17.00932735029776,20.0
579,-2.488,-3.182,3.0,0.051000000000000004,17.075627345999948,17.075627345999948,20.0
580,-19.08,14.152,3.0,0.051000000000000004,17.130488713616842,17.130488713616842,20.0
581,-10.387,-2.991,3.0,0.051000000000000004,17.19352163511133,17.19352163511133,20.0
582,-11.247,16.875,3.0,0.051000000000000004,17.212902914932283,17.212902914932283,20.0
583,-1.616,-5.667,3.0,0.051000000000000004,17.223011676021578,17.223011676021578,20.0
584,2.858,-0.08,3.0,0.051000000000000004,17.224130643063138,17.224130643063138,20.0
585,-1.787,-4.616,3.0,0.051000000000000004,17.248936379548788,17.248936379548788,20.0
586,-20.308,11.848,3.0,0.051000000000000004,17.255498751464465,17.255498751464465,20.0
587,-2.026,-6.794,3.0,0.051000000000000004,17.26977209186903,17.26977209186903,20.0
588,-0.708,-7.104,3.0,0.051000000000000004,17.347760203336822,17.347760203336822,20.0
589,-11.938,8.008,3.0,0.051000000000000004,17.35394114951196,17.35394114951196,20.0
590,-1.137,-18.562,3.0,0.051000000000000004,17.392602540074183,17.392602540074183,20.0
591,-4.873,-1.526,3.0,0.051000000000000004,17.396442753860022,17.396442753860022,20.0
592,-5.847,-0.677,3.0,0.051000000000000004,17.47114433450333,17.47114433450333,20.0
593,-13.247,10.71,3.0,0.051000000000000004,17.485807940783538,17.485807940783538,20.0
594,-13.297,12.91,3.0,0.051000000000000004,17.68458398600178,17.68458398600178,20.0
595,-22.74,9.363,3.0,0.051000000000000004,17.704436226053794,17.704436226053794,20.0
596,-9.449,9.38,3.0,0.051000000000000004,17.721368076831524,17.721368076831524,20.0
597,-1.348,-7.054,3.0,0.051000000000000004,17.732371960803512,17.732371960803512,20.0
598,-3.903,-1.665,3.0,0.051000000000000004,17.76986083379002,17.76986083379002,20.0
599,-4.045,-1.04,3.0,0.051000000000000004,17.77350244571015,17.77350244571015,20.0
600,-5.918,-2.483,3.0,0.051000000000000004,17.793037414342024,17.793037414342024,20.0
601,0.997,0.852,3.0,0.051000000000000004,17.832353390364627,17.832353390364627,20.0
602,0.099,-3.369,3.0,0.051000000000000004,17.892761322099737,17.892761322099737,20.0
603,-18.546,11.749,3.0,0.051000000000000004,17.922944344033557,17.922944344033557,20.0
604,-3.476,-2.347,3.0,0.051000000000000004,17.9513366716293,17.9513366716293,20.0
605,-3.187,1.66,3.0,0.051000000000000004,17.98002715789017,17.98002715789017,20.0
606,-7.913,10.473,3.0,0.051000000000000004,17.99121839245791,17.99121839245791,20.0
607,-2.522,-13.745,3.0,0.051000000000000004,18.092042862818218,18.092042862818218,20.0
608,0.613,-3.856,3.0,0.051000000000000004,18.106540649227263,18.106540649227263,20.0
609,-10.353,12.555,3.0,0.051000000000000004,18.117847245616296,18.117847245616296,20.0
610,-9.675,18.69,3.0,0.051000000000000004,18.17062110106724,18.17062110106724,20.0
611,1.335,-7.789,3.0,0.051000000000000004,18.19708307259686,18.19708307259686,20.0
612,-11.016,17.046,3.0,0.051000000000000004,18.20729941414095,18.20729941414095,20.0
613,-10.544,18.247,3.0,0.051000000000000004,18.22389232439962,18.22389232439962,20.0
614,-6.644,11.553,3.0,0.051000000000000004,18.251195572797926,18.251195572797926,20.0
615,-1.301,-5.479,3.0,0.051000000000000004,18.254232966183192,18.254232966183192,20.0
616,-11.012,9.338,3.0,0.051000000000000004,18.2722900041811,18.2722900041811,20.0
617,-8.772,9.254,3.0,0.051000000000000004,18.300676734014672,18.300676734014672,20.0
618,-9.792,10.409,3.0,0.051000000000000004,18.39035499202935,18.39035499202935,20.0
619,-3.02,-4.995,3.0,0.051000000000000004,18.409455153608924,18.409455153608924,20.0
620,-2.261,2.931,3.0,0.051000000000000004,18.433925637135467,18.433925637135467,20.0
621,-9.041,6.918,3.0,0.051000000000000004,18.463464670277656,18.463464670277656,20.0
622,-1.724,-7.474,3.0,0.051000000000000004,18.463765427241434,18.463765427241434,20.0
623,-15.197,3.752,3.0,0.051000000000000004,18.48466826557963,18.48466826557963,20.0
624,-8.253,9.976,3.0,0.051000000000000004,18.49224024057838,18.49224024057838,20.0
625,-3.563,-6.685,3.0,0.051000000000000004,18.495633892550387,18.495633892550387,20.0
626,-8.523,14.649,3.0,0.051000000000000004,18.509191987987613,18.509191987987613,20.0
627,-7.315,-6.075,3.0,0.051000000000000004,18.513719995591934,18.513719995591934,20.0
628,-11.07,14.404,3.0,0.051000000000000004,18.564359065410567,18.564359065410567,20.0
629,-18.516,10.7,3.0,0.051000000000000004,18.61944886842967,18.61944886842967,20.0
630,-8.874,16.169,3.0,0.051000000000000004,18.6244119205046,18.6244119205046,20.0
631,-2.371,-21.34,3.0,0.051000000000000004,18.691142777577593,18.691142777577593,20.0
632,-1.902,-0.291,3.0,0.051000000000000004,18.77264248551028,18.77264248551028,20.0
633,-9.216,15.237,3.0,0.051000000000000004,18.77514516981337,18.77514516981337,20.0
634,0.354,-17.896,3.0,0.051000000000000004,18.79628697881261,18.79628697881261,20.0
