in,x,y,q,tc,tr,te,tl
437,-8.685,7.254,3.0,0.051000000000000004,9.45661004021461,9.45661004021461,20.0
438,-0.008,-17.503,3.0,0.051000000000000004,9.48076689503757,9.48076689503757,20.0
439,-10.093,-3.194,3.0,0.051000000000000004,9.482126900540791,9.482126900540791,20.0
440,4.062,3.586,3.0,0.051000000000000004,9.496310110446817,9.496310110446817,20.0
441,-2.158,-6.839,3.0,0.051000000000000004,9.567427579085509,9.567427579085509,20.0
442,-4.642,-4.495,3.0,0.051000000000000004,9.588207326814317,9.588207326814317,20.0
443,-9.272,13.952,3.0,0.051000000000000004,9.589060660508078,9.589060660508078,20.0
444,-0.514,-7.138,3.0,0.051000000000000004,9.620381565470788,9.620381565470788,20.0
445,-17.064,10.947,3.0,0.051000000000000004,9.62665910041794,9.62665910041794,20.0
446,-9.221,10.398,3.0,0.051000000000000004,9.663255247892064,9.663255247892064,20.0
447,-14.934,14.62,3.0,0.051000000000000004,9.674426202565916,9.674426202565916,20.0
448,-12.0,16.6,3.0,0.051000000000000004,9.692562896904894,9.692562896904894,20.0
449,-10.967,11.237,3.0,0.051000000000000004,9.704902145592092,9.704902145592092,20.0
450,3.404,-1.079,3.0,0.051000000000000004,9.709886268477485,9.709886268477485,20.0
451,-11.824,14.295,3.0,0.051000000000000004,9.78955452364776,9.78955452364776,20.0
452,-10.759,18.626,3.0,0.051000000000000004,9.808066371553915,9.808066371553915,20.0
453,-7.445,6.46,3.0,0.051000000000000004,9.824300743222095,9.824300743222095,20.0
454,-0.753,0.62,3.0,0.051000000000000004,9.84464096927301,9.84464096927301,20.0
455,-0.842,1.38,3.0,0.051000000000000004,9.862733722078008,9.862733722078008,20.0
456,-12.056,10.524,3.0,0.051000000000000004,9.884224934647975,9.884224934647975,20.0
457,-17.675,11.068,3.0,0.051000000000000004,9.884590005886679,9.884590005886679,20.0
458,-10.118,-1.722,3.0,0.051000000000000004,9.924848593078373,9.924848593078373,20.0
459,-15.377,10.568,3.0,0.051000000000000004,9.98031710073187,9.98031710073187,20.0
460,-5.419,-0.327,3.0,0.051000000000000004,10.083522390108472,10.083522390108472,20.0
461,-2.08,-7.022,3.0,0.051000000000000004,10.10140550920055,10.10140550920055,20.0
462,-0.454,-8.408,3.0,0.051000000000000004,10.105335907903426,10.105335907903426,20.0
463,-3.059,1.484,3.0,0.051000000000000004,10.11970647872148,10.11970647872148,20.0
464,-19.543,10.565,3.0,0.051000000000000004,10.161294895705751,10.161294895705751,20.0
465,-14.917,16.835,3.0,0.051000000000000004,10.221990424944519,10.221990424944519,20.0
466,-9.331,14.68,3.0,0.051000000000000004,10.252063003508496,10.252063003508496,20.0
467,-21.27,11.008,3.0,0.051000000000000004,10.254880807379056,10.254880807379056,20.0
468,-19.248,12.708,3.0,0.051000000000000004,10.283455674144905,10.283455674144905,20.0
469,-10.536,-2.622,3.0,0.051000000000000004,10.3013357322715,10.3013357322715,20.0
470,-8.567,7.833,3.0,0.051000000000000004,10.345421690485217,10.345421690485217,20.0
471,-2.698,-3.146,3.0,0.051000000000000004,10.404947808062703,10.404947808062703,20.0
472,-20.772,7.893,3.0,0.051000000000000004,10.428013798638402,10.428013798638402,20.0
473,-9.949,17.637,3.0,0.051000000000000004,10.483440413753852,10.483440413753852,20.0
474,-13.416,14.284,3.0,0.051000000000000004,10.503332101381568,10.503332101381568,20.0
475,-1.072,-8.265,3.0,0.051000000000000004,10.526032701261471,10.526032701261471,20.0
476,-3.174,-20.379,3.0,0.051000000000000004,10.528669533694986,10.528669533694986,20.0
477,-10.351,12.731,3.0,0.051000000000000004,10.535522303840565,10.535522303840565,20.0
478,-13.546,9.947,3.0,0.051000000000000004,10.539738299290978,10.539738299290978,20.0
479,-11.432,12.621,3.0,0.051000000000000004,10.540543814667934,10.540543814667934,20.0
480,-10.289,0.335,3.0,0.051000000000000004,10.557129346203762,10.557129346203762,20.0
481,-4.454,-1.764,3.0,0.051000000000000004,10.558331697862474,10.558331697862474,20.0
482,5.127,3.342,3.0,0.051000000000000004,10.591986315333909,10.591986315333909,20.0
483,-10.812,17.438,3.0,0.051000000000000004,10.620566384143943,10.620566384143943,20.0
484,-6.555,9.073,3.0,0.051000000000000004,10.66802056649688,10.66802056649688,20.0
485,-9.52,7.668,3.0,0.051000000000000004,10.738623062951403,10.738623062951403,20.0
486,-14.308,14.109,3.0,0.051000000000000004,10.854186909703927,10.854186909703927,20.0
487,-9.768,-3.1,3.0,0.051000000000000004,10.867257423024519,10.867257423024519,20.0
488,-10.387,10.728,3.0,0.051000000000000004,10.954166804885245,10.954166804885245,20.0
489,-5.077,1.633,3.0,0.051000000000000004,10.968115185239444,10.968115185239444,20.0
490,-2.199,2.536,3.0,0.051000000000000004,10.987002963924871,10.987002963924871,20.0
491,-1.816,-8.278,3.0,0.051000000000000004,11.06849138502284,11.06849138502284,20.0
492,-20.049,11.178,3.0,0.051000000000000004,11.086635051964485,11.086635051964485,20.0
493,-4.02,3.477,3.0,0.051000000000000004,11.120963792774617,11.120963792774617,20.0
494,-22.457,8.596,3.0,0.051000000000000004,11.185668204928604,11.185668204928604,20.0
495,-1.093,-4.998,3.0,0.051000000000000004,11.186195910533808,11.186195910533808,20.0
496,-1.715,-20.48,3.0,0.051000000000000004,11.20543435900214,11.20543435900214,20.0
497,-3.466,-6.223,3.0,0.051000000000000004,11.241721480823871,11.241721480823871,20.0
498,-0.261,-0.753,3.0,0.051000000000000004,11.259215348063407,11.259215348063407,20.0
499,2.364,1.779,3.0,0.051000000000000004,11.273379711173572,11.273379711173572,20.0
500,-9.881,4.181,3.0,0.051000000000000004,11.281618107820961,11.281618107820961,20.0
501,-1.162,-3.869,3.0,0.051000000000000004,11.29714845785692,11.29714845785692,20.0
502,-11.656,17.057,3.0,0.051000000000000004,11.34167290176126,11.34167290176126,20.0
503,-10.638,1.512,3.0,0.051000000000000004,11.365918613015733,11.365918613015733,20.0
504,-10.21,14.869,3.0,0.051000000000000004,11.375521463619267,11.375521463619267,20.0
505,-9.305,12.818,3.0,0.051000000000000004,11.392640949209161,11.392640949209161,20.0
506,1.426,5.484,3.0,0.051000000000000004,11.421992548581906,11.421992548581906,20.0
507,-1.785,-11.738,3.0,0.051000000000000004,11.436153115949942,11.436153115949942,20.0
508,-4.231,2.914,3.0,0.051000000000000004,11.449118130516919,11.449118130516919,20.0
509,-8.367,0.45,3.0,0.051000000000000004,11.557408135338433,11.557408135338433,20.0
510,-0.997,-2.64,3.0,0.051000000000000004,11.572423438612313,11.572423438612313,20.0
511,-0.71,-19.19,3.0,0.051000000000000004,11.631743498117597,11.631743498117597,20.0
512,-9.146,11.146,3.0,0.051000000000000004,11.646374218464997,11.646374218464997,20.0
513,-11.675,13.044,3.0,0.051000000000000004,11.668564915782666,11.668564915782666,20.0
514,-1.997,-3.833,3.0,0.051000000000000004,11.674403391316488,11.674403391316488,20.0
515,-2.634,1.828,3.0,0.051000000000000004,11.681229185028634,11.681229185028634,20.0
516,-17.175,9.949,3.0,0.051000000000000004,11.720465098787173,11.720465098787173,20.0
517,-2.093,0.037,3.0,0.051000000000000004,11.756383411974761,11.756383411974761,20.0
518,-18.411,11.551,3.0,0.051000000000000004,11.881996766749523,11.881996766749523,20.0
519,-11.233,13.326,3.0,0.051000000000000004,11.885511674992003,11.885511674992003,20.0
520,-9.83,12.312,3.0,0.051000000000000004,11.891436722885816,11.891436722885816,20.0
521,-1.048,-6.329,3.0,0.051000000000000004,12.00211264590978,12.00211264590978,20.0
522,-5.842,5.724,3.0,0.051000000000000004,12.05978892093706,12.05978892093706,20.0
523,-0.076,-7.499,3.0,0.051000000000000004,12.061255693788368,12.061255693788368,20.0
524,-2.73,-17.095,3.0,0.051000000000000004,12.07133128505,12.07133128505,20.0
525,-0.358,-8.0,3.0,0.051000000000000004,12.090035104805839,12.090035104805839,20.0
526,-2.492,0.451,3.0,0.051000000000000004,12.145710792648638,12.145710792648638,20.0
527,-15.782,13.414,3.0,0.051000000000000004,12.201290607373041,12.201290607373041,20.0
528,0.848,-3.605,3.0,0.051000000000000004,12.248126429573881,12.248126429573881,20.0
529,-11.723,10.846,3.0,0.051000000000000004,12.294674809069384,12.294674809069384,20.0
530,-8.274,16.212,3.0,0.051000000000000004,12.317943843509102,12.317943843509102,20.0
531,-8.073,9.443,3.0,0.051000000000000004,12.358592526044404,12.358592526044404,20.0
532,-14.396,0.158,3.0,0.051000000000000004,12.363156226940331,12.363156226940331,20.0
533,-1.283,-2.865,3.0,0.051000000000000004,12.364614613286376,12.364614613286376,20.0
534,-8.865,9.75,3.0,0.051000000000000004,12.388907076702994,12.388907076702994,20.0
535,-1.088,-6.086,3.0,0.051000000000000004,12.486611644242215,12.486611644242215,20.0
536,-19.001,7.085,3.0,0.051000000000000004,12.505506199927337,12.505506199927337,20.0
537,-1.855,-4.913,3.0,0.051000000000000004,12.535811555162525,12.535811555162525,20.0
538,-16.739,11.833,3.0,0.051000000000000004,12.585475464331743,12.585475464331743,20.0
539,-3.44,-0.731,3.0,0.051000000000000004,12.602006884417237,12.602006884417237,20.0
540,-12.773,3.431,3.0,0.051000000000000004,12.607960497118434,12.607960497118434,20.0
541,-1.781,-5.224,3.0,0.051000000000000004,12.610836960175353,12.610836960175353,20.0
542,-6.625,11.501,3.0,0.051000000000000004,12.683770491194457,12.683770491194457,20.0
543,-18.86,7.724,3.0,0.051000000000000004,12.690544268868383,12.690544268868383,20.0
544,-2.098,-1.994,3.0,0.051000000000000004,12.726195578019382,12.726195578019382,20.0
545,-15.696,13.287,3.0,0.051000000000000004,12.781738602548064,12.781738602548064,20.0
546,-4.677,15.067,3.0,0.051000000000000004,12.91392825455638,12.91392825455638,20.0
547,-3.156,1.138,3.0,0.051000000000000004,12.936895868783612,12.936895868783612,20.0
548,-12.516,12.837,3.0,0.051000000000000004,12.941353848628038,12.941353848628038,20.0
549,1.734,4.182,3.0,0.051000000000000004,12.994898421193824,12.994898421193824,20.0
550,-5.428,11.564,3.0,0.051000000000000004,13.01525142818452,13.01525142818452,20.0
551,-13.058,9.664,3.0,0.051000000000000004,13.045392777294575,13.045392777294575,20.0
552,-6.687,11.002,3.0,0.051000000000000004,13.076725386375099,13.076725386375099,20.0
553,2.518,-1.172,3.0,0.051000000000000004,13.0767754476502,13.0767754476502,20.0
554,3.342,6.27,3.0,0.051000000000000004,13.089220812210812,13.089220812210812,20.0
555,-5.426,-2.073,3.0,0.051000000000000004,13.09815554423188,13.09815554423188,20.0
556,-11.515,9.885,3.0,0.051000000000000004,13.109583473500889,13.109583473500889,20.0
557,-3.756,-5.087,3.0,0.051000000000000004,13.110604724911077,13.110604724911077,20.0
558,-15.595,6.657,3.0,0.051000000000000004,13.123660540457136,13.123660540457136,20.0
559,-18.949,11.208,3.0,0.051000000000000004,13.151559479555932,13.151559479555932,20.0
560,-11.685,12.859,3.0,0.051000000000000004,13.159392410088412,13.159392410088412,20.0
561,4.369,1.334,3.0,0.051000000000000004,13.162921643689106,13.162921643689106,20.0
562,1.504,2.479,3.0,0.051000000000000004,13.177314385161944,13.177314385161944,20.0
563,-16.026,8.809,3.0,0.051000000000000004,13.225500480323314,13.225500480323314,20.0
564,2.778,0.088,3.0,0.051000000000000004,13.253199016133559,13.253199016133559,20.0
565,-5.004,13.219,3.0,0.051000000000000004,13.274156789138866,13.274156789138866,20.0
566,2.602,5.402,3.0,0.051000000000000004,13.451059669494413,13.451059669494413,20.0
567,-13.517,16.253,3.0,0.051000000000000004,13.463849802307065,13.463849802307065,20.0
568,-11.236,8.089,3.0,0.051000000000000004,13.468568196892031,13.468568196892031,20.0
569,-11.145,9.355,3.0,0.051000000000000004,13.569280778727656,13.569280778727656,20.0
570,-1.863,-5.396,3.0,0.051000000000000004,13.587938015385141,13.587938015385141,20.0
571,2.877,0.379,3.0,0.051000000000000004,13.589674813015003,13.589674813015003,20.0
572,-1.507,0.04,3.0,0.051000000000000004,13.621884566803827,13.621884566803827,20.0
573,-1.755,1.14,3.0,0.051000000000000004,13.641780112044826,13.641780112044826,20.0
574,-11.124,13.539,3.0,0.051000000000000004,13.709171967087833,13.709171967087833,20.0
575,1.303,1.255,3.0,0.051000000000000004,13.760638376616136,13.760638376616136,20.0
576,-2.544,-4.064,3.0,0.051000000000000004,13.76786489961301,13.76786489961301,20.0
577,-7.386,0.338,3.0,0.051000000000000004,13.831567911585017,13.831567911585017,20.0
578,-7.035,11.225,3.0,0.051000000000000004,13.881050542616427,13.881050542616427,20.0
579,-8.724,-0.492,3.0,0.051000000000000004,13.88940487289359,13.88940487289359,20.0
580,-10.651,13.159,3.0,0.051000000000000004,13.929787841741316,13.929787841741316,20.0
581,-18.801,15.576,3.0,0.051000000000000004,13.946447050446745,13.946447050446745,20.0
582,-21.812,9.253,3.0,0.051000000000000004,13.991483213546148,13.991483213546148,20.0
583,-11.684,11.657,3.0,0.051000000000000004,14.004051651272947,14.004051651272947,20.0
584,-0.49,-4.298,3.0,0.051000000000000004,14.013968601290111,14.013968601290111,20.0
585,-1.762,-21.297,3.0,0.051000000000000004,14.048291531550515,14.048291531550515,20.0
586,-20.856,13.988,3.0,0.051000000000000004,14.05909746754256,14.05909746754256,20.0
587,-7.359,8.996,3.0,0.051000000000000004,14.167835677222914,14.167835677222914,20.0
588,-1.574,-2.556,3.0,0.051000000000000004,14.172469228235075,14.172469228235075,20.0
589,-14.505,15.28,3.0,0.051000000000000004,14.173417580176586,14.173417580176586,20.0
590,0.707,0.657,3.0,0.051000000000000004,14.21024234450116,14.21024234450116,20.0
591,-17.87,-0.643,3.0,0.051000000000000004,14.219089409023448,14.219089409023448,20.0
592,-20.071,10.987,3.0,0.051000000000000004,14.228035934067993,14.228035934067993,20.0
593,-12.039,12.735,3.0,0.051000000000000004,14.258429453078357,14.258429453078357,20.0
594,-1.195,-6.514,3.0,0.051000000000000004,14.27425792483281,14.27425792483281,20.0
595,-11.664,19.017,3.0,0.051000000000000004,14.299827180476465,14.299827180476465,20.0
596,-3.666,-5.168,3.0,0.051000000000000004,14.30125784208377,14.30125784208377,20.0
597,0.371,-7.284,3.0,0.051000000000000004,14.331058847667133,14.331058847667133,20.0
598,-9.656,-4.21,3.0,0.051000000000000004,14.42279782464466,14.42279782464466,20.0
599,-0.959,-1.893,3.0,0.051000000000000004,14.463324654851316,14.463324654851316,20.0
600,-2.716,14.717,3.0,0.051000000000000004,14.477959527611924,14.477959527611924,20.0
601,-11.918,9.178,3.0,0.051000000000000004,14.558210280879345,14.558210280879345,20.0
602,-9.738,13.465,3.0,0.051000000000000004,14.567335120461205,14.567335120461205,20.0
603,-2.98,-21.455,3.0,0.051000000000000004,14.583559060664964,14.583559060664964,20.0
604,-0.955,2.623,3.0,0.051000000000000004,14.586242296522574,14.586242296522574,20.0
605,-14.81,12.18,3.0,0.051000000000000004,14.610314642627852,14.610314642627852,20.0
606,1.725,4.576,3.0,0.051000000000000004,14.622729982924284,14.622729982924284,20.0
607,-3.163,-0.51,3.0,0.051000000000000004,14.653683571784262,14.653683571784262,20.0
608,-0.682,-18.328,3.0,0.051000000000000004,14.67511735776795,14.67511735776795,20.0
609,-16.381,8.855,3.0,0.051000000000000004,14.688687391902707,14.688687391902707,20.0
610,-1.203,-0.217,3.0,0.051000000000000004,14.703314571504087,14.703314571504087,20.0
611,-0.961,-3.355,3.0,0.051000000000000004,14.704190823546632,14.704190823546632,20.0
612,-15.51,13.131,3.0,0.051000000000000004,14.751738268080617,14.751738268080617,20.0
613,-9.055,18.138,3.0,0.051000000000000004,14.795970736782747,14.795970736782747,20.0
614,1.108,-7.291,3.0,0.051000000000000004,14.82221274719436,14.82221274719436,20.0
615,-10.723,9.084,3.0,0.051000000000000004,14.875921604914096,14.875921604914096,20.0
616,-18.405,13.383,3.0,0.051000000000000004,14.90449428334416,14.90449428334416,20.0
617,-13.544,18.914,3.0,0.051000000000000004,14.9153461640897,14.9153461640897,20.0
618,-15.883,12.722,3.0,0.051000000000000004,14.934918845206784,14.934918845206784,20.0
619,3.77,1.101,3.0,0.051000000000000004,14.938511283063656,14.938511283063656,20.0
620,-15.907,9.659,3.0,0.051000000000000004,14.953485238237331,14.953485238237331,20.0
621,3.157,-1.64,3.0,0.051000000000000004,14.955289629184861,14.955289629184861,20.0
622,-12.294,12.538,3.0,0.051000000000000004,14.969995404113956,14.969995404113956,20.0
623,-7.926,-0.633,3.0,0.051000000000000004,14.97377139244436,14.97377139244436,20.0
