in,x,y,q,tc,tr,te,tl
90,-3.374,0.466,3.0,0.051000000000000004,9.423499594982312,9.423499594982312,20.0
91,-7.818,11.206,3.0,0.051000000000000004,9.436722519598757,9.436722519598757,20.0
92,-4.947,-0.312,3.0,0.051000000000000004,9.447582751698258,9.447582751698258,20.0
93,-16.354,-0.534,3.0,0.051000000000000004,9.465105976590927,9.465105976590927,20.0
94,-4.334,-5.43,3.0,0.051000000000000004,9.47448321188385,9.47448321188385,20.0
95,-2.82,14.542,3.0,0.051000000000000004,9.49020560702786,9.49020560702786,20.0
96,-12.097,12.106,3.0,0.051000000000000004,9.501339617434995,9.501339617434995,20.0
97,0.337,-7.715,3.0,0.051000000000000004,9.509908252193746,9.509908252193746,20.0
98,-0.625,-18.665,3.0,0.051000000000000004,9.510661420189521,9.510661420189521,20.0
99,2.418,1.497,3.0,0.051000000000000004,9.53726076129637,9.53726076129637,20.0
100,-9.119,8.115,3.0,0.051000000000000004,9.548149493819015,9.548149493819015,20.0
101,-16.149,13.95,3.0,0.051000000000000004,9.559128674028832,9.559128674028832,20.0
102,-14.553,6.228,3.0,0.051000000000000004,9.585489253557544,9.585489253557544,20.0
103,-2.975,-21.989,3.0,0.051000000000000004,9.591786720607262,9.591786720607262,20.0
104,-18.302,16.355,3.0,0.051000000000000004,9.611010872531777,9.611010872531777,20.0
105,-8.946,13.993,3.0,0.051000000000000004,9.621701020011969,9.621701020011969,20.0
106,-9.999,9.394,3.0,0.051000000000000004,9.657398630664645,9.657398630664645,20.0
107,-0.987,-2.179,3.0,0.051000000000000004,9.659299638027191,9.659299638027191,20.0
108,-12.475,9.66,3.0,0.051000000000000004,9.67166013862052,9.67166013862052,20.0
109,-4.133,3.677,3.0,0.051000000000000004,9.67302776244227,9.67302776244227,20.0
110,-2.156,0.17,3.0,0.051000000000000004,9.675342387674785,9.675342387674785,20.0
111,-8.616,8.029,3.0,0.051000000000000004,9.702612371200347,9.702612371200347,20.0
112,-7.38,-0.162,3.0,0.051000000000000004,9.731869033308604,9.731869033308604,20.0
113,-0.567,-1.856,3.0,0.051000000000000004,9.75789536752125,9.75789536752125,20.0
114,-10.763,8.107,3.0,0.051000000000000004,9.766652756116327,9.766652756116327,20.0
115,-19.839,11.932,3.0,0.051000000000000004,9.774463376412015,9.774463376412015,20.0
116,-2.727,1.393,3.0,0.051000000000000004,9.808853184704457,9.808853184704457,20.0
117,-16.593,6.771,3.0,0.051000000000000004,9.813861827980242,9.813861827980242,20.0
118,0.311,-6.617,3.0,0.051000000000000004,9.829012207586022,9.829012207586022,20.0
119,-4.435,-1.467,3.0,0.051000000000000004,9.83501524555251,9.83501524555251,20.0
120,-16.207,8.945,3.0,0.051000000000000004,9.8434887718179,9.8434887718179,20.0
121,-2.11,-5.368,3.0,0.051000000000000004,9.845865288583472,9.845865288583472,20.0
122,-11.021,18.239,3.0,0.051000000000000004,9.84905262399706,9.84905262399706,20.0
123,-21.809,10.492,3.0,0.051000000000000004,9.854632778601331,9.854632778601331,20.0
124,-3.925,-0.079,3.0,0.051000000000000004,9.87830979897494,9.87830979897494,20.0
125,1.217,0.66,3.0,0.051000000000000004,9.92295484857586,9.92295484857586,20.0
126,-11.576,12.295,3.0,0.051000000000000004,9.929469900777962,9.929469900777962,20.0
127,-1.864,-0.239,3.0,0.051000000000000004,9.945002132339006,9.945002132339006,20.0
128,-3.311,-0.341,3.0,0.051000000000000004,9.95198432852856,9.95198432852856,20.0
129,-19.585,6.827,3.0,0.051000000000000004,10.057569248400608,10.057569248400608,20.0
130,-9.301,13.669,3.0,0.051000000000000004,10.063006719543054,10.063006719543054,20.0
131,-19.029,15.314,3.0,0.051000000000000004,10.066355721306785,10.066355721306785,20.0
132,-12.449,12.664,3.0,0.051000000000000004,10.084946264017418,10.084946264017418,20.0
133,-0.949,-3.465,3.0,0.051000000000000004,10.105581914273765,10.105581914273765,20.0
134,-2.575,-1.147,3.0,0.051000000000000004,10.123852740234675,10.123852740234675,20.0
135,-21.157,7.524,3.0,0.051000000000000004,10.124761778455278,10.124761778455278,20.0
136,-12.228,12.686,3.0,0.051000000000000004,10.14349023808052,10.14349023808052,20.0
137,-0.681,-17.412,3.0,0.051000000000000004,10.15576620157487,10.15576620157487,20.0
138,-2.723,0.046,3.0,0.051000000000000004,10.15889591300872,10.15889591300872,20.0
139,-0.29,-4.033,3.0,0.051000000000000004,10.161014361504892,10.161014361504892,20.0
140,-8.664,15.376,3.0,0.051000000000000004,10.163488199545633,10.163488199545633,20.0
141,-2.194,2.595,3.0,0.051000000000000004,10.211923556022548,10.211923556022548,20.0
142,-10.263,9.889,3.0,0.051000000000000004,10.212084123883361,10.212084123883361,20.0
143,1.21,-7.677,3.0,0.051000000000000004,10.282346720109288,10.282346720109288,20.0
144,-15.861,9.014,3.0,0.051000000000000004,10.306751939595344,10.306751939595344,20.0
145,-3.116,-1.048,3.0,0.051000000000000004,10.329967607105033,10.329967607105033,20.0
146,-18.225,13.238,3.0,0.051000000000000004,10.331647803225787,10.331647803225787,20.0
147,2.743,-1.106,3.0,0.051000000000000004,10.335987692626667,10.335987692626667,20.0
148,-12.842,0.122,3.0,0.051000000000000004,10.350323232026813,10.350323232026813,20.0
149,0.232,-2.012,3.0,0.051000000000000004,10.361943203184563,10.361943203184563,20.0
150,-8.5,0.037,3.0,0.051000000000000004,10.362116340785075,10.362116340785075,20.0
151,-11.335,9.241,3.0,0.051000000000000004,10.370876461980977,10.370876461980977,20.0
152,-1.565,-4.741,3.0,0.051000000000000004,10.377812957567684,10.377812957567684,20.0
153,-5.256,0.003,3.0,0.051000000000000004,10.38133564266323,10.38133564266323,20.0
154,-2.108,-2.924,3.0,0.051000000000000004,10.40928948852784,10.40928948852784,20.0
155,-17.708,13.483,3.0,0.051000000000000004,10.43523450543298,10.43523450543298,20.0
156,-3.405,-1.902,3.0,0.051000000000000004,10.472131887177182,10.472131887177182,20.0
157,-12.327,9.092,3.0,0.051000000000000004,10.490173017320707,10.490173017320707,20.0
158,-7.01,16.569,3.0,0.051000000000000004,10.55636359041973,10.55636359041973,20.0
159,-1.011,-18.83,3.0,0.051000000000000004,10.573873950447856,10.573873950447856,20.0
160,-6.87,7.561,3.0,0.051000000000000004,10.593438810217819,10.593438810217819,20.0
161,3.62,1.441,3.0,0.051000000000000004,10.59730845740157,10.59730845740157,20.0
162,-20.107,10.794,3.0,0.051000000000000004,10.628915223110768,10.628915223110768,20.0
163,-7.743,-0.542,3.0,0.051000000000000004,10.648799977097834,10.648799977097834,20.0
164,-10.41,13.157,3.0,0.051000000000000004,10.649430156235727,10.649430156235727,20.0
165,-2.554,1.735,3.0,0.051000000000000004,10.649995660290152,10.649995660290152,20.0
166,-12.656,7.897,3.0,0.051000000000000004,10.650754161525217,10.650754161525217,20.0
167,3.349,4.911,3.0,0.051000000000000004,10.652575759968993,10.652575759968993,20.0
168,0.727,-7.754,3.0,0.051000000000000004,10.656901646708466,10.656901646708466,20.0
169,2.896,-2.333,3.0,0.051000000000000004,10.675080136286633,10.675080136286633,20.0
170,-18.457,11.523,3.0,0.051000000000000004,10.685297881681807,10.685297881681807,20.0
171,-11.895,-4.354,3.0,0.051000000000000004,10.690244738136904,10.690244738136904,20.0
172,-19.797,11.695,3.0,0.051000000000000004,10.697768330900827,10.697768330900827,20.0
173,-9.97,11.423,3.0,0.051000000000000004,10.714681534182256,10.714681534182256,20.0
174,3.444,3.478,3.0,0.051000000000000004,10.718188969663142,10.718188969663142,20.0
175,-0.521,-4.475,3.0,0.051000000000000004,10.72936809457754,10.72936809457754,20.0
176,-0.953,-6.467,3.0,0.051000000000000004,10.765257976870247,10.765257976870247,20.0
177,-11.328,12.719,3.0,0.051000000000000004,10.772809333752944,10.772809333752944,20.0
178,-14.701,8.37,3.0,0.051000000000000004,10.783468774572167,10.783468774572167,20.0
179,-1.279,-4.186,3.0,0.051000000000000004,10.793977021171704,10.793977021171704,20.0
180,-5.491,1.603,3.0,0.051000000000000004,10.815069145528,10.815069145528,20.0
181,-15.769,13.114,3.0,0.051000000000000004,10.823712624463624,10.823712624463624,20.0
182,1.027,4.028,3.0,0.051000000000000004,10.825157336563612,10.825157336563612,20.0
183,-16.424,11.61,3.0,0.051000000000000004,10.82605050223573,10.82605050223573,20.0
184,-3.523,-21.014,3.0,0.051000000000000004,10.832590110398199,10.832590110398199,20.0
185,-12.547,11.631,3.0,0.051000000000000004,10.841820661543593,10.841820661543593,20.0
186,-19.436,7.826,3.0,0.051000000000000004,10.856440448885197,10.856440448885197,20.0
187,-20.047,8.537,3.0,0.051000000000000004,10.864029400548695,10.864029400548695,20.0
188,-1.452,-17.39,3.0,0.051000000000000004,10.890768593498175,10.890768593498175,20.0
189,-2.213,-22.047,3.0,0.051000000000000004,10.903053379237285,10.903053379237285,20.0
190,-12.656,12.791,3.0,0.051000000000000004,10.90700511878379,10.90700511878379,20.0
191,-1.969,-7.867,3.0,0.051000000000000004,10.92411895981629,10.92411895981629,20.0
192,-0.666,-5.574,3.0,0.051000000000000004,10.925017847802557,10.925017847802557,20.0
193,2.254,-0.526,3.0,0.051000000000000004,10.941889989059568,10.941889989059568,20.0
194,-1.515,-6.912,3.0,0.051000000000000004,10.942979764584216,10.942979764584216,20.0
195,-0.876,-4.178,3.0,0.051000000000000004,10.955386517253563,10.955386517253563,20.0
196,-9.142,-5.402,3.0,0.051000000000000004,10.99123971928551,10.99123971928551,20.0
197,-5.051,-1.218,3.0,0.051000000000000004,11.011656647491762,11.011656647491762,20.0
198,0.093,-18.755,3.0,0.051000000000000004,11.023430926104872,11.023430926104872,20.0
199,-9.342,15.652,3.0,0.051000000000000004,11.025942128176656,11.025942128176656,20.0
200,-13.751,13.13,3.0,0.051000000000000004,11.094106840891396,11.094106840891396,20.0
201,-6.534,9.36,3.0,0.051000000000000004,11.106206811869004,11.106206811869004,20.0
202,2.389,2.694,3.0,0.051000000000000004,11.117524590677597,11.117524590677597,20.0
203,-1.953,-10.914,3.0,0.051000000000000004,11.137595718274286,11.137595718274286,20.0
204,-13.525,15.121,3.0,0.051000000000000004,11.170016362198028,11.170016362198028,20.0
205,-11.148,10.193,3.0,0.051000000000000004,11.18535039911892,11.18535039911892,20.0
206,-3.025,3.548,3.0,0.051000000000000004,11.200805780771711,11.200805780771711,20.0
207,-10.091,9.676,3.0,0.051000000000000004,11.20482284315242,11.20482284315242,20.0
208,-1.108,-6.538,3.0,0.051000000000000004,11.21199838754566,11.21199838754566,20.0
209,-0.705,-2.011,3.0,0.051000000000000004,11.226749301240375,11.226749301240375,20.0
210,-8.277,12.9,3.0,0.051000000000000004,11.23137473223096,11.23137473223096,20.0
211,-10.233,-1.232,3.0,0.051000000000000004,11.240021346286007,11.240021346286007,20.0
212,-11.942,16.702,3.0,0.051000000000000004,11.24311181705921,11.24311181705921,20.0
213,0.079,2.242,3.0,0.051000000000000004,11.25688469048194,11.25688469048194,20.0
214,-2.027,-5.712,3.0,0.051000000000000004,11.283213008205541,11.283213008205541,20.0
215,-11.604,10.32,3.0,0.051000000000000004,11.290407026987625,11.290407026987625,20.0
216,4.923,1.381,3.0,0.051000000000000004,11.296056052976134,11.296056052976134,20.0
217,-1.645,-21.686,3.0,0.051000000000000004,11.32713311919244,11.32713311919244,20.0
218,-3.597,0.798,3.0,0.051000000000000004,11.331401993009639,11.331401993009639,20.0
219,-2.717,-22.249,3.0,0.051000000000000004,11.34222687416753,11.34222687416753,20.0
220,-2.632,-5.035,3.0,0.051000000000000004,11.342411014365958,11.342411014365958,20.0
221,1.091,-7.2,3.0,0.051000000000000004,11.348493628153955,11.348493628153955,20.0
222,-2.202,0.669,3.0,0.051000000000000004,11.356953725389602,11.356953725389602,20.0
223,-11.436,1.182,3.0,0.051000000000000004,11.3629677884474,11.3629677884474,20.0
224,-1.815,-4.512,3.0,0.051000000000000004,11.371971213632264,11.371971213632264,20.0
225,-2.816,-19.519,3.0,0.051000000000000004,11.376673239361898,11.376673239361898,20.0
226,-15.272,9.752,3.0,0.051000000000000004,11.401815866739334,11.401815866739334,20.0
227,-11.875,9.346,3.0,0.051000000000000004,11.439277489634517,11.439277489634517,20.0
228,0.32,-3.908,3.0,0.051000000000000004,11.441199397443361,11.441199397443361,20.0
229,-9.299,9.523,3.0,0.051000000000000004,11.466057937774014,11.466057937774014,20.0
230,-10.023,13.857,3.0,0.051000000000000004,11.472863624277638,11.472863624277638,20.0
231,-8.029,5.767,3.0,0.051000000000000004,11.477554423629783,11.477554423629783,20.0
232,-12.117,10.409,3.0,0.051000000000000004,11.492158498560242,11.492158498560242,20.0
233,-13.403,12.795,3.0,0.051000000000000004,11.497843934225221,11.497843934225221,20.0
234,-11.483,11.224,3.0,0.051000000000000004,11.517123692265574,11.517123692265574,20.0
235,-8.092,-5.53,3.0,0.051000000000000004,11.531238084959652,11.531238084959652,20.0
236,-1.204,-4.586,3.0,0.051000000000000004,11.537460236005447,11.537460236005447,20.0
237,-3.363,-0.059,3.0,0.051000000000000004,11.5736129419809,11.5736129419809,20.0
238,-14.589,4.972,3.0,0.051000000000000004,11.574331780827249,11.574331780827249,20.0
239,-11.29,12.604,3.0,0.051000000000000004,11.592777116082923,11.592777116082923,20.0
240,4.643,1.656,3.0,0.051000000000000004,11.643947474150258,11.643947474150258,20.0
241,-21.623,14.483,3.0,0.051000000000000004,11.64417693154483,11.64417693154483,20.0
242,-0.781,-5.672,3.0,0.051000000000000004,11.649890867054149,11.649890867054149,20.0
243,-1.089,-3.426,3.0,0.051000000000000004,11.654489235717385,11.654489235717385,20.0
244,-0.933,1.203,3.0,0.051000000000000004,11.68796620800848,11.68796620800848,20.0
245,-9.051,16.58,3.0,0.051000000000000004,11.6980791062532,11.6980791062532,20.0
246,-2.545,-1.435,3.0,0.051000000000000004,11.727858768937665,11.727858768937665,20.0
247,-16.787,12.282,3.0,0.051000000000000004,11.743773433592748,11.743773433592748,20.0
248,-10.35,12.048,3.0,0.051000000000000004,11.761482453299822,11.761482453299822,20.0
249,-5.574,-1.832,3.0,0.051000000000000004,11.76346259632194,11.76346259632194,20.0
250,-9.069,11.018,3.0,0.051000000000000004,11.763963353924455,11.763963353924455,20.0
251,-11.194,-0.301,3.0,0.051000000000000004,11.76551800786643,11.76551800786643,20.0
252,-2.277,-22.288,3.0,0.051000000000000004,11.769285980207865,11.769285980207865,20.0
253,-5.142,1.392,3.0,0.051000000000000004,11.781639670008476,11.781639670008476,20.0
254,-9.214,16.003,3.0,0.051000000000000004,11.788562930658122,11.788562930658122,20.0
255,-15.721,13.151,3.0,0.051000000000000004,11.79317236160946,11.79317236160946,20.0
256,-4.665,-0.48,3.0,0.051000000000000004,11.801387437009128,11.801387437009128,20.0
257,-10.856,9.613,3.0,0.051000000000000004,11.804164337693926,11.804164337693926,20.0
258,-10.888,18.853,3.0,0.051000000000000004,11.80934672597552,11.80934672597552,20.0
259,-10.001,18.646,3.0,0.051000000000000004,11.826697194906943,11.826697194906943,20.0
260,-16.483,8.814,3.0,0.051000000000000004,11.82831421294135,11.82831421294135,20.0
261,-11.063,12.711,3.0,0.051000000000000004,11.844944680739719,11.844944680739719,20.0
262,-2.562,0.545,3.0,0.051000000000000004,11.858860854047856,11.858860854047856,20.0
263,-22.082,10.058,3.0,0.051000000000000004,11.86048005567009,11.86048005567009,20.0
264,-15.726,-0.098,3.0,0.051000000000000004,11.86643156640244,11.86643156640244,20.0
265,-16.362,10.737,3.0,0.051000000000000004,11.899566938651567,11.899566938651567,20.0
266,-4.9,-2.667,3.0,0.051000000000000004,11.919877960925273,11.919877960925273,20.0
267,-14.28,16.134,3.0,0.051000000000000004,11.93402300111055,11.93402300111055,20.0
268,0.635,-2.328,3.0,0.051000000000000004,11.936047921923205,11.936047921923205,20.0
269,-5.321,-4.178,3.0,0.051000000000000004,11.945042069071816,11.945042069071816,20.0
270,-0.736,-6.887,3.0,0.051000000000000004,11.955176558674559,11.955176558674559,20.0
271,-5.75,-0.217,3.0,0.051000000000000004,11.973743007476656,11.973743007476656,20.0
272,-3.269,1.329,3.0,0.051000000000000004,11.979640664524316,11.979640664524316,20.0
273,-9.528,9.97,3.0,0.051000000000000004,12.00753077096136,12.00753077096136,20.0
274,-1.173,-0.185,3.0,0.051000000000000004,12.01185306967392,12.01185306967392,20.0
275,-9.279,17.635,3.0,0.051000000000000004,12.035762092304264,12.035762092304264,20.0
276,-14.821,14.092,3.0,0.051000000000000004,12.09595113176365,12.09595113176365,20.0
277,-2.173,-1.941,3.0,0.051000000000000004,12.10275642825231,12.10275642825231,20.0
278,-3.472,3.285,3.0,0.051000000000000004,12.119256606578508,12.119256606578508,20.0
279,-1.308,-3.197,3.0,0.051000000000000004,12.126457258886235,12.126457258886235,20.0
280,-11.568,8.307,3.0,0.051000000000000004,12.155751540274293,12.155751540274293,20.0
281,-0.632,2.691,3.0,0.051000000000000004,12.158962993404316,12.158962993404316,20.0
282,2.008,5.303,3.0,0.051000000000000004,12.160201881130355,12.160201881130355,20.0
283,5.162,2.975,3.0,0.051000000000000004,12.162612352501224,12.162612352501224,20.0
284,-4.287,-0.029,3.0,0.051000000000000004,12.17280541456805,12.17280541456805,20.0
285,-17.678,10.668,3.0,0.051000000000000004,12.173387644401501,12.173387644401501,20.0
286,-12.773,14.077,3.0,0.051000000000000004,12.175540077567359,12.175540077567359,20.0
287,-0.486,-18.274,3.0,0.051000000000000004,12.179829672732978,12.179829672732978,20.0
288,-0.363,-1.681,3.0,0.051000000000000004,12.191408480975054,12.191408480975054,20.0
289,-15.746,10.111,3.0,0.051000000000000004,12.193662818668606,12.193662818668606,20.0
290,-1.711,1.102,3.0,0.051000000000000004,12.242854104699639,12.242854104699639,20.0
291,-2.795,-4.363,3.0,0.051000000000000004,12.261594215664555,12.261594215664555,20.0
292,-15.72,8.834,3.0,0.051000000000000004,12.267596793084195,12.267596793084195,20.0
293,-4.836,11.529,3.0,0.051000000000000004,12.273820282816786,12.273820282816786,20.0
294,-12.302,13.421,3.0,0.051000000000000004,12.274094755846523,12.274094755846523,20.0
295,-10.665,18.125,3.0,0.051000000000000004,12.282007394316121,12.282007394316121,20.0
296,-8.213,0.488,3.0,0.051000000000000004,12.285259058978683,12.285259058978683,20.0
297,-1.182,-18.588,3.0,0.051000000000000004,12.313903052752153,12.313903052752153,20.0
298,-21.826,11.595,3.0,0.051000000000000004,12.319228243844893,12.319228243844893,20.0
299,-2.268,-3.336,3.0,0.051000000000000004,12.355986414631188,12.355986414631188,20.0
300,-16.554,10.374,3.0,0.051000000000000004,12.361604233361408,12.361604233361408,20.0
301,-2.871,-14.831,3.0,0.051000000000000004,12.36703632348591,12.36703632348591,20.0
302,-11.356,13.479,3.0,0.051000000000000004,12.3754260711842,12.3754260711842,20.0
303,-15.602,14.093,3.0,0.051000000000000004,12.379605494758067,12.379605494758067,20.0
304,-15.253,8.337,3.0,0.051000000000000004,12.384085655555202,12.384085655555202,20.0
305,-1.16,-5.969,3.0,0.051000000000000004,12.387679771380093,12.387679771380093,20.0
306,-15.437,16.743,3.0,0.051000000000000004,12.39220810128745,12.39220810128745,20.0
307,-1.028,-18.331,3.0,0.051000000000000004,12.40260630920072,12.40260630920072,20.0
308,-12.128,8.011,3.0,0.051000000000000004,12.412276816648326,12.412276816648326,20.0
309,-19.649,13.355,3.0,0.051000000000000004,12.420537655814448,12.420537655814448,20.0
310,-0.686,-2.412,3.0,0.051000000000000004,12.445579998658944,12.445579998658944,20.0
311,-17.003,10.208,3.0,0.051000000000000004,12.449722804709523,12.449722804709523,20.0
312,-8.307,6.709,3.0,0.051000000000000004,12.453105149952783,12.453105149952783,20.0
313,-2.341,3.646,3.0,0.051000000000000004,12.471505752649586,12.471505752649586,20.0
314,-7.264,8.989,3.0,0.051000000000000004,12.482611397261001,12.482611397261001,20.0
315,-0.762,-4.191,3.0,0.051000000000000004,12.491563463753067,12.491563463753067,20.0
316,-7.132,4.068,3.0,0.051000000000000004,12.501600644993484,12.501600644993484,20.0
317,-16.803,11.024,3.0,0.051000000000000004,12.502118270261697,12.502118270261697,20.0
318,1.08,-8.008,3.0,0.051000000000000004,12.517862063858107,12.517862063858107,20.0
319,-12.044,17.567,3.0,0.051000000000000004,12.551261998834805,12.551261998834805,20.0
320,-10.182,15.731,3.0,0.051000000000000004,12.59690174359659,12.59690174359659,20.0
