in,x,y,q,tc,tr,te,tl
78,-3.404,-0.42,3.0,0.051000000000000004,8.315606247123325,8.315606247123325,20.0
79,-15.839,10.919,3.0,0.051000000000000004,8.317486812582567,8.317486812582567,20.0
80,-7.925,15.758,3.0,0.051000000000000004,8.324733605606198,8.324733605606198,20.0
81,-2.473,1.665,3.0,0.051000000000000004,8.337743192268539,8.337743192268539,20.0
82,-14.422,-0.082,3.0,0.051000000000000004,8.357446889222397,8.357446889222397,20.0
83,-2.099,-0.209,3.0,0.051000000000000004,8.372936029102569,8.372936029102569,20.0
84,-1.272,-8.408,3.0,0.051000000000000004,8.373363875559747,8.373363875559747,20.0
85,-10.976,-2.956,3.0,0.051000000000000004,8.375509655387686,8.375509655387686,20.0
86,-11.853,13.124,3.0,0.051000000000000004,8.37980319155898,8.37980319155898,20.0
87,4.3,4.318,3.0,0.051000000000000004,8.393447060631201,8.393447060631201,20.0
88,-2.877,14.818,3.0,0.051000000000000004,8.400287596660036,8.400287596660036,20.0
89,-11.48,-5.835,3.0,0.051000000000000004,8.409782360784938,8.409782360784938,20.0
90,-0.887,3.51,3.0,0.051000000000000004,8.435014709945673,8.435014709945673,20.0
91,-5.681,-1.694,3.0,0.051000000000000004,8.47587915771877,8.47587915771877,20.0
92,-1.229,-3.222,3.0,0.051000000000000004,8.482583174591067,8.482583174591067,20.0
93,-0.341,-4.423,3.0,0.051000000000000004,8.48915177964361,8.48915177964361,20.0
94,-1.301,-7.378,3.0,0.051000000000000004,8.495209013316154,8.495209013316154,20.0
95,-0.053,-3.591,3.0,0.051000000000000004,8.508800118406146,8.508800118406146,20.0
96,-0.95,0.029,3.0,0.051000000000000004,8.51666313267288,8.51666313267288,20.0
97,1.15,-7.817,3.0,0.051000000000000004,8.516896150148057,8.516896150148057,20.0
98,-19.548,13.937,3.0,0.051000000000000004,8.540882080269085,8.540882080269085,20.0
99,-8.521,9.902,3.0,0.051000000000000004,8.550718179467385,8.550718179467385,20.0
100,-0.959,-2.08,3.0,0.051000000000000004,8.557014736230936,8.557014736230936,20.0
101,-0.628,0.535,3.0,0.051000000000000004,8.569972998048959,8.569972998048959,20.0
102,-17.509,10.086,3.0,0.051000000000000004,8.582021842805467,8.582021842805467,20.0
103,-6.617,0.666,3.0,0.051000000000000004,8.588454878772263,8.588454878772263,20.0
104,-13.753,6.987,3.0,0.051000000000000004,8.595023483766168,8.595023483766168,20.0
105,-15.453,14.307,3.0,0.051000000000000004,8.602951388679058,8.602951388679058,20.0
106,-15.519,10.357,3.0,0.051000000000000004,8.604190849452085,8.604190849452085,20.0
107,-19.835,11.805,3.0,0.051000000000000004,8.612241445706816,8.612241445706816,20.0
108,-3.188,-5.977,3.0,0.051000000000000004,8.6276210970402,8.6276210970402,20.0
109,0.931,-7.443,3.0,0.051000000000000004,8.62825885349232,8.62825885349232,20.0
110,-15.133,-0.349,3.0,0.051000000000000004,8.639876052611887,8.639876052611887,20.0
111,-12.253,19.378,3.0,0.051000000000000004,8.661190255331745,8.661190255331745,20.0
112,0.096,-7.519,3.0,0.051000000000000004,8.675775697164077,8.675775697164077,20.0
113,-10.428,9.812,3.0,0.051000000000000004,8.678313933465077,8.678313933465077,20.0
114,-15.508,14.217,3.0,0.051000000000000004,8.687604746212957,8.687604746212957,20.0
115,-8.02,12.519,3.0,0.051000000000000004,8.702560174554035,8.702560174554035,20.0
116,-1.855,2.481,3.0,0.051000000000000004,8.706346094851746,8.706346094851746,20.0
117,-11.648,12.67,3.0,0.051000000000000004,8.713153552538607,8.713153552538607,20.0
118,1.558,4.425,3.0,0.051000000000000004,8.731913068688007,8.731913068688007,20.0
119,-17.435,13.984,3.0,0.051000000000000004,8.742340448674035,8.742340448674035,20.0
120,-20.094,10.59,3.0,0.051000000000000004,8.754536013163456,8.754536013163456,20.0
121,-1.215,-5.685,3.0,0.051000000000000004,8.768740226228397,8.768740226228397,20.0
122,0.487,-6.654,3.0,0.051000000000000004,8.769306018812326,8.769306018812326,20.0
123,-1.976,-2.442,3.0,0.051000000000000004,8.814285176467761,8.814285176467761,20.0
124,-1.885,-9.679,3.0,0.051000000000000004,8.838528761104286,8.838528761104286,20.0
125,2.835,-1.011,3.0,0.051000000000000004,8.846251284861019,8.846251284861019,20.0
126,-1.008,-3.24,3.0,0.051000000000000004,8.856483445280581,8.856483445280581,20.0
127,-22.849,10.473,3.0,0.051000000000000004,8.86080697405903,8.86080697405903,20.0
128,3.041,3.956,3.0,0.051000000000000004,8.872146658730038,8.872146658730038,20.0
129,-1.048,-3.832,3.0,0.051000000000000004,8.889300738000564,8.889300738000564,20.0
130,-9.44,-3.543,3.0,0.051000000000000004,8.893434307560153,8.893434307560153,20.0
131,-1.688,0.77,3.0,0.051000000000000004,8.898349587398855,8.898349587398855,20.0
132,0.041,-8.184,3.0,0.051000000000000004,8.922932587474131,8.922932587474131,20.0
133,2.528,0.539,3.0,0.051000000000000004,8.924830792792434,8.924830792792434,20.0
134,-10.37,-2.074,3.0,0.051000000000000004,8.932088186000959,8.932088186000959,20.0
135,-12.881,10.045,3.0,0.051000000000000004,8.95337231130634,8.95337231130634,20.0
136,-2.334,2.766,3.0,0.051000000000000004,8.954128575519245,8.954128575519245,20.0
137,-0.439,-2.909,3.0,0.051000000000000004,8.959961028075362,8.959961028075362,20.0
138,-0.196,-7.577,3.0,0.051000000000000004,8.974144906502998,8.974144906502998,20.0
139,0.219,2.758,3.0,0.051000000000000004,8.982803853157172,8.982803853157172,20.0
140,-11.357,8.228,3.0,0.051000000000000004,8.996456286443022,8.996456286443022,20.0
141,-11.142,-3.909,3.0,0.051000000000000004,8.999761737915117,8.999761737915117,20.0
142,-10.681,-4.149,3.0,0.051000000000000004,9.018968605417879,9.018968605417879,20.0
143,-0.865,-2.279,3.0,0.051000000000000004,9.026951112438555,9.026951112438555,20.0
144,-2.551,-4.762,3.0,0.051000000000000004,9.03102810998958,9.03102810998958,20.0
145,-17.935,11.727,3.0,0.051000000000000004,9.067388749086518,9.067388749086518,20.0
146,-9.19,14.952,3.0,0.051000000000000004,9.094826858418637,9.094826858418637,20.0
147,2.669,-0.37,3.0,0.051000000000000004,9.099615911703651,9.099615911703651,20.0
148,-6.826,9.255,3.0,0.051000000000000004,9.113581610873664,9.113581610873664,20.0
149,1.327,-7.668,3.0,0.051000000000000004,9.121991821343528,9.121991821343528,20.0
150,2.55,5.7,3.0,0.051000000000000004,9.122008211499185,9.122008211499185,20.0
151,-0.791,-17.268,3.0,0.051000000000000004,9.131695785960567,9.131695785960567,20.0
152,-2.612,-3.743,3.0,0.051000000000000004,9.146851988760076,9.146851988760076,20.0
153,-8.902,19.357,3.0,0.051000000000000004,9.153438304647166,9.153438304647166,20.0
154,-0.926,-18.237,3.0,0.051000000000000004,9.178185689820559,9.178185689820559,20.0
155,-17.689,12.053,3.0,0.051000000000000004,9.20669598135676,9.20669598135676,20.0
156,-22.003,10.516,3.0,0.051000000000000004,9.220754135128242,9.220754135128242,20.0
157,-16.473,12.963,3.0,0.051000000000000004,9.224817078202921,9.224817078202921,20.0
158,-3.062,0.417,3.0,0.051000000000000004,9.226700540338589,9.226700540338589,20.0
159,-10.04,13.47,3.0,0.051000000000000004,9.227437040604382,9.227437040604382,20.0
160,-18.193,16.467,3.0,0.051000000000000004,9.237462796596846,9.237462796596846,20.0
161,-2.095,0.551,3.0,0.051000000000000004,9.264708778508806,9.264708778508806,20.0
162,-6.397,11.256,3.0,0.051000000000000004,9.272354955698916,9.272354955698916,20.0
163,-15.886,15.341,3.0,0.051000000000000004,9.276070025369673,9.276070025369673,20.0
164,-9.833,-4.221,3.0,0.051000000000000004,9.28291448052742,9.28291448052742,20.0
165,-1.48,-18.704,3.0,0.051000000000000004,9.288427200627554,9.288427200627554,20.0
166,-2.515,-4.27,3.0,0.051000000000000004,9.29960445197982,9.29960445197982,20.0
167,-1.287,-17.36,3.0,0.051000000000000004,9.320317237959562,9.320317237959562,20.0
168,-3.029,-5.143,3.0,0.051000000000000004,9.33588678823695,9.33588678823695,20.0
169,-15.614,14.407,3.0,0.051000000000000004,9.33741876405443,9.33741876405443,20.0
170,0.702,-7.197,3.0,0.051000000000000004,9.34863362977168,9.34863362977168,20.0
171,-1.979,-0.34,3.0,0.051000000000000004,9.355284605173601,9.355284605173601,20.0
172,0.79,-7.668,3.0,0.051000000000000004,9.359343158351905,9.359343158351905,20.0
173,2.208,-1.538,3.0,0.051000000000000004,9.368812257080222,9.368812257080222,20.0
174,-12.155,18.688,3.0,0.051000000000000004,9.376003713531777,9.376003713531777,20.0
175,-2.552,1.992,3.0,0.051000000000000004,9.381863766648017,9.381863766648017,20.0
176,-17.092,11.512,3.0,0.051000000000000004,9.388755300819751,9.388755300819751,20.0
177,-19.928,8.462,3.0,0.051000000000000004,9.392047837384666,9.392047837384666,20.0
178,-0.396,-18.083,3.0,0.051000000000000004,9.411958231833824,9.411958231833824,20.0
179,-16.872,1.511,3.0,0.051000000000000004,9.423479290617891,9.423479290617891,20.0
180,-2.261,-19.487,3.0,0.051000000000000004,9.43231284746566,9.43231284746566,20.0
181,-1.88,-5.582,3.0,0.051000000000000004,9.444148521901278,9.444148521901278,20.0
182,3.254,1.098,3.0,0.051000000000000004,9.468062280502275,9.468062280502275,20.0
183,-0.022,-3.965,3.0,0.051000000000000004,9.469763073409961,9.469763073409961,20.0
184,4.118,3.009,3.0,0.051000000000000004,9.481380845265843,9.481380845265843,20.0
185,-20.02,14.303,3.0,0.051000000000000004,9.486540401384726,9.486540401384726,20.0
186,-11.331,12.678,3.0,0.051000000000000004,9.492025623842766,9.492025623842766,20.0
187,-2.383,-21.531,3.0,0.051000000000000004,9.496718333147674,9.496718333147674,20.0
188,-4.519,-4.526,3.0,0.051000000000000004,9.49834601909152,9.49834601909152,20.0
189,-11.523,13.133,3.0,0.051000000000000004,9.509364675629888,9.509364675629888,20.0
190,-1.123,-5.309,3.0,0.051000000000000004,9.51642255778429,9.51642255778429,20.0
191,-8.891,9.72,3.0,0.051000000000000004,9.51646096475299,9.51646096475299,20.0
192,-21.089,10.257,3.0,0.051000000000000004,9.519251244393127,9.519251244393127,20.0
193,-11.597,11.987,3.0,0.051000000000000004,9.549031673371331,9.549031673371331,20.0
194,-8.09,0.351,3.0,0.051000000000000004,9.556968760664752,9.556968760664752,20.0
195,-0.792,-18.415,3.0,0.051000000000000004,9.564406815459197,9.564406815459197,20.0
196,-6.839,7.285,3.0,0.051000000000000004,9.57211142210991,9.57211142210991,20.0
197,-10.192,10.619,3.0,0.051000000000000004,9.590491180104586,9.590491180104586,20.0
198,-10.142,-1.189,3.0,0.051000000000000004,9.592140851546946,9.592140851546946,20.0
199,-1.508,-3.791,3.0,0.051000000000000004,9.628323314049446,9.628323314049446,20.0
200,-1.305,-3.009,3.0,0.051000000000000004,9.629248354649711,9.629248354649711,20.0
201,-5.168,-0.277,3.0,0.051000000000000004,9.656719854481114,9.656719854481114,20.0
202,-5.626,-2.385,3.0,0.051000000000000004,9.658227890871068,9.658227890871068,20.0
203,-14.889,13.492,3.0,0.051000000000000004,9.661864425918234,9.661864425918234,20.0
204,-15.59,-1.146,3.0,0.051000000000000004,9.66638302896273,9.66638302896273,20.0
205,-17.096,10.481,3.0,0.051000000000000004,9.67262299088294,9.67262299088294,20.0
206,-16.331,16.894,3.0,0.051000000000000004,9.67487662015175,9.67487662015175,20.0
207,-0.054,-2.771,3.0,0.051000000000000004,9.691521929814689,9.691521929814689,20.0
208,-10.348,11.784,3.0,0.051000000000000004,9.703049890971439,9.703049890971439,20.0
209,-9.57,-0.085,3.0,0.051000000000000004,9.704895355929807,9.704895355929807,20.0
210,-2.331,3.584,3.0,0.051000000000000004,9.7088921595239,9.7088921595239,20.0
211,-16.24,9.217,3.0,0.051000000000000004,9.716964803194463,9.716964803194463,20.0
212,-9.216,13.028,3.0,0.051000000000000004,9.721415559762592,9.721415559762592,20.0
213,-9.44,14.699,3.0,0.051000000000000004,9.771211808765429,9.771211808765429,20.0
214,0.044,-2.198,3.0,0.051000000000000004,9.78019287220935,9.78019287220935,20.0
215,2.905,4.406,3.0,0.051000000000000004,9.793232468733194,9.793232468733194,20.0
216,-8.21,10.091,3.0,0.051000000000000004,9.813900537803871,9.813900537803871,20.0
217,-2.747,-1.753,3.0,0.051000000000000004,9.826331549013403,9.826331549013403,20.0
218,-8.696,-3.689,3.0,0.051000000000000004,9.83437856231292,9.83437856231292,20.0
219,-21.885,9.978,3.0,0.051000000000000004,9.859196293864734,9.859196293864734,20.0
220,-19.271,12.009,3.0,0.051000000000000004,9.87463703313346,9.87463703313346,20.0
221,-2.742,-22.481,3.0,0.051000000000000004,9.886894041859337,9.886894041859337,20.0
222,-1.372,-4.183,3.0,0.051000000000000004,9.889287693280846,9.889287693280846,20.0
223,-20.396,11.136,3.0,0.051000000000000004,9.913815769477312,9.913815769477312,20.0
224,-1.933,-20.637,3.0,0.051000000000000004,9.926907138326051,9.926907138326051,20.0
225,-1.498,-5.08,3.0,0.051000000000000004,9.958901402851852,9.958901402851852,20.0
226,-9.809,13.812,3.0,0.051000000000000004,9.988236820385552,9.988236820385552,20.0
227,-6.81,6.853,3.0,0.051000000000000004,9.992044294915722,9.992044294915722,20.0
228,-13.577,13.86,3.0,0.051000000000000004,10.051165290959048,10.051165290959048,20.0
229,-4.052,-5.315,3.0,0.051000000000000004,10.064287084600494,10.064287084600494,20.0
230,-0.638,-4.821,3.0,0.051000000000000004,10.08224419088823,10.08224419088823,20.0
231,-1.802,0.334,3.0,0.051000000000000004,10.083157689047392,10.083157689047392,20.0
232,-16.913,10.8,3.0,0.051000000000000004,10.084418954981665,10.084418954981665,20.0
233,-12.636,0.794,3.0,0.051000000000000004,10.086614444409506,10.086614444409506,20.0
234,-1.371,0.382,3.0,0.051000000000000004,10.088369570269766,10.088369570269766,20.0
235,-7.936,-0.414,3.0,0.051000000000000004,10.088768979521507,10.088768979521507,20.0
236,-2.038,1.184,3.0,0.051000000000000004,10.090158083451666,10.090158083451666,20.0
237,-15.961,9.877,3.0,0.051000000000000004,10.097957615363148,10.097957615363148,20.0
238,-7.075,-5.357,3.0,0.051000000000000004,10.105979813595283,10.105979813595283,20.0
239,-2.095,-22.213,3.0,0.051000000000000004,10.132466770239827,10.132466770239827,20.0
240,0.438,-2.221,3.0,0.051000000000000004,10.147607522823893,10.147607522823893,20.0
241,-12.228,14.087,3.0,0.051000000000000004,10.150737792479928,10.150737792479928,20.0
242,-14.164,11.22,3.0,0.051000000000000004,10.155171768888433,10.155171768888433,20.0
243,-18.649,10.573,3.0,0.051000000000000004,10.155502182797509,10.155502182797509,20.0
244,-15.932,9.643,3.0,0.051000000000000004,10.155656830634527,10.155656830634527,20.0
245,-8.68,7.052,3.0,0.051000000000000004,10.16417141769669,10.16417141769669,20.0
246,-21.286,9.75,3.0,0.051000000000000004,10.172610684988317,10.172610684988317,20.0
247,-13.865,16.544,3.0,0.051000000000000004,10.182261227024071,10.182261227024071,20.0
248,-9.609,15.227,3.0,0.051000000000000004,10.215041205884523,10.215041205884523,20.0
249,-13.371,9.768,3.0,0.051000000000000004,10.216371334764766,10.216371334764766,20.0
250,-0.259,-17.016,3.0,0.051000000000000004,10.21785265628516,10.21785265628516,20.0
251,-11.45,15.211,3.0,0.051000000000000004,10.23205873475364,10.23205873475364,20.0
252,-13.931,14.767,3.0,0.051000000000000004,10.234213931775924,10.234213931775924,20.0
253,-10.261,18.176,3.0,0.051000000000000004,10.235057216556346,10.235057216556346,20.0
254,3.281,-1.299,3.0,0.051000000000000004,10.242657907777962,10.242657907777962,20.0
255,-18.363,11.059,3.0,0.051000000000000004,10.242846484919884,10.242846484919884,20.0
256,-15.887,13.111,3.0,0.051000000000000004,10.245841138381932,10.245841138381932,20.0
257,-12.454,10.572,3.0,0.051000000000000004,10.258812055261249,10.258812055261249,20.0
258,-6.507,5.711,3.0,0.051000000000000004,10.272999802722955,10.272999802722955,20.0
259,-10.205,18.108,3.0,0.051000000000000004,10.279053078801788,10.279053078801788,20.0
260,-0.71,1.391,3.0,0.051000000000000004,10.280516710770465,10.280516710770465,20.0
261,-13.154,15.031,3.0,0.051000000000000004,10.28573941101594,10.28573941101594,20.0
262,-3.041,-5.07,3.0,0.051000000000000004,10.290558440513012,10.290558440513012,20.0
263,-16.065,11.59,3.0,0.051000000000000004,10.294712139340167,10.294712139340167,20.0
264,-5.23,-1.591,3.0,0.051000000000000004,10.329707457176626,10.329707457176626,20.0
265,-2.608,-22.02,3.0,0.051000000000000004,10.335520583730357,10.335520583730357,20.0
266,-2.18,-4.369,3.0,0.051000000000000004,10.341690157097323,10.341690157097323,20.0
267,-1.264,1.291,3.0,0.051000000000000004,10.342851089083569,10.342851089083569,20.0
268,2.051,-0.733,3.0,0.051000000000000004,10.361748302525527,10.361748302525527,20.0
269,-0.675,-3.747,3.0,0.051000000000000004,10.36403170316478,10.36403170316478,20.0
270,-3.406,-3.692,3.0,0.051000000000000004,10.369849262974927,10.369849262974927,20.0
271,-22.402,8.086,3.0,0.051000000000000004,10.37777174778859,10.37777174778859,20.0
272,-0.192,-3.549,3.0,0.051000000000000004,10.394886627648814,10.394886627648814,20.0
273,-4.909,-4.245,3.0,0.051000000000000004,10.41986725297039,10.41986725297039,20.0
274,-20.404,15.298,3.0,0.051000000000000004,10.42083286180003,10.42083286180003,20.0
275,-2.986,-17.245,3.0,0.051000000000000004,10.437247642967806,10.437247642967806,20.0
276,-12.368,12.02,3.0,0.051000000000000004,10.463715343044626,10.463715343044626,20.0
277,-3.129,-1.206,3.0,0.051000000000000004,10.465354365193434,10.465354365193434,20.0
278,-7.505,9.879,3.0,0.051000000000000004,10.471716459788732,10.471716459788732,20.0
279,-19.025,13.982,3.0,0.051000000000000004,10.474154255071046,10.474154255071046,20.0
280,-2.001,-8.943,3.0,0.051000000000000004,10.50030979378836,10.50030979378836,20.0
281,-8.605,13.862,3.0,0.051000000000000004,10.501252416294582,10.501252416294582,20.0
282,-9.624,13.984,3.0,0.051000000000000004,10.502051551009234,10.502051551009234,20.0
283,-1.43,-0.157,3.0,0.051000000000000004,10.504434338046465,10.504434338046465,20.0
284,-11.002,10.339,3.0,0.051000000000000004,10.541873184071147,10.541873184071147,20.0
285,-20.467,12.532,3.0,0.051000000000000004,10.554514734667723,10.554514734667723,20.0
286,-13.292,-0.197,3.0,0.051000000000000004,10.566107220869089,10.566107220869089,20.0
287,-8.562,0.467,3.0,0.051000000000000004,10.575681071628827,10.575681071628827,20.0
288,-6.405,11.681,3.0,0.051000000000000004,10.590810916228634,10.590810916228634,20.0
289,2.338,1.462,3.0,0.051000000000000004,10.591332796741682,10.591332796741682,20.0
290,-12.347,7.018,3.0,0.051000000000000004,10.591651806980197,10.591651806980197,20.0
291,-15.401,10.18,3.0,0.051000000000000004,10.606938754295474,10.606938754295474,20.0
292,-9.084,8.753,3.0,0.051000000000000004,10.60877068884549,10.60877068884549,20.0
293,-0.678,-2.865,3.0,0.051000000000000004,10.609383498161097,10.609383498161097,20.0
294,-8.272,9.745,3.0,0.051000000000000004,10.613775430264447,10.613775430264447,20.0
295,2.292,3.41,3.0,0.051000000000000004,10.625715579852177,10.625715579852177,20.0
296,-16.646,11.733,3.0,0.051000000000000004,10.648702262766927,10.648702262766927,20.0
297,-1.909,-6.952,3.0,0.051000000000000004,10.65385619645262,10.65385619645262,20.0
298,-23.24,11.064,3.0,0.051000000000000004,10.655738205880889,10.655738205880889,20.0
299,-1.609,1.226,3.0,0.051000000000000004,10.6605031293836,10.6605031293836,20.0
300,-2.992,-22.016,3.0,0.051000000000000004,10.683545775896645,10.683545775896645,20.0
301,-3.099,0.996,3.0,0.051000000000000004,10.684392086862264,10.684392086862264,20.0
302,-1.955,2.152,3.0,0.051000000000000004,10.68599075870622,10.68599075870622,20.0
303,-15.843,0.69,3.0,0.051000000000000004,10.734735378023895,10.734735378023895,20.0
304,-20.635,9.823,3.0,0.051000000000000004,10.76415342090421,10.76415342090421,20.0
305,-9.488,8.554,3.0,0.051000000000000004,10.764424762537585,10.764424762537585,20.0
306,-12.606,12.749,3.0,0.051000000000000004,10.782601802187024,10.782601802187024,20.0
307,-15.999,13.532,3.0,0.051000000000000004,10.783338450290692,10.783338450290692,20.0
308,-12.642,17.921,3.0,0.051000000000000004,10.790468854464812,10.790468854464812,20.0
309,-3.127,2.402,3.0,0.051000000000000004,10.792842445332644,10.792842445332644,20.0
310,-12.301,13.459,3.0,0.051000000000000004,10.812953755877931,10.812953755877931,20.0
311,-8.427,8.77,3.0,0.051000000000000004,10.834652152873288,10.834652152873288,20.0
312,-3.218,0.478,3.0,0.051000000000000004,10.86869587881522,10.86869587881522,20.0
313,-0.709,-7.297,3.0,0.051000000000000004,10.875808608526686,10.875808608526686,20.0
314,-12.646,14.117,3.0,0.051000000000000004,10.876823414051323,10.876823414051323,20.0
315,-13.816,13.45,3.0,0.051000000000000004,10.882177004070124,10.882177004070124,20.0
316,-1.707,-3.421,3.0,0.051000000000000004,10.886695324394998,10.886695324394998,20.0
317,-4.134,-3.445,3.0,0.051000000000000004,10.888758107438726,10.888758107438726,20.0
318,3.294,-1.094,3.0,0.051000000000000004,10.891637834388986,10.891637834388986,20.0
319,-4.303,-4.453,3.0,0.051000000000000004,10.91268009315015,10.91268009315015,20.0
320,-6.603,9.541,3.0,0.051000000000000004,10.917826187042747,10.917826187042747,20.0
321,-16.12,8.694,3.0,0.051000000000000004,10.929132808362304,10.929132808362304,20.0
322,4.823,2.608,3.0,0.051000000000000004,10.93365069367013,10.93365069367013,20.0
323,-6.259,15.611,3.0,0.051000000000000004,10.939793883400176,10.939793883400176,20.0
324,-0.388,-5.561,3.0,0.051000000000000004,10.95618881849192,10.95618881849192,20.0
325,-10.244,10.12,3.0,0.051000000000000004,10.962461832700653,10.962461832700653,20.0
326,-15.658,11.934,3.0,0.051000000000000004,10.969881003403703,10.969881003403703,20.0
327,-10.507,13.168,3.0,0.051000000000000004,10.97520810509474,10.97520810509474,20.0
328,-8.468,11.248,3.0,0.051000000000000004,10.98911227892037,10.98911227892037,20.0
329,-15.759,12.962,3.0,0.051000000000000004,10.990474362993861,10.990474362993861,20.0
330,0.367,1.519,3.0,0.051000000000000004,11.01191661829834,11.01191661829834,20.0
331,-9.116,12.535,3.0,0.051000000000000004,11.012074040197142,11.012074040197142,20.0
332,3.718,5.599,3.0,0.051000000000000004,11.019613511035445,11.019613511035445,20.0
333,-0.495,1.102,3.0,0.051000000000000004,11.029617513013413,11.029617513013413,20.0
334,3.255,-2.354,3.0,0.051000000000000004,11.045616215899951,11.045616215899951,20.0
335,-16.304,10.936,3.0,0.051000000000000004,11.04952683177972,11.04952683177972,20.0
336,-11.632,16.749,3.0,0.051000000000000004,11.067005225841038,11.067005225841038,20.0
337,-11.644,2.035,3.0,0.051000000000000004,11.072266132595415,11.072266132595415,20.0
338,-0.444,-5.816,3.0,0.051000000000000004,11.07843692958797,11.07843692958797,20.0
339,-16.367,10.177,3.0,0.051000000000000004,11.095087778415285,11.095087778415285,20.0
340,-10.894,17.08,3.0,0.051000000000000004,11.097314454662147,11.097314454662147,20.0
341,-7.354,12.032,3.0,0.051000000000000004,11.106962550535677,11.106962550535677,20.0
342,-12.535,11.928,3.0,0.051000000000000004,11.11084488008668,11.11084488008668,20.0
343,-0.217,-2.22,3.0,0.051000000000000004,11.138836280205066,11.138836280205066,20.0
344,-9.219,17.931,3.0,0.051000000000000004,11.14009565976005,11.14009565976005,20.0
345,-9.254,-0.512,3.0,0.051000000000000004,11.164617450332642,11.164617450332642,20.0
346,-17.498,10.988,3.0,0.051000000000000004,11.18217221207918,11.18217221207918,20.0
347,-12.274,12.642,3.0,0.051000000000000004,11.185604048506143,11.185604048506143,20.0
348,-9.853,9.893,3.0,0.051000000000000004,11.2035718689969,11.2035718689969,20.0
349,-1.805,-7.099,3.0,0.051000000000000004,11.216795867124484,11.216795867124484,20.0
350,-4.57,-3.616,3.0,0.051000000000000004,11.221372231183041,11.221372231183041,20.0
351,-13.706,15.625,3.0,0.051000000000000004,11.224152529543499,11.224152529543499,20.0
352,-8.058,10.749,3.0,0.051000000000000004,11.224472537943015,11.224472537943015,20.0
353,-6.95,4.508,3.0,0.051000000000000004,11.239284695960603,11.239284695960603,20.0
354,-16.254,8.987,3.0,0.051000000000000004,11.279087862345733,11.279087862345733,20.0
355,-2.146,15.634,3.0,0.051000000000000004,11.288826163265332,11.288826163265332,20.0
356,-2.242,-20.579,3.0,0.051000000000000004,11.296408359288714,11.296408359288714,20.0
357,-11.51,9.309,3.0,0.051000000000000004,11.317407094381194,11.317407094381194,20.0
358,-11.147,13.94,3.0,0.051000000000000004,11.321101719778467,11.321101719778467,20.0
359,-3.843,2.298,3.0,0.051000000000000004,11.328928427224454,11.328928427224454,20.0
360,-5.0,-2.817,3.0,0.051000000000000004,11.335024030412802,11.335024030412802,20.0
